,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.9811505755179051,1.413279800772224,0.2755169292472245,0.5144322190336637,1.8141014254663144,0.9619402699095064,3.184422435758363,0.11380900841373014,0.009719917686873067,0.010778483311372992,10_sp_gt_6,10488077,0.01,10
18,5.454545454545455,0.9450959236347408,1.3347800561061913,0.30287437327185956,0.5479081485803032,1.7784673284145296,0.9620965162261411,3.286953674660502,0.20008728823651648,0.011396386371256105,0.010501050484723787,10_sp_gt_6,10488077,0.01,10
19,5.757575757575758,0.8979334231249396,1.2924941417145783,0.3413586362109536,0.5598909289522928,1.7092917911146126,0.9729958674826525,3.289053918732061,0.35768936570439724,0.013265860307836524,0.010106329744011969,10_sp_gt_6,10488077,0.01,10
20,6.0606060606060606,0.8590252446798587,1.2446829538173603,0.3856692523224844,0.5707354665613402,1.679519384393719,0.9960599037061209,3.2154374217832924,0.6090207590330945,0.016320034640900778,0.010120620789026162,10_sp_gt_6,10488077,0.01,10
21,6.363636363636364,0.8190460541732858,1.235289613493367,0.42829109228814083,0.5949120437892731,1.6368760019954667,1.0264245012282656,2.9987965188882684,0.9842760387797929,0.02068840660343864,0.010291207305484478,10_sp_gt_6,10488077,0.01,10
22,6.666666666666667,0.8060496403820673,1.2048313951467344,0.4571857108769199,0.6291264786459894,1.573086554433909,1.0588336482008018,2.7343613987728723,1.42033364776226,0.02643110170553268,0.010492533013059472,10_sp_gt_6,10488077,0.01,10
23,6.96969696969697,0.8050819813816003,1.1980225692429318,0.49786022276511427,0.670287684330513,1.506590713520304,1.0890846737859294,2.4454777054705295,1.800176887346479,0.03502157473628872,0.010923709167653407,10_sp_gt_6,10488077,0.01,10
24,7.272727272727273,0.7971518792875548,1.1955322616251036,0.5334700407129713,0.7302414233892989,1.4706840954675227,1.1306096516428572,2.2191710108026963,1.9988351585439488,0.04724802415356374,0.011472776367861641,10_sp_gt_6,10488077,0.01,10
25,7.575757575757576,0.8146114146846598,1.1820873631369258,0.5771035244796818,0.8010405596740254,1.3713801841109392,1.1884667884809657,1.9747617036080465,2.106209874449699,0.06315224466002675,0.011992938313845906,10_sp_gt_6,10488077,0.01,10
26,7.878787878787879,0.82644355812879,1.1561637310969441,0.6070553500435484,0.8717606853608785,1.2607107662991024,1.2430284697024407,1.8092205483451622,2.025219397739099,0.08441055945529863,0.012795010302743945,10_sp_gt_6,10488077,0.01,10
27,8.181818181818182,0.8484796557714318,1.1287535214060085,0.6521250463662163,0.9370283697963755,1.160452903857839,1.289841880576269,1.7101306039749997,1.912166376044931,0.10804628771203376,0.01372847105998458,10_sp_gt_6,10488077,0.01,10
28,8.484848484848484,0.8686408240490012,1.1196622568343977,0.6864575521748845,0.9961386503353815,1.070009016544126,1.3182071319471764,1.6231404919111962,1.7968394522508175,0.13141355116746076,0.014710783028324266,10_sp_gt_6,10488077,0.01,10
29,8.787878787878789,0.8803152647250916,1.1159550915895389,0.7263261851068928,1.0352512122707254,0.972083730773378,1.3656017764355057,1.5769231636746408,1.6693243990111777,0.1536740156340849,0.015647158745782156,10_sp_gt_6,10488077,0.01,10
30,9.090909090909092,0.9023081867461623,1.1022451330872465,0.7811617064861752,1.0822783032519576,0.8952521002125292,1.4045694490659002,1.5301295377002633,1.5452385886499374,0.1773806803006863,0.016794979609439938,10_sp_gt_6,10488077,0.01,10
31,9.393939393939394,0.9239036817464479,1.073055060828546,0.815983512638708,1.095921255546561,0.829475842310019,1.4514506550286501,1.5158767099216184,1.4395006126952608,0.19946532850703952,0.017897651753807035,10_sp_gt_6,10488077,0.01,10
32,9.696969696969697,0.9321784076510808,1.0631338346296724,0.8654544516996794,1.111148451019282,0.7635887268029307,1.45990047315521,1.5065112080378238,1.3875382076757445,0.21955242879539297,0.019369673065447866,10_sp_gt_6,10488077,0.01,10
33,10.0,0.9354715247696215,1.0231105690303077,0.9304415033819432,1.1253200861766366,0.704132242324452,1.4574723852242188,1.5317616742619922,1.2943964161906865,0.23916708170312975,0.02078420731659509,10_sp_gt_6,10488077,0.01,10
34,10.303030303030303,0.9028754726296898,0.9815865132949761,0.9911074331676245,1.0993779803382957,0.6510416257777242,1.4548261017322277,1.5436926911980318,1.2570440008558,0.26095839725669445,0.022357054286890318,10_sp_gt_6,10488077,0.01,10
35,10.606060606060606,0.8962705740475052,0.9496512098930818,1.0121413934958277,1.0899432728383678,0.6082993227094902,1.4777020184187146,1.5519815107863077,1.2226198087755966,0.2809482538915553,0.02421001611918477,10_sp_gt_6,10488077,0.01,10
36,10.90909090909091,0.8850745652969789,0.9347206697749627,1.0636671345167752,1.075409965685976,0.5817240975230973,1.5119254234837105,1.5566349725356017,1.197936517018721,0.30046141390006886,0.02674454902283558,10_sp_gt_6,10488077,0.01,10
37,11.212121212121213,0.8433380237684892,0.9088839435856049,1.1077995674633334,1.0772559516398421,0.5568417786446546,1.5653106493826123,1.582954712181808,1.2007579704068199,0.3162588668163699,0.029642764647258166,10_sp_gt_6,10488077,0.01,10
38,11.515151515151516,0.8210430095418603,0.8886230145157203,1.1356322414516926,1.0701081026290928,0.530565072776907,1.5838760319698508,1.5709765908392637,1.1796856877601045,0.33659597494678856,0.033382518779080085,10_sp_gt_6,10488077,0.01,10
39,11.818181818181818,0.7975641972757453,0.8811378484788959,1.1654132995341935,1.0601221809690984,0.5059857300565451,1.6028759281413434,1.5674191049311015,1.1591725592805764,0.3596822017184642,0.03765027251611899,10_sp_gt_6,10488077,0.01,10
40,12.121212121212121,0.7716397581544759,0.8794938614041462,1.1931402068334158,1.0388172881488749,0.4832649288972243,1.6268952927940374,1.5617248482086947,1.146503146067008,0.38590752408694423,0.04166632220161497,10_sp_gt_6,10488077,0.01,10
41,12.424242424242424,0.7433773131556747,0.8761165648440845,1.202289352602403,1.025690792966733,0.4644943274212642,1.6825812221157475,1.5748985151890134,1.161146623811624,0.4061642536815022,0.04611808873142538,10_sp_gt_6,10488077,0.01,10
42,12.727272727272728,0.72347380893526,0.8710006187708828,1.2308870114106432,1.0249465205421462,0.4467450300923894,1.6728970618155299,1.556131636226135,1.1890262581031787,0.43951873050726636,0.051720225863421385,10_sp_gt_6,10488077,0.01,10
43,13.030303030303031,0.7217838252964869,0.8759576601150835,1.2611886995644688,1.0001523214159023,0.43756307328092886,1.6484605068329323,1.51945412720467,1.1966453047572447,0.47050937523357433,0.05753072847774016,10_sp_gt_6,10488077,0.01,10
44,13.333333333333334,0.704708250625382,0.863891024360841,1.2757890198154358,1.0071929722446507,0.43093161148406894,1.6520329924131245,1.4737721224487434,1.1800886175350647,0.4941451149424003,0.06487522769200324,10_sp_gt_6,10488077,0.01,10
45,13.636363636363637,0.694862636729006,0.8548897765913804,1.2827189815223052,1.0084731544747303,0.43176999113456443,1.660508251260625,1.4471302003649016,1.1801004016715044,0.5270266809127551,0.0725509446938799,10_sp_gt_6,10488077,0.01,10
46,13.93939393939394,0.6830550073825646,0.864428452188839,1.283721052442138,1.0089068357624902,0.4205906956707759,1.6893179729138332,1.4419941628526065,1.1647545755082418,0.5616500885584559,0.08227069077904117,10_sp_gt_6,10488077,0.01,10
47,14.242424242424242,0.6874626694606769,0.8402029078357867,1.279713729071307,1.02342419661109,0.40673778902096075,1.6693967201696964,1.4181139091413533,1.1538427040967127,0.5834523652178494,0.09172927130616224,10_sp_gt_6,10488077,0.01,10
48,14.545454545454547,0.6885593597744066,0.8529821380181543,1.2969160793085301,1.0251088994479498,0.39173384041362463,1.6683273220813373,1.3851101383219802,1.1466460606520301,0.6102546897555053,0.10248741253857557,10_sp_gt_6,10488077,0.01,10
49,14.84848484848485,0.6809039420049147,0.8692308776858461,1.3002560747406962,1.0169332342118147,0.38304494329850736,1.6615376864643172,1.3470561651490045,1.1159032916420517,0.6252043588993975,0.1132721322587834,10_sp_gt_6,10488077,0.01,10
50,15.151515151515152,0.6864846772604797,0.907735080686739,1.2932012180930126,1.0197301394296536,0.37186160132984014,1.662847696558897,1.3267838502666083,1.092740013023952,0.6433006150507773,0.1293468240220505,10_sp_gt_6,10488077,0.01,10
51,15.454545454545455,0.6991653059185536,0.9317288068960431,1.2904706550669605,0.996791381872268,0.3696728541969939,1.6411616548468448,1.3038959621970736,1.0652301683733985,0.6414964113041869,0.14543958751576896,10_sp_gt_6,10488077,0.01,10
52,15.757575757575758,0.7104527084329083,0.9404680524344609,1.295374811416335,0.9920909268955639,0.36719117766176235,1.6305903053272788,1.3162325562747792,1.0494383447948794,0.6429431322092972,0.15967467859447443,10_sp_gt_6,10488077,0.01,10
53,16.060606060606062,0.7361631724873332,0.9469853520445396,1.268948118276848,0.9777389184119906,0.3666434088905363,1.6415612449788706,1.3230175791772671,1.0250728714986477,0.6504164910019157,0.17903566086601216,10_sp_gt_6,10488077,0.01,10
54,16.363636363636363,0.7342826034836792,0.9404354726532286,1.287743717845224,0.976600091082642,0.35691881621151506,1.6495583709429018,1.3437364529092732,1.0194858888850753,0.6716837679408919,0.2001474981334496,10_sp_gt_6,10488077,0.01,10
55,16.666666666666668,0.7314828983254239,0.9357734924055042,1.2785309310554187,0.9723449272920411,0.35129023898338374,1.6481313026219655,1.3295643956737082,1.0108679202771185,0.6663185757565171,0.22137909970949438,10_sp_gt_6,10488077,0.01,10
56,16.96969696969697,0.731604940701394,0.9494403583880052,1.2704645504208623,0.9714892656380013,0.3516678147619884,1.6513752902939332,1.3195252195312328,1.0128474945681263,0.6578822219821031,0.24246914008450315,10_sp_gt_6,10488077,0.01,10
57,17.272727272727273,0.7338181212000148,0.923318916459397,1.2714544619087913,0.9815180094310578,0.3496220020571145,1.6487041821345243,1.3067591805939924,1.0121944715524087,0.6628336977948973,0.26422713507201323,10_sp_gt_6,10488077,0.01,10
58,17.575757575757578,0.7498110837840266,0.9103023034173084,1.2381404092597266,0.9700558609627562,0.3537488379825281,1.61684842640379,1.3296619779049916,0.99761025391889,0.6741530748064717,0.29054669502567554,10_sp_gt_6,10488077,0.01,10
59,17.87878787878788,0.7617563317433603,0.9110977558006385,1.2238464251187806,0.9549094127443307,0.3602301030160911,1.6120380580978793,1.33377957600375,1.0159945630685026,0.6793636329520719,0.3194609954653487,10_sp_gt_6,10488077,0.01,10
60,18.181818181818183,0.7713651145399322,0.9120722993922227,1.2302923210104204,0.9369767812124754,0.3563872765342308,1.5888986335631567,1.320507243111256,1.0344280895395805,0.6853883190933857,0.3488700570569597,10_sp_gt_6,10488077,0.01,10
61,18.484848484848484,0.7811488909152305,0.9033580533002681,1.239093186148157,0.942039022060563,0.36121814890654685,1.6110645902259106,1.3175610728485698,1.029450239588092,0.6887963735133479,0.3777810664156044,10_sp_gt_6,10488077,0.01,10
62,18.78787878787879,0.7834865940932932,0.8940822572901731,1.2312544197005189,0.9415719754772428,0.36915182386483014,1.6217583770136341,1.2961015387628316,1.0380285026163019,0.6949477129044673,0.412215466148949,10_sp_gt_6,10488077,0.01,10
63,19.09090909090909,0.7688609798052439,0.8965427642735805,1.2308221860973052,0.9292139850407233,0.3792474582846228,1.6023268877506798,1.3035389914736553,1.0147765734029068,0.7003405523162817,0.4430841250981974,10_sp_gt_6,10488077,0.01,10
64,19.393939393939394,0.7665784555306775,0.9035296639965247,1.2270636390477272,0.9255308390257057,0.3818468068940701,1.601628404771981,1.2924442482194611,0.9852510937669025,0.7177931254935689,0.4832997304942949,10_sp_gt_6,10488077,0.01,10
65,19.6969696969697,0.7653425210891763,0.9133987415880692,1.2257950240202413,0.9249796016716059,0.3946211113038024,1.5885531245058762,1.290563685949974,0.9884791469880622,0.7159937469864105,0.5204140692240005,10_sp_gt_6,10488077,0.01,10
66,20.0,0.7770957905541753,0.9059984204971412,1.2005633703518215,0.9274546114559249,0.39690355638581715,1.5905654361461605,1.2905932397799467,0.9988585575467727,0.7196501882455716,0.5508363192975506,10_sp_gt_6,10488077,0.01,10
67,20.303030303030305,0.7797547516361115,0.9223297040681444,1.2214197695319347,0.9197840555659527,0.4062619945815483,1.611077996501323,1.3036548836358612,0.9877880277085931,0.7393355564240189,0.5939422341353002,10_sp_gt_6,10488077,0.01,10
68,20.606060606060606,0.7705477646648743,0.9178111836712615,1.2130025921925074,0.9107871720988275,0.4114753993708549,1.5978048319056088,1.3000729789540195,0.9978500401198767,0.7384053378258404,0.6321805367864397,10_sp_gt_6,10488077,0.01,10
69,20.90909090909091,0.7822972497717073,0.9308111669632824,1.2026041061942911,0.8978611306748727,0.4256039651738999,1.5921098026038405,1.2659958872588284,1.0053492801909074,0.7547055676030097,0.6813189524986685,10_sp_gt_6,10488077,0.01,10
70,21.21212121212121,0.805825483004294,0.9298899035971299,1.185272835065967,0.903559261163156,0.42589259211472574,1.5918961619926297,1.2569579750641613,0.9925829820899563,0.7625672868219626,0.735771055153364,10_sp_gt_6,10488077,0.01,10
71,21.515151515151516,0.8022340321141759,0.9338478325507236,1.1978407509797733,0.908841104068318,0.43581023540073816,1.605182220911345,1.2693500965479718,1.008506624310144,0.7879373668228437,0.7777376154847919,10_sp_gt_6,10488077,0.01,10
72,21.81818181818182,0.8144313924430663,0.9483634357054592,1.1873696050512572,0.9170258402224369,0.44795656429382147,1.5948571043389355,1.254941694903162,1.016049329643967,0.7874191047097718,0.8194674118824752,10_sp_gt_6,10488077,0.01,10
73,22.12121212121212,0.8283151602449971,0.9482535233509205,1.2052066014095404,0.913227130000051,0.4502618381139554,1.5749235065015348,1.2359010843088774,1.0265901106241817,0.8057607147063558,0.8700147445239121,10_sp_gt_6,10488077,0.01,10
74,22.424242424242426,0.8517086163896876,0.9576504059745016,1.21329957643611,0.9058641154709816,0.44929020278247805,1.5664901514425427,1.2279461972654744,1.0417892859488858,0.8298435825803637,0.927988315030606,10_sp_gt_6,10488077,0.01,10
75,22.727272727272727,0.8502715065819914,0.9560649884186415,1.216408784393404,0.9018150545842781,0.46189080069985317,1.569474113290854,1.2001494297906987,1.0602913958973366,0.8429085261347573,0.971165680504049,10_sp_gt_6,10488077,0.01,10
76,23.03030303030303,0.847877193049793,0.9470433220118293,1.1867924962576564,0.9097296736975375,0.4797126379874399,1.5381041508622686,1.1498718728974102,1.0519188733328202,0.850769150778759,1.0111486946161998,10_sp_gt_6,10488077,0.01,10
77,23.333333333333336,0.8695450787477526,0.939939627556639,1.177554941261586,0.9141229348759204,0.49488063725107573,1.5463839617098838,1.1577400772484774,1.0528336411983643,0.8716166347166939,1.0576712287401082,10_sp_gt_6,10488077,0.01,10
78,23.636363636363637,0.8722542820311215,0.958466125531422,1.1713929028753718,0.9098223820721668,0.4995803745563887,1.5348635422896604,1.1229447224129623,1.0338538343121446,0.8835333191977046,1.1105100815548423,10_sp_gt_6,10488077,0.01,10
79,23.93939393939394,0.8778621655000157,0.9644499747086376,1.1739957861563088,0.9146883406418576,0.5057158859723079,1.5316974540845971,1.097701653745252,1.0160679946256868,0.8731315953967782,1.1489786425795734,10_sp_gt_6,10488077,0.01,10
80,24.242424242424242,0.8847700028675953,0.9538947051245463,1.1797629248381356,0.9292009809453123,0.5182751123426447,1.5119365520755033,1.1065478193215064,0.9848884820852242,0.8854222696617492,1.1850763158955473,10_sp_gt_6,10488077,0.01,10
81,24.545454545454547,0.8834276355532856,0.9441760899563707,1.1698470268460657,0.9455877510559958,0.5346275099571983,1.4781515452744667,1.1023108213684758,0.9558461489788957,0.8870654655248186,1.221088685428439,10_sp_gt_6,10488077,0.01,10
82,24.848484848484848,0.895281407914781,0.9513600613687037,1.1807102848952402,0.9264539878618328,0.5494539438867145,1.4458268536814851,1.1065417218026183,0.9406446313960225,0.8934365566397853,1.2542916612286312,10_sp_gt_6,10488077,0.01,10
83,25.151515151515152,0.8846424436556254,0.9606033131504962,1.1792932674860286,0.9102419612740236,0.5750726176697972,1.4168200717719068,1.08844424345014,0.9283873637504249,0.9039347777973469,1.2980233945496205,10_sp_gt_6,10488077,0.01,10
84,25.454545454545457,0.8881683348353251,0.9629799801914226,1.1703722478002325,0.90488516478015,0.5917698546877027,1.378681840424179,1.082097598668074,0.9434037504272557,0.8921841497256014,1.3559479327912163,10_sp_gt_6,10488077,0.01,10
85,25.757575757575758,0.8894530741771777,0.9736289515827657,1.1601187608395906,0.8995429427532171,0.6223265514071749,1.3818285456935815,1.0933966007689917,0.9327774564043767,0.8936417523864695,1.3692247752792266,10_sp_gt_6,10488077,0.01,10
86,26.060606060606062,0.9033685419398654,0.9750336134795219,1.1507269061144685,0.9102928295960313,0.6404203895445123,1.371647187119863,1.0913605845546301,0.9344503009672773,0.9096874292790459,1.3866245940819306,10_sp_gt_6,10488077,0.01,10
87,26.363636363636363,0.9185805339826847,0.971638114201218,1.1411613398774583,0.8999135650969952,0.6767566946159025,1.346006192026923,1.0935551848541647,0.9296273693404735,0.9190385148373825,1.3972190781088563,10_sp_gt_6,10488077,0.01,10
88,26.666666666666668,0.9019492542882528,0.9617492661006453,1.1270550728593003,0.9078532955009497,0.708193571401632,1.3296233277546872,1.072165229215649,0.9363534132820532,0.9178389283327952,1.4126434601998654,10_sp_gt_6,10488077,0.01,10
89,26.96969696969697,0.9055375888261356,0.9764517819794117,1.129253212916976,0.9062067439526612,0.7391209777428958,1.3128013166622452,1.070718424967902,0.9579782743452206,0.9195162372622628,1.4069518407242212,10_sp_gt_6,10488077,0.01,10
90,27.272727272727273,0.9208966958050643,0.9806572297268291,1.1225008226832525,0.9128066587759079,0.7581942767851895,1.290685121283226,1.0625831789550355,0.9586794800758959,0.9272911817373535,1.416023274916693,10_sp_gt_6,10488077,0.01,10
91,27.575757575757578,0.913768444898525,0.990388632816415,1.1213543035698876,0.9229874035445595,0.7838834857875028,1.2631725644319485,1.0457408740587575,0.9641029704342763,0.9477363791960859,1.4127426554727887,10_sp_gt_6,10488077,0.01,10
92,27.87878787878788,0.9225854583279332,0.9894128345100475,1.0971831151011475,0.9254973029540117,0.8096743251027795,1.2486842606009014,1.0400272390883256,0.9567006372176242,0.960152729608434,1.4110129070633073,10_sp_gt_6,10488077,0.01,10
93,28.181818181818183,0.9301339989370336,0.9998682711248361,1.0866520829651933,0.9247606733550456,0.8207649898372157,1.2287258654675788,1.0318246645695723,0.9523298378301029,0.9795499796562623,1.4329097538064957,10_sp_gt_6,10488077,0.01,10
94,28.484848484848484,0.9461706934800168,0.9964123239612118,1.073485041074389,0.9259016125692668,0.8453040515199477,1.1965623896789988,1.0251931463997634,0.9432975633438112,0.9843580461274748,1.447569021616384,10_sp_gt_6,10488077,0.01,10
95,28.78787878787879,0.9482679997084482,1.0023541128257416,1.0540890397579838,0.9391108793574184,0.864183009416525,1.1702912012105855,1.01174952038048,0.9527981035157338,0.997908418197109,1.4251428824791053,10_sp_gt_6,10488077,0.01,10
96,29.090909090909093,0.9631946932993174,1.0160068639448154,1.0645355621292838,0.9347276229978977,0.8874411836566198,1.151535146167243,1.00512593913212,0.9820538855609184,1.0216399468848905,1.4066512545027772,10_sp_gt_6,10488077,0.01,10
97,29.393939393939394,0.9722150917644583,1.006945548806151,1.0596709800638469,0.9435698723290941,0.8959751560932636,1.147652710858319,1.0022907112656436,0.9813309622425904,1.0139404666376886,1.3974865244314687,10_sp_gt_6,10488077,0.01,10
98,29.6969696969697,0.9780442398877205,1.0190621158228108,1.0513397288648174,0.9446123658306352,0.935974841720681,1.1540266615082413,0.9837159669298052,0.9879089077583071,1.0158435169266145,1.3840210383738651,10_sp_gt_6,10488077,0.01,10
99,30.0,0.9868485338530169,1.0141187778250917,1.0253255240374515,0.9506824191033819,0.9508585707062648,1.1301424462186047,0.9891362183927237,0.9892893200245186,1.022101766052732,1.3743760975127517,10_sp_gt_6,10488077,0.01,10
