,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.4206313038552263,0.6525814714186059,0.8450427589277255,0.2699678319853127,0.6242235103093701,1.6599500134123508,0.45361753338238014,2.762133845938425,0.031827429902260354,0.018220314511138706,10_sp_gt_9,10646715,0.01,10
24,7.272727272727273,1.4799948142830335,0.5910202350989606,0.839915642225337,0.2825165290557608,0.8690178617733373,1.6971321956107566,0.4439926973782987,2.7709663093927213,0.030040480232290508,0.020650500819669106,10_sp_gt_9,10646715,0.01,10
25,7.575757575757576,1.5476870196035657,0.525272812235939,0.8113917512163562,0.3033228894335028,1.1984357409359356,1.7352206804571764,0.43349503575686293,2.7744474891208037,0.029267457587907542,0.023557782482954794,10_sp_gt_9,10646715,0.01,10
26,7.878787878787879,1.5623575382520951,0.46454457175607144,0.7859514497378267,0.3347793741817369,1.6256665011116755,1.6497600298856134,0.417971479737538,2.783581138731911,0.028257724935233215,0.02637252396805931,10_sp_gt_9,10646715,0.01,10
27,8.181818181818182,1.56903534040658,0.42567362556700433,0.7463542263600219,0.4040499931510081,2.0577902665897656,1.5278057723475413,0.4064755666571425,2.814957766341134,0.028362548048657107,0.029674965040994518,10_sp_gt_9,10646715,0.01,10
28,8.484848484848484,1.581742600137002,0.3906732225368662,0.6963317528713903,0.5210534810008001,2.423304275038481,1.3696596428962056,0.39743114250721384,2.821177631325391,0.027901906626883202,0.03308773876710643,10_sp_gt_9,10646715,0.01,10
29,8.787878787878789,1.5595492502641077,0.36370185842531094,0.6657365398980223,0.7148378475529277,2.5657442398974024,1.1780042745577486,0.3886141320559932,2.8289941948197286,0.02826467413101986,0.035970080758797464,10_sp_gt_9,10646715,0.01,10
30,9.090909090909092,1.54815681010877,0.35765180530407975,0.6272360808532977,0.9648237631671494,2.4873345165630125,1.0657020512135238,0.39333600718975753,2.8380603219439053,0.028575177786332832,0.039285149228972756,10_sp_gt_9,10646715,0.01,10
31,9.393939393939394,1.5370116260936686,0.35151823638261964,0.5861948096272505,1.2740114590349403,2.165017934465947,1.0051546081099394,0.393526075865379,2.876718125898501,0.028500215095377666,0.04221117992065839,10_sp_gt_9,10646715,0.01,10
32,9.696969696969697,1.5812971043515631,0.35292470575878704,0.5525002756607358,1.5750993575380534,1.7912976817807023,1.03906488008084,0.3982198820241516,2.8260704346222396,0.028081213583344183,0.047142152709190824,10_sp_gt_9,10646715,0.01,10
33,10.0,1.5966909781615304,0.34611583964515397,0.53281629984935,1.8100571477711815,1.439791822375227,1.1319928281112055,0.4143933396051004,2.7555645158049926,0.026633076889997512,0.051747402696323185,10_sp_gt_9,10646715,0.01,10
34,10.303030303030303,1.58380190199923,0.35119797324546786,0.5186759031375586,1.9694859612343056,1.1267892121309273,1.2806386957941678,0.43545461194781415,2.663804238377398,0.024475333310832504,0.05657508672468127,10_sp_gt_9,10646715,0.01,10
35,10.606060606060606,1.6096107570282447,0.3562535536252967,0.5113630004642475,2.007293920481082,0.8970919747167467,1.519975707805285,0.4651041436725321,2.622881448784718,0.022716263879816703,0.06263995089609205,10_sp_gt_9,10646715,0.01,10
36,10.90909090909091,1.6569267963360264,0.3553961561512989,0.5188866170969053,1.9322558748947511,0.7776072568376597,1.7827300030032374,0.49372632758844776,2.573915860516404,0.020371747878326026,0.07014886949068541,10_sp_gt_9,10646715,0.01,10
37,11.212121212121213,1.6708578968324928,0.35591532497712386,0.5196916451104964,1.7841599029110808,0.7349903450955625,2.0748567339417026,0.5271684711546879,2.5196128675026617,0.01819340585182891,0.0796268910662834,10_sp_gt_9,10646715,0.01,10
38,11.515151515151516,1.684350859540819,0.34781259076245585,0.5313472412062824,1.6126956619491426,0.7614078411204593,2.290236487554859,0.5653750542598726,2.382074945024637,0.016486599258449655,0.090456696849027,10_sp_gt_9,10646715,0.01,10
39,11.818181818181818,1.7146101405486331,0.3348040069475317,0.5472484508741265,1.4515824833495556,0.8569356713975493,2.432171480357028,0.595324349319781,2.300959814556655,0.015147420538000098,0.10296141988611894,10_sp_gt_9,10646715,0.01,10
40,12.121212121212121,1.7338714934844661,0.32303852205809075,0.5679808042268882,1.2897686273609055,1.004648296254027,2.5054374588933257,0.630391322934106,2.24892069021085,0.014090068902227961,0.11490227838225517,10_sp_gt_9,10646715,0.01,10
41,12.424242424242424,1.7651765901586742,0.3056792966458235,0.5728827973704747,1.1965669787886384,1.2281252655926986,2.525034538817983,0.6581436727697594,2.190639525532848,0.01326842103105408,0.13205279525475871,10_sp_gt_9,10646715,0.01,10
42,12.727272727272728,1.7779416646979502,0.2876080677715525,0.5926680865486238,1.1263894774385594,1.527425361612023,2.441971920172221,0.6843715730992854,2.193095421923551,0.012849604211793044,0.14942480133439728,10_sp_gt_9,10646715,0.01,10
43,13.030303030303031,1.7822054547778694,0.2693176881810003,0.5974241042599356,1.1215329326985317,1.7938552352554105,2.294553080159239,0.703642573628451,2.178373912238759,0.012597956749644885,0.1643960383450008,10_sp_gt_9,10646715,0.01,10
44,13.333333333333334,1.7502712414200892,0.2588311175759399,0.578330681239249,1.1781184988935585,2.044333755005024,2.1152326009083633,0.7266543364964005,2.1628526830023436,0.01246038588352943,0.180268282012367,10_sp_gt_9,10646715,0.01,10
45,13.636363636363637,1.732436861715598,0.2508637387665406,0.5669851602811492,1.2915973535222829,2.164505305140333,1.9182461043325767,0.7450383059886182,2.170965019058828,0.012412042424367673,0.20017590537653923,10_sp_gt_9,10646715,0.01,10
46,13.93939393939394,1.7077474539137483,0.24272207055268705,0.5458391198844748,1.4323512205685116,2.1205163027053295,1.7543557586317793,0.7666228857370607,2.119668609245179,0.01251092891550164,0.2137538136337158,10_sp_gt_9,10646715,0.01,10
47,14.242424242424242,1.6560852519750553,0.24010382513435097,0.5351820288931936,1.5629531173425246,1.965504185946535,1.6540553560479547,0.7869998700491669,2.112261358612432,0.01278198510976848,0.2336492381788714,10_sp_gt_9,10646715,0.01,10
48,14.545454545454547,1.627136932205725,0.2423211923765898,0.5104488924491948,1.6721817450433203,1.7213516603352412,1.6296081817590935,0.8091047556189427,2.059388875122148,0.012853948725429231,0.2493947394552384,10_sp_gt_9,10646715,0.01,10
49,14.84848484848485,1.636400019800535,0.24468556882330142,0.4990211176120074,1.75251634964008,1.5236271927678104,1.6643154903163546,0.8514267369114472,2.026827831755005,0.01257869616467639,0.2717497021858364,10_sp_gt_9,10646715,0.01,10
50,15.151515151515152,1.6249406961415085,0.2555948847989903,0.4975858845936919,1.7435927808424927,1.3811230596450856,1.746852917718872,0.8865749329387976,1.9922339315364326,0.01216696324264394,0.2951142973222907,10_sp_gt_9,10646715,0.01,10
51,15.454545454545455,1.612255082965717,0.26129136218672344,0.4955608797488185,1.7036761036829318,1.2901014647058253,1.8433787551982543,0.9292938089403713,1.9142280445619744,0.01209986002033782,0.31946242949858616,10_sp_gt_9,10646715,0.01,10
52,15.757575757575758,1.6154636175518209,0.26949139484154194,0.5071848007137187,1.6257997161564013,1.2398175609839825,1.972694498907068,0.9556851462000802,1.8623258220451602,0.011982997431291702,0.35070722700396423,10_sp_gt_9,10646715,0.01,10
53,16.060606060606062,1.6327868522566074,0.2732656300380341,0.5088784389702682,1.5072591355547587,1.2511163649295953,2.040516702547142,0.9775661624993278,1.816947000730048,0.01211842848739347,0.3760134890343427,10_sp_gt_9,10646715,0.01,10
54,16.363636363636363,1.6355167143196345,0.27506850176724645,0.5177599602960594,1.402791499100222,1.3399523370870476,2.0667974462749767,1.022139938554735,1.7835498605670648,0.01214037932843687,0.40419811949943457,10_sp_gt_9,10646715,0.01,10
55,16.666666666666668,1.620410887389679,0.2756959534241477,0.531694978248806,1.3332163728506792,1.4670857304974736,2.0533250034826334,1.0476733340454423,1.7372264311750698,0.012223457653115607,0.4410034287236226,10_sp_gt_9,10646715,0.01,10
56,16.96969696969697,1.6254158723144556,0.2762667267294372,0.5322322201706161,1.2843629223564859,1.5575387916198027,1.9837635609799873,1.077333726466976,1.716786097659438,0.012424122939561397,0.4791399978103677,10_sp_gt_9,10646715,0.01,10
57,17.272727272727273,1.5759035694567742,0.27995434113894907,0.5337191933117642,1.2588506987804233,1.6591454693371235,1.8998921608871897,1.09677950823576,1.7049983207792865,0.012993114556772791,0.51050828317625,10_sp_gt_9,10646715,0.01,10
58,17.575757575757578,1.5706687552206746,0.28633125537899,0.5376822379228453,1.2928135874575486,1.7189683232366144,1.8431210321363212,1.1170585244470648,1.7024895199644874,0.013386568427772956,0.5457407227197454,10_sp_gt_9,10646715,0.01,10
59,17.87878787878788,1.5508280934724747,0.29398880546782763,0.5407283519479708,1.304770624180969,1.7861553489824558,1.7534729357198648,1.1322805773394224,1.6530743753733441,0.01404010852210301,0.5793530996941235,10_sp_gt_9,10646715,0.01,10
60,18.181818181818183,1.51872783967417,0.2976737282795802,0.5357600798076255,1.3137154325645024,1.7879041533426672,1.6789196986613373,1.1476645288259877,1.6435854908297507,0.01488348991526353,0.6077908526191874,10_sp_gt_9,10646715,0.01,10
61,18.484848484848484,1.49754530065051,0.3107153412653939,0.5429592742074825,1.3574313131066338,1.7832334843799513,1.62376414819379,1.1653905347670137,1.639974103080784,0.015764775121719244,0.6498330812292114,10_sp_gt_9,10646715,0.01,10
62,18.78787878787879,1.4950337455182194,0.32640462182217667,0.5351875929051969,1.373759952067945,1.6962358823535895,1.563391215989197,1.1589065342751472,1.608109899271844,0.01691564245881694,0.6923161996195939,10_sp_gt_9,10646715,0.01,10
63,19.09090909090909,1.4881213523693502,0.337347409421287,0.5284433332962154,1.3975875993176259,1.6318784943870646,1.544620629750796,1.1772307077077877,1.5925234384308462,0.017919284426839866,0.7311121381536513,10_sp_gt_9,10646715,0.01,10
64,19.393939393939394,1.4559021842563016,0.34832945632351714,0.5223807974660543,1.4162674167842069,1.5838491883016514,1.5681111390439824,1.186115695108777,1.5755631569936444,0.01892888532497578,0.7656507511395587,10_sp_gt_9,10646715,0.01,10
65,19.6969696969697,1.4712889986223265,0.36308889315061005,0.5315646877506522,1.399658588650832,1.519110531577705,1.5741306875256027,1.2095334726364826,1.557211665085642,0.02010971902201198,0.8109519921845193,10_sp_gt_9,10646715,0.01,10
66,20.0,1.4571943490300614,0.38076701836567733,0.5302549612445165,1.3932855357781455,1.5070594387532192,1.5821989657538262,1.2312838249080227,1.525930265888286,0.02120724411916922,0.8532855354088237,10_sp_gt_9,10646715,0.01,10
67,20.303030303030305,1.4429851061942192,0.3976109855633073,0.5472991762452393,1.379566158921733,1.4888271406007836,1.6112027370472284,1.231641497844221,1.4963400279792407,0.02293721034057465,0.8741982354243095,10_sp_gt_9,10646715,0.01,10
68,20.606060606060606,1.4190925887418042,0.41105399229383977,0.5555027035604354,1.3678953883821658,1.4873675358400031,1.5879109485264613,1.2640362447083138,1.4961093090921904,0.024159048818803906,0.921371639687078,10_sp_gt_9,10646715,0.01,10
69,20.90909090909091,1.3863106982646416,0.43600799739819757,0.5643874336150215,1.3440920441194415,1.4818115270546346,1.5973657505937815,1.26588278674695,1.4995066704640854,0.026024315024615705,0.9576065281338931,10_sp_gt_9,10646715,0.01,10
70,21.21212121212121,1.366366832624175,0.46818237078143704,0.5833551597109883,1.3240519784338924,1.496874981269972,1.5816493060127057,1.257537453852492,1.475091360464686,0.027968356108260508,0.9851932230452124,10_sp_gt_9,10646715,0.01,10
71,21.515151515151516,1.3672721709477365,0.4804989022822158,0.5908286486091755,1.2913669181084952,1.5418001966261716,1.5631274140801508,1.2777505809483167,1.4476731753965149,0.030676206755851976,1.0121081340011173,10_sp_gt_9,10646715,0.01,10
72,21.81818181818182,1.3760535240823424,0.5107353477203188,0.6007708660897879,1.257999451351002,1.5473810210663046,1.5251228113939292,1.2903972374880623,1.4204358763057499,0.03339143854246022,1.0256680857403604,10_sp_gt_9,10646715,0.01,10
73,22.12121212121212,1.360346967793308,0.5250852250728084,0.6131740848616362,1.259823918901514,1.584664168537086,1.5049086812221317,1.2815699787636519,1.3769459783679603,0.03667021672171903,1.0661392037531092,10_sp_gt_9,10646715,0.01,10
74,22.424242424242426,1.3438905650814128,0.5473680034221261,0.6373216868615508,1.2578410507149569,1.6016313885805515,1.4858178339133696,1.2922721022071828,1.3536246556870015,0.040819753505848655,1.0870681894391712,10_sp_gt_9,10646715,0.01,10
75,22.727272727272727,1.3153772175157994,0.5619530017098336,0.6509502198406762,1.2534807050189178,1.590547326340222,1.4683688010544953,1.2961168731615487,1.3699782174166173,0.045840607156436855,1.12767543200103,10_sp_gt_9,10646715,0.01,10
76,23.03030303030303,1.2796655756567732,0.575901440413249,0.6703124513593959,1.2575273667245244,1.6064005665549297,1.427136810725616,1.3129936742624424,1.384704724804307,0.05117488464190992,1.1460908490671966,10_sp_gt_9,10646715,0.01,10
77,23.333333333333336,1.2512184679599307,0.5898362532165378,0.6785837294164292,1.289730648857753,1.5928706500981418,1.3926358058828407,1.3463902029123913,1.369983999528011,0.056769674568872434,1.1581506628752476,10_sp_gt_9,10646715,0.01,10
78,23.636363636363637,1.2397873427173978,0.6069042041700673,0.7048663797762373,1.292907169946353,1.5792476294585371,1.3698588093371482,1.3549293031773864,1.373232884117115,0.06251292039750003,1.195933906807132,10_sp_gt_9,10646715,0.01,10
79,23.93939393939394,1.2112498999832537,0.6225177780277674,0.7049158157010631,1.2934612921301385,1.5553765775764865,1.3796111429011055,1.3457571437787776,1.3601571924452553,0.07031072872284605,1.211564367336493,10_sp_gt_9,10646715,0.01,10
80,24.242424242424242,1.1662802815119881,0.653741567349524,0.7207525129815193,1.2937710789325854,1.5345266318567905,1.364435105546439,1.3359266745161686,1.3531097092301767,0.07782817036518223,1.2158609837122234,10_sp_gt_9,10646715,0.01,10
81,24.545454545454547,1.1590233895850757,0.6807344184361508,0.7276406118338604,1.3133455259442313,1.527104473552522,1.3528799406991796,1.3461590371670986,1.3282975908071126,0.08593427562952513,1.2350377980392315,10_sp_gt_9,10646715,0.01,10
82,24.848484848484848,1.150640835341822,0.7182158506494712,0.7456826468933677,1.2858099815185684,1.5173561873421444,1.3772113103689216,1.353226515725593,1.298826423185833,0.09450914090760267,1.2445843424562948,10_sp_gt_9,10646715,0.01,10
83,25.151515151515152,1.121581933129589,0.7423744274104644,0.7575379336724005,1.269544576363369,1.5002358006806094,1.3609307591136017,1.3775941777028244,1.2687479335337928,0.10606418488605765,1.2764327968828744,10_sp_gt_9,10646715,0.01,10
84,25.454545454545457,1.0977374622228193,0.7712297233023021,0.7882420039744011,1.2668037881227527,1.493996713832626,1.3757843231470208,1.3783044046634332,1.255234591864283,0.11759038401462919,1.3017593981835534,10_sp_gt_9,10646715,0.01,10
85,25.757575757575758,1.0809352798659182,0.8017779759953814,0.808181180969493,1.2565230592710521,1.510223567772653,1.3587238026370443,1.3769484106941898,1.21573047417748,0.13200142514689978,1.3222855278264989,10_sp_gt_9,10646715,0.01,10
86,26.060606060606062,1.0430989812079148,0.8276976741115437,0.8303728182455121,1.2403690829072433,1.5059229226440554,1.35024290883135,1.3830964341395635,1.2023684331190823,0.14732252882008637,1.3438728781811615,10_sp_gt_9,10646715,0.01,10
87,26.363636363636363,1.0137826749236347,0.8439851332611074,0.8482452193809175,1.2105905424021928,1.5101356652846056,1.3267164847463069,1.3991788270996262,1.1824410415344289,0.167299608301805,1.3617128633628401,10_sp_gt_9,10646715,0.01,10
88,26.666666666666668,0.9959023707563163,0.8623437148320706,0.8765106297535381,1.1996184461617978,1.5099648797923142,1.3120379671865579,1.3984842120320027,1.1523684521337056,0.19041149035974536,1.360359431295718,10_sp_gt_9,10646715,0.01,10
89,26.96969696969697,0.9737241763103467,0.8631733673929423,0.8781529943780563,1.1740574960865064,1.544249449097869,1.27833498497535,1.39689861280571,1.140968495943749,0.2186984681823453,1.39304042392466,10_sp_gt_9,10646715,0.01,10
90,27.272727272727273,0.9518960720446681,0.8768425738101808,0.9064162206980414,1.1734004274519294,1.5522866687003776,1.2543823226715622,1.3744936988046939,1.1151265082189044,0.24518751477651235,1.394844896738175,10_sp_gt_9,10646715,0.01,10
91,27.575757575757578,0.9426688365956003,0.9139792625636816,0.922944814375724,1.1704011307578566,1.5672002261049005,1.2068915629979484,1.3642325125594352,1.1026645949143141,0.2772491534072669,1.442146542676844,10_sp_gt_9,10646715,0.01,10
92,27.87878787878788,0.9317001896407787,0.9128411954788236,0.9347318351041695,1.1758860173918455,1.5584329913659287,1.1786433582144074,1.3578559495715306,1.092564354674903,0.31425772202866503,1.4454736747490273,10_sp_gt_9,10646715,0.01,10
93,28.181818181818183,0.896013634409445,0.9377976187642442,0.9360373582830638,1.1947618097993604,1.548115201880282,1.1493861432845676,1.3532298624723413,1.063670673390535,0.35715020171292733,1.4189257453076651,10_sp_gt_9,10646715,0.01,10
94,28.484848484848484,0.8878108064720284,0.9817068005078265,0.985962349806639,1.2217474057256807,1.5072330966730787,1.121770858262852,1.3339403826898664,1.040728205834294,0.39522679218858264,1.4142335915603605,10_sp_gt_9,10646715,0.01,10
95,28.78787878787879,0.8682642009676285,1.0017165881301004,1.0093200218399545,1.232362568468525,1.4364701165861486,1.0993589240501254,1.347384913148092,1.0292094072655966,0.44306495331464535,1.40578837829241,10_sp_gt_9,10646715,0.01,10
96,29.090909090909093,0.843259452036922,1.0155448580627155,1.0363610767621403,1.2372870288632358,1.3801305175091167,1.0844343044463471,1.3332151104485372,1.0207541300416032,0.4979584634221365,1.3893224928965802,10_sp_gt_9,10646715,0.01,10
97,29.393939393939394,0.8138299348804936,1.0254883807312578,1.044170836648816,1.2177430646250915,1.3105468854110387,1.0876904605065316,1.3321977068736526,1.0099616024953122,0.548349400730186,1.370234207589946,10_sp_gt_9,10646715,0.01,10
98,29.6969696969697,0.7937760355383306,1.0486736099671417,1.0497621928242198,1.2219591928052274,1.2781782912237536,1.0977451662145472,1.314178857847791,1.005022348648039,0.6039643401012401,1.391477491669103,10_sp_gt_9,10646715,0.01,10
99,30.0,0.7809044725243375,1.089210543348807,1.063212349437192,1.1918628638951239,1.2332123242934514,1.1066908100180213,1.2961191331596387,0.975840689467355,0.6445247226469062,1.39699080808883,10_sp_gt_9,10646715,0.01,10
