,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.9512222544859534,0.29452811228793796,0.2606252038626001,3_sp_gt_8,10999907,0.01,3
21,6.363636363636364,1.8899830056460596,0.39211719766470743,0.29744082862472926,3_sp_gt_8,10999907,0.01,3
22,6.666666666666667,1.878736549793923,0.4943785100947132,0.3418385480628122,3_sp_gt_8,10999907,0.01,3
23,6.96969696969697,1.822242820694313,0.6132659628760975,0.39158453103874996,3_sp_gt_8,10999907,0.01,3
24,7.272727272727273,1.7466983434542933,0.7300091026956053,0.44451079874098026,3_sp_gt_8,10999907,0.01,3
25,7.575757575757576,1.644914404932894,0.8458130401518393,0.5011520099976094,3_sp_gt_8,10999907,0.01,3
26,7.878787878787879,1.5417322229062953,0.9222688330656524,0.5701176062023336,3_sp_gt_8,10999907,0.01,3
27,8.181818181818182,1.466056868678276,0.9921451731477176,0.640157245254848,3_sp_gt_8,10999907,0.01,3
28,8.484848484848484,1.381869416182283,1.0420263164446582,0.7133755617394936,3_sp_gt_8,10999907,0.01,3
29,8.787878787878789,1.2943740454321446,1.0762938130582682,0.7801386355339311,3_sp_gt_8,10999907,0.01,3
30,9.090909090909092,1.2388471752645076,1.1166269661139878,0.8282048572259432,3_sp_gt_8,10999907,0.01,3
31,9.393939393939394,1.1822152966761712,1.109703084748828,0.8912763828805172,3_sp_gt_8,10999907,0.01,3
32,9.696969696969697,1.1318157652987273,1.1144809247706358,0.921524496338845,3_sp_gt_8,10999907,0.01,3
33,10.0,1.0986072295523326,1.102327352005932,0.9589443249716018,3_sp_gt_8,10999907,0.01,3
34,10.303030303030303,1.064104971806791,1.0958772399089605,0.9963795437782866,3_sp_gt_8,10999907,0.01,3
35,10.606060606060606,1.037670003080972,1.0940964934663273,1.013354551682198,3_sp_gt_8,10999907,0.01,3
36,10.90909090909091,1.0332197415822009,1.0905377727869956,1.0237633076332286,3_sp_gt_8,10999907,0.01,3
37,11.212121212121213,0.9976670552781447,1.0914574324034745,1.0212418678342596,3_sp_gt_8,10999907,0.01,3
38,11.515151515151516,0.9895676028107736,1.0571010792325852,1.0153525549878375,3_sp_gt_8,10999907,0.01,3
39,11.818181818181818,0.9943216730521509,1.044533945298279,1.0162803961795852,3_sp_gt_8,10999907,0.01,3
40,12.121212121212121,0.9913582484251656,1.027567951467619,1.0354481265603754,3_sp_gt_8,10999907,0.01,3
41,12.424242424242424,0.9871990011408576,1.0169089054272373,1.0266655179310888,3_sp_gt_8,10999907,0.01,3
42,12.727272727272728,0.9783022009585465,1.0225317237821736,1.03024385605738,3_sp_gt_8,10999907,0.01,3
43,13.030303030303031,0.9849756936630998,1.015373078064141,1.0219548779222352,3_sp_gt_8,10999907,0.01,3
44,13.333333333333334,0.9839272668136566,1.0208134294261684,1.0276663548072684,3_sp_gt_8,10999907,0.01,3
45,13.636363636363637,0.9753166519632346,1.019053111427911,1.0356293182398246,3_sp_gt_8,10999907,0.01,3
46,13.93939393939394,0.9728237572669046,1.010673255738786,1.0311846186891598,3_sp_gt_8,10999907,0.01,3
47,14.242424242424242,0.9765170085188281,0.9974016442759419,1.0063822882071853,3_sp_gt_8,10999907,0.01,3
48,14.545454545454547,0.9900380213566021,1.0055732350179747,1.022417042252074,3_sp_gt_8,10999907,0.01,3
49,14.84848484848485,0.9888428648639,1.0000663700459425,1.0025306476198648,3_sp_gt_8,10999907,0.01,3
50,15.151515151515152,0.9889475725652956,1.0076772603825617,1.018649335330238,3_sp_gt_8,10999907,0.01,3
51,15.454545454545455,0.9968132914929327,0.9840662691634076,1.016982896742072,3_sp_gt_8,10999907,0.01,3
52,15.757575757575758,0.9966136598848956,0.9822640004241854,1.0207034422857513,3_sp_gt_8,10999907,0.01,3
53,16.060606060606062,0.9816395703672984,0.9937622623970066,1.0102131344680183,3_sp_gt_8,10999907,0.01,3
54,16.363636363636363,0.9851196197249499,1.0022378988688454,1.0095588210518052,3_sp_gt_8,10999907,0.01,3
55,16.666666666666668,0.9780890387690474,1.0163697377568746,1.0065584330762192,3_sp_gt_8,10999907,0.01,3
56,16.96969696969697,0.9955404187889261,1.0168028701081286,1.0069124737439694,3_sp_gt_8,10999907,0.01,3
57,17.272727272727273,1.0110158119660722,1.014574763645211,1.0046754537569382,3_sp_gt_8,10999907,0.01,3
58,17.575757575757578,0.9973123178624215,1.0325822843460124,0.995427134780146,3_sp_gt_8,10999907,0.01,3
59,17.87878787878788,0.9902749825653376,1.029568296851782,0.9957373994006739,3_sp_gt_8,10999907,0.01,3
60,18.181818181818183,0.9910485229022364,1.018641326727529,1.005266505971879,3_sp_gt_8,10999907,0.01,3
61,18.484848484848484,0.9722506248146634,1.0016718784233116,1.0037205185556366,3_sp_gt_8,10999907,0.01,3
62,18.78787878787879,0.9832876544831246,0.9920099463840214,1.0116466888435787,3_sp_gt_8,10999907,0.01,3
63,19.09090909090909,0.9766943654589075,0.988142921710228,1.008021373755898,3_sp_gt_8,10999907,0.01,3
64,19.393939393939394,0.9566260728288839,0.9965197416971879,1.0032691378410492,3_sp_gt_8,10999907,0.01,3
65,19.6969696969697,0.9490624667946964,0.9834038304995256,0.9869496505548363,3_sp_gt_8,10999907,0.01,3
66,20.0,0.9669136779859951,0.9797196107814291,0.9785957038563768,3_sp_gt_8,10999907,0.01,3
67,20.303030303030305,0.9898959397149558,0.9630475481237505,0.9699504722347858,3_sp_gt_8,10999907,0.01,3
68,20.606060606060606,1.0138460912603013,0.9639060879268628,0.9781743691364349,3_sp_gt_8,10999907,0.01,3
69,20.90909090909091,1.017076228849773,0.974796785528321,0.9792479184168009,3_sp_gt_8,10999907,0.01,3
70,21.21212121212121,1.0250940198747913,0.977657230974287,0.9812928820841147,3_sp_gt_8,10999907,0.01,3
71,21.515151515151516,1.0169463922858695,0.9926136815769215,0.9979556739824245,3_sp_gt_8,10999907,0.01,3
72,21.81818181818182,1.0229321469496981,0.9991968934690547,0.9886978149956012,3_sp_gt_8,10999907,0.01,3
73,22.12121212121212,1.0341537015119076,1.01315826479629,0.9806567961527396,3_sp_gt_8,10999907,0.01,3
74,22.424242424242426,1.008385945110129,1.0010417553957998,0.995479466050417,3_sp_gt_8,10999907,0.01,3
75,22.727272727272727,0.9971652139440872,0.9995931180813117,0.9880159459756258,3_sp_gt_8,10999907,0.01,3
76,23.03030303030303,1.0078941150834,0.9894923963181529,0.9795363690259384,3_sp_gt_8,10999907,0.01,3
77,23.333333333333336,1.0199658433066676,0.9932415056377631,0.9991911522016104,3_sp_gt_8,10999907,0.01,3
78,23.636363636363637,1.034629745074492,0.9983074964891817,1.0077456242076406,3_sp_gt_8,10999907,0.01,3
79,23.93939393939394,1.0316813562543186,0.9970651593741778,1.0154106846044537,3_sp_gt_8,10999907,0.01,3
80,24.242424242424242,1.0214979030329498,1.0181138573479598,1.0209915108386631,3_sp_gt_8,10999907,0.01,3
81,24.545454545454547,0.9997404444546641,1.009597695896298,1.0175208591206504,3_sp_gt_8,10999907,0.01,3
82,24.848484848484848,0.9920354715500577,1.004799175402539,1.0195284117211914,3_sp_gt_8,10999907,0.01,3
83,25.151515151515152,1.0059970264807327,1.0144931200826715,1.0305243092979322,3_sp_gt_8,10999907,0.01,3
84,25.454545454545457,1.0042128337168184,1.0157058818949363,1.0335741935617488,3_sp_gt_8,10999907,0.01,3
85,25.757575757575758,1.007688026304303,1.0169642385875703,1.025160731443715,3_sp_gt_8,10999907,0.01,3
86,26.060606060606062,1.006337668229388,1.011990008277256,1.0128871770867667,3_sp_gt_8,10999907,0.01,3
87,26.363636363636363,0.9960830694876195,1.020543532838728,1.0144100677014416,3_sp_gt_8,10999907,0.01,3
88,26.666666666666668,0.9889776250117907,1.005097392553324,1.0202798916346885,3_sp_gt_8,10999907,0.01,3
89,26.96969696969697,0.9948937615497242,1.0105057992475708,1.0216977813706387,3_sp_gt_8,10999907,0.01,3
90,27.272727272727273,0.9783093311522718,0.9979514732282763,1.017171187276563,3_sp_gt_8,10999907,0.01,3
91,27.575757575757578,0.978145636933233,0.9821486759495474,1.0191696747530785,3_sp_gt_8,10999907,0.01,3
92,27.87878787878788,0.9636806083824533,0.9692701893424569,0.9865003893434947,3_sp_gt_8,10999907,0.01,3
93,28.181818181818183,0.9557093966268988,0.9542390840649341,0.9797393428069785,3_sp_gt_8,10999907,0.01,3
94,28.484848484848484,0.9681557842795464,0.9509747835348092,0.9782357252507613,3_sp_gt_8,10999907,0.01,3
95,28.78787878787879,0.980155807854339,0.9550237673101707,0.9829418278233909,3_sp_gt_8,10999907,0.01,3
96,29.090909090909093,0.9848482052273009,0.9814823891199099,0.9647754654156732,3_sp_gt_8,10999907,0.01,3
97,29.393939393939394,1.01359536513685,0.9639216397624352,0.9621762413958381,3_sp_gt_8,10999907,0.01,3
98,29.6969696969697,1.0299477989705992,0.971144641544615,0.9764339704197746,3_sp_gt_8,10999907,0.01,3
99,30.0,1.035123177430892,0.9818880637679189,0.9769863479604629,3_sp_gt_8,10999907,0.01,3
