,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.8607512372958313,1.4241980792993576,0.04643286255105314,0.01972431391563269,0.13723772254334018,0.783618308116597,1.146285004487098,2.3296645171237844,0.056634841467129736,0.1105441679658784,10_sp_gt_4,1768742,0.1,10
13,3.9393939393939394,0.9818108345370475,1.6473138606606736,0.06370253078033983,0.019701590595173304,0.17060918072831766,0.9790563805171281,1.5636377724262247,1.8911217759548886,0.056754442968845166,0.11299328370673292,10_sp_gt_4,1768742,0.1,10
14,4.242424242424242,0.7844853859061899,1.741818628185759,0.07864660627389711,0.018793479168760275,0.228291350893654,1.135728851716949,1.7528354052192399,1.997507092827198,0.06481526866791962,0.13078656339371908,10_sp_gt_4,1768742,0.1,10
15,4.545454545454546,0.7931752905556729,1.6868098912091278,0.0934480172522155,0.018408516072415844,0.3194646930858647,1.3560146511134796,2.192615217920776,1.5866871019060167,0.06594322586173484,0.15844826272106485,10_sp_gt_4,1768742,0.1,10
16,4.848484848484849,0.7765469684527545,1.6057448649065318,0.13716970047009386,0.015469353745588273,0.43020371219301146,1.0351199874648291,2.1815558338440297,1.3166909959994078,0.077906552210098,0.15148087507000813,10_sp_gt_4,1768742,0.1,10
17,5.151515151515151,0.7359647280356495,1.483198368908147,0.18359475409023052,0.014367626696739598,0.5797863582465264,1.0158101113162994,2.246161612229867,1.017873312853441,0.0968347594060201,0.16697659985765623,10_sp_gt_4,1768742,0.1,10
18,5.454545454545455,0.7883585349967479,1.5024650438482614,0.22707994452179833,0.01477272405598356,0.7992771572039912,0.9475756568308399,2.0884782859033146,0.923126245183147,0.11815276067216103,0.20756796014953766,10_sp_gt_4,1768742,0.1,10
19,5.757575757575758,0.8913359983458685,1.8466933341908005,0.27913844562655526,0.013313790595204173,1.2095452633651025,0.9241667337132651,1.5869937461150514,0.7188235909714183,0.1690723510275186,0.22334285103339685,10_sp_gt_4,1768742,0.1,10
20,6.0606060606060606,0.9684852162624286,1.9981744171858211,0.38655877539654987,0.014776739363739117,1.680131411717493,0.7517468804448427,1.7691415083372979,0.8442770575080908,0.18849889770370198,0.2262082183407482,10_sp_gt_4,1768742,0.1,10
21,6.363636363636364,0.9679801035265736,1.8660059581696706,0.5619817003656297,0.019690778239318838,1.9389519025641708,0.6993632371048347,1.698974598684364,0.7704884005908786,0.2581906472686512,0.24208322068626714,10_sp_gt_4,1768742,0.1,10
22,6.666666666666667,0.7917762681685465,1.7254486397248159,0.651508094634585,0.02026878519490134,2.318326220747341,0.5417626473295658,1.6354945208733587,0.7504261019059546,0.38445750865695355,0.1920355530371305,10_sp_gt_4,1768742,0.1,10
23,6.96969696969697,0.6626195777323618,1.6563203961645634,0.7785290935921451,0.0334901459858583,1.9199621953545116,0.4257206280004742,1.4200933615908897,0.6726964515865358,0.5076707530025545,0.15432482149894863,10_sp_gt_4,1768742,0.1,10
24,7.272727272727273,0.6690715384444669,1.6161476428541146,0.8013832102828146,0.03944292748983198,1.795812888798897,0.3885028401077224,1.3390761636299142,0.6905113875413015,0.6044803552231806,0.13937771436508242,10_sp_gt_4,1768742,0.1,10
25,7.575757575757576,0.7076208697795329,1.4147289801588756,1.0089338963643004,0.049116712625568895,1.86340374513107,0.3284181332474198,1.4039907478901164,0.7834737655113214,0.7133741599878177,0.11581029268634267,10_sp_gt_4,1768742,0.1,10
26,7.878787878787879,0.7097604570568439,1.6135780858184152,1.0871375006488613,0.06341975101197242,2.0435805040827066,0.34292300838621925,1.4128867868878403,0.8188604230855246,0.7612660425903275,0.1148512054634335,10_sp_gt_4,1768742,0.1,10
27,8.181818181818182,0.5850135100394553,1.5911296655145275,1.124036451084808,0.07719855786350584,2.1948185819754356,0.30580657850699416,1.2938116268365878,0.7431243927260963,0.8313102727906581,0.10809114613189742,10_sp_gt_4,1768742,0.1,10
28,8.484848484848484,0.5492073487602858,1.525306263817602,1.2565521782497517,0.0858260260714272,2.2777927581628368,0.31085207368663614,1.180630464363515,0.910786117106276,0.934687177892851,0.09865672146275707,10_sp_gt_4,1768742,0.1,10
29,8.787878787878789,0.5597352272709264,1.6542735196939893,1.2814408375445567,0.1158359851865416,2.369526879447433,0.2666421202870864,1.2460256873724955,1.2087788392350864,1.2142537234206248,0.08900220479192146,10_sp_gt_4,1768742,0.1,10
30,9.090909090909092,0.490184817267454,1.5288727749197508,1.4202293593408544,0.15737095448516034,2.3566174121240184,0.21194320428372299,1.2648771559901617,1.3222830240161156,1.341632432587199,0.07093887407921204,10_sp_gt_4,1768742,0.1,10
31,9.393939393939394,0.5539396072091357,1.3506758811005444,1.1714799742541788,0.2568645661427909,2.1229367901034757,0.18181936453740877,1.146680270837804,1.31015988632357,1.6000773395391255,0.08275680760488455,10_sp_gt_4,1768742,0.1,10
32,9.696969696969697,0.4736852816569873,1.4869737623088641,1.0688112336245852,0.26815915761893566,1.784821646223762,0.16683941570598318,1.107750645089166,1.142763689757146,1.595120436563151,0.07392078701864221,10_sp_gt_4,1768742,0.1,10
33,10.0,0.5406965067108314,1.6444925422745422,1.1652680966203028,0.357557231595818,1.7311979032531797,0.15459909515211362,0.9147069518707995,1.0706078527499863,1.579406198459716,0.07040116944326648,10_sp_gt_4,1768742,0.1,10
34,10.303030303030303,0.6672983293195967,1.2450204057158296,1.1683906812379057,0.4459950235416646,1.7059451900239158,0.10907579643861587,0.8040471680115946,0.985644972503613,1.5830824626216655,0.07213738644044801,10_sp_gt_4,1768742,0.1,10
35,10.606060606060606,0.6682120126786564,1.0731096731105696,1.1003654217761745,0.500688142790972,1.3612118563326687,0.09446270738644097,0.8313610364968895,0.9709488528817455,1.54577119056189,0.07101759305847537,10_sp_gt_4,1768742,0.1,10
36,10.90909090909091,0.8183430311326606,1.1793543473419836,1.2111207288418666,0.5529089189765987,1.1164586672246348,0.09729479341488441,0.6980838985923641,1.0736311693918,1.4581361182294788,0.08259075144752183,10_sp_gt_4,1768742,0.1,10
37,11.212121212121213,0.6374423888990991,1.4139398282204363,1.2166328957240797,0.4949426472248633,0.9788245094792314,0.11196508880301353,0.6755151613330433,0.996061424335891,1.5485112293632808,0.08201998510798202,10_sp_gt_4,1768742,0.1,10
38,11.515151515151516,0.557444076858322,1.1984982530818757,1.0977640830458195,0.5465324151655777,0.6933779972072396,0.131187065058846,0.7780021889496921,1.1496372138665425,1.455901318159068,0.08166094535462504,10_sp_gt_4,1768742,0.1,10
39,11.818181818181818,0.6321125501741408,1.4649347183875725,1.0643481691915353,0.5970409690748639,0.7152440315595835,0.15824091817872704,0.6274868564317948,1.056276075364555,1.3780282878364871,0.09542032506358138,10_sp_gt_4,1768742,0.1,10
40,12.121212121212121,0.5940058772371639,1.5509437592390176,1.1512349589910826,0.729592898898573,0.6714075125765789,0.17043311317203408,0.6363307935779335,0.9647183206292045,1.4911352690605906,0.10508072435798559,10_sp_gt_4,1768742,0.1,10
41,12.424242424242424,0.5844893930136572,1.5649864741554453,1.1913981492739782,0.6820591484029315,0.6479504566540655,0.21852236450119059,0.7172641168725465,0.8485393348825372,1.1025274110259855,0.12596237440902774,10_sp_gt_4,1768742,0.1,10
42,12.727272727272728,0.53738235524154,1.454047056806943,1.5078217992808873,0.6014354003262606,0.6694279019168085,0.2513946526572908,0.7024699600188774,1.0126414236957595,0.9173310024423635,0.1328580818230218,10_sp_gt_4,1768742,0.1,10
43,13.030303030303031,0.5258381247266181,1.4754411313812492,1.5325936748979152,0.6026056747177058,0.6090074666572043,0.28470195735406445,0.6665738934722607,1.314539709307675,0.9757861516380969,0.17309966332025237,10_sp_gt_4,1768742,0.1,10
44,13.333333333333334,0.6383097340308961,1.3992938299368183,1.4417152075966893,0.6419430214780516,0.6410480642655241,0.3089639506108259,0.711005148762732,1.4742708274343024,1.0680456686996824,0.18083252964344104,10_sp_gt_4,1768742,0.1,10
45,13.636363636363637,0.54973273494765,1.5127844580780418,1.4468901363367055,0.5650982673993413,0.6328372427875815,0.30243900833408943,0.9216710330519045,1.4187191725484023,1.0173386871222563,0.2383833140447451,10_sp_gt_4,1768742,0.1,10
46,13.93939393939394,0.5474084938646153,1.8449638402584045,1.3554795002365265,0.4493579053113284,0.5890428477408169,0.3334012052622175,0.9072235614001818,1.3519451272495753,1.10459836657998,0.18486892555591417,10_sp_gt_4,1768742,0.1,10
47,14.242424242424242,0.5150411283434917,1.9076649377028145,1.354928362052772,0.47347577497079607,0.6137130171771195,0.39243181984501396,0.8918260672144902,1.3659348089137626,1.294269402223086,0.1779222057082285,10_sp_gt_4,1768742,0.1,10
48,14.545454545454547,0.4019282305790888,1.7153905695652487,1.3831866171859926,0.5112375696944934,0.6496453430055691,0.42094640528301863,0.9543145085286294,1.4434527749476183,1.3327820643223092,0.2033964826390843,10_sp_gt_4,1768742,0.1,10
49,14.84848484848485,0.4022669052922564,1.5477006057339957,1.2103286201002939,0.5379738735133005,0.6449718109306684,0.5149861889653423,1.307005898946102,1.3096679571751,1.312743816743302,0.21225138986996447,10_sp_gt_4,1768742,0.1,10
50,15.151515151515152,0.4216869530302744,1.5489599142660957,1.1192900654806497,0.4990170807834503,0.7289696298848786,0.5871791155296292,1.614426740314045,1.1082592634750468,1.2257733544759741,0.16314803619832638,10_sp_gt_4,1768742,0.1,10
51,15.454545454545455,0.5307660502404803,1.433279605772916,1.1283582091525712,0.544731270005062,0.9691955967863264,0.6063168691602334,1.3472316140716964,0.8890874803111777,1.2435960714623528,0.17103357228508942,10_sp_gt_4,1768742,0.1,10
52,15.757575757575758,0.6380342101110016,1.7961061251724932,1.1704632973773303,0.5426006321349063,0.9700898422649177,0.6449877892757157,1.277769310976717,0.863072569424869,1.2753318479093867,0.1911757408438395,10_sp_gt_4,1768742,0.1,10
53,16.060606060606062,0.6439264648328602,1.79332525757911,1.4376836047607278,0.5870723382440318,0.8902082649982699,0.7042134188448065,1.2239612274177973,0.9020472029051874,1.2318779307454437,0.16946948272712425,10_sp_gt_4,1768742,0.1,10
54,16.363636363636363,0.7194558553455423,1.539757818969452,1.358085668802397,0.6102110969646083,0.9134815417883425,0.7158116342116476,1.3018574142832902,0.8772872963376034,1.133577536503024,0.17475350984688368,10_sp_gt_4,1768742,0.1,10
55,16.666666666666668,0.7936525779037814,1.6238691082682195,1.4346685703908746,0.45014582894190963,1.11398088547561,0.7461646785255782,1.2441314207622793,0.7491668553465386,1.25327282452371,0.17854951629567353,10_sp_gt_4,1768742,0.1,10
56,16.96969696969697,0.7172928107992453,1.4757488860613408,1.5763783370940314,0.446935424305849,1.284792533429253,0.7569429296772388,1.009446750926798,0.6990603495592762,1.385387225054448,0.1683263513051943,10_sp_gt_4,1768742,0.1,10
57,17.272727272727273,0.7934273584909982,1.3817244151583428,1.4596073123359052,0.5101327068310169,1.455008319505117,0.835979596701986,0.7494309434971489,0.762075216079948,1.5184723191125897,0.14419611552822964,10_sp_gt_4,1768742,0.1,10
58,17.575757575757578,0.7886494585529483,1.309834611524532,1.4716976283001804,0.5327743374106525,1.5318202964302916,0.7121124473846218,0.8205765742613105,0.7846614713716672,1.6069268897168385,0.1661955252370875,10_sp_gt_4,1768742,0.1,10
59,17.87878787878788,0.753883558557549,0.9414451513770975,1.5177324777408334,0.6100698825393125,1.4972583135254625,0.7279887318987971,0.8347904899453585,0.7909491214024434,1.582374276443447,0.1529977825760649,10_sp_gt_4,1768742,0.1,10
60,18.181818181818183,0.6200698886516658,0.8523500000987181,1.058536077549857,0.7136293889814603,1.5588645011361715,0.6195420643817057,0.8803776829361722,0.7155176404282289,1.395204727977352,0.14996002516651896,10_sp_gt_4,1768742,0.1,10
61,18.484848484848484,0.6224549490208632,0.8053409684767033,0.9904609584571955,0.750506008761066,1.507480259557143,0.5853354196396829,0.8512887606545362,0.7229449690992599,1.5374222207257306,0.13161288634816798,10_sp_gt_4,1768742,0.1,10
62,18.78787878787879,0.6898698987174658,0.9378524813790985,1.2763801454514911,0.7993639720251691,1.50629323895386,0.5528282296148946,0.8043366838264838,0.698556470202586,1.5678006498706842,0.12156838328936345,10_sp_gt_4,1768742,0.1,10
63,19.09090909090909,0.7154405256168731,0.9952268384394843,1.3455844893190945,0.8594659983849305,1.586865135303391,0.5378503286740554,0.7488653600301405,0.6908497036930736,1.6532813256731258,0.11652144317694073,10_sp_gt_4,1768742,0.1,10
64,19.393939393939394,0.632425675412499,0.9515424852423994,1.3506160294656016,1.0356601569702344,1.2761340754141424,0.5265304305718855,0.6965913997688985,0.6396324766548236,1.2237831329206779,0.1319239878243164,10_sp_gt_4,1768742,0.1,10
65,19.6969696969697,0.6756563493731461,0.8038304715051069,1.5487823900060547,1.0253267696718547,1.1459938161253744,0.5872868043557348,0.7650502179562072,0.7936332985659671,1.2916123289615893,0.14303163745102962,10_sp_gt_4,1768742,0.1,10
66,20.0,0.8619014730101656,0.7825641427796468,1.3684873858765598,1.0736050214872512,1.067841815016424,0.6508743985428688,0.7254814259853748,0.7534063888993199,1.298174878746958,0.13543000908784805,10_sp_gt_4,1768742,0.1,10
67,20.303030303030305,0.9322623834686437,0.7338035096351577,1.3293464472605792,0.8896545338913147,0.9083971690902908,0.7350722474272484,0.7918724197512571,0.7305530909582002,1.4564637296316234,0.10080840957894802,10_sp_gt_4,1768742,0.1,10
68,20.606060606060606,1.0288185320774828,0.6548936808935333,1.0777338943399866,0.8868404917793483,0.8681749727872158,0.8337957763772899,0.7068755254946267,0.9352658243906599,1.4078191830509745,0.10726408313277709,10_sp_gt_4,1768742,0.1,10
69,20.90909090909091,1.2355138781311765,0.6658774639200246,0.9839605749857326,0.8131191356445737,0.9780025285874724,0.9077607909636136,0.6547056975607082,1.0317711454170202,1.3113599082495915,0.1227705971985195,10_sp_gt_4,1768742,0.1,10
70,21.21212121212121,1.1526156455797527,0.5313002620648692,0.9676517472133732,0.8721248097949126,0.9462528565568741,0.9200712643373659,0.6260459098696772,1.1427475280331059,1.3782419465433808,0.13139321382730346,10_sp_gt_4,1768742,0.1,10
71,21.515151515151516,1.419572880423897,0.5455398326679638,0.7864588325940424,0.8732475508340395,0.8001018868222697,0.8913796833095824,0.6097045633989004,1.0246635536409432,1.451058290452502,0.1246109979695251,10_sp_gt_4,1768742,0.1,10
72,21.81818181818182,1.3961577957557834,0.5466079692486063,0.7874790555918664,0.8351161100417439,0.9424780730170497,1.0355205296138827,0.8276856312811363,1.107999020252964,1.255089659258068,0.13327355261373888,10_sp_gt_4,1768742,0.1,10
73,22.12121212121212,1.7959658365468743,0.4495342901494505,0.690285751344157,0.946267782381329,0.8662277554397697,1.1676586443262602,0.7396669622719693,1.1062247862950487,1.1269855673301248,0.14933178060812288,10_sp_gt_4,1768742,0.1,10
74,22.424242424242426,1.4845523582315792,0.3910802492492257,0.7237759279432919,0.9078670196291574,0.8271945034971013,1.0470052955944267,0.6760284361354669,0.9079354856376398,0.991372078040714,0.15091386930263068,10_sp_gt_4,1768742,0.1,10
75,22.727272727272727,1.4061555291455008,0.40227373969083585,0.5621794194417635,0.9814968530193369,0.7720512244169921,1.0727209981551276,0.7568718526131946,0.996642874636093,0.992239549021074,0.15964239704808864,10_sp_gt_4,1768742,0.1,10
76,23.03030303030303,1.5046471456950667,0.4969476543761487,0.5848857084263772,0.9506484869359657,0.8398760035632665,1.1540882146198113,0.7793074558439679,1.1277712128604462,1.011412199866495,0.15775808580267225,10_sp_gt_4,1768742,0.1,10
77,23.333333333333336,1.1631380171398953,0.6106225352635154,0.6013162832946358,0.7835651935079073,1.0366872033253354,1.0804373207343494,0.865777064342795,1.029947849621295,1.031213745700941,0.15823386349888768,10_sp_gt_4,1768742,0.1,10
78,23.636363636363637,1.3176364213629181,0.6697894852521349,0.5464003151801138,0.8537824269536551,1.0602857670001204,1.2560247627532148,0.8295495839974685,0.9550013493905152,1.1299930272528318,0.1824721908287297,10_sp_gt_4,1768742,0.1,10
79,23.93939393939394,1.5479141374012437,0.6822239932981166,0.5497918984068477,0.898102226599191,1.1273360133912629,0.9679157680702763,0.8814075297188256,0.9893203912701269,0.8461514602233172,0.186825040716883,10_sp_gt_4,1768742,0.1,10
80,24.242424242424242,1.6278913755743298,0.7292505601124345,0.46836278860602526,0.894317113157217,1.255469962622636,1.2102190795261538,0.9351296050570511,0.944192577721547,0.708339556448606,0.2031208513235695,10_sp_gt_4,1768742,0.1,10
81,24.545454545454547,1.5850506665524589,0.7707588518172315,0.44964195404662194,0.9411369223978969,1.3359887015682046,1.1861133355914217,0.9663647737449983,1.104383404428212,0.48435699547540156,0.2048423367703329,10_sp_gt_4,1768742,0.1,10
82,24.848484848484848,1.7331915554032051,0.746381278144236,0.5156698126121754,0.866893120090474,1.4806716906128696,1.3434070292895517,0.9657961716023271,1.3152892945601782,0.5827724099407373,0.17275733836119395,10_sp_gt_4,1768742,0.1,10
83,25.151515151515152,1.6894120454657948,0.7177766953784643,0.5544699574001771,0.8434130634174232,1.6485048439959025,0.9842034651896813,1.0657930626703482,1.476064453012724,0.6244679678983898,0.1710725848331471,10_sp_gt_4,1768742,0.1,10
84,25.454545454545457,1.5937263262143173,0.6802288875013794,0.4733348748282536,1.0097786601382652,1.431086009715514,0.8162454237384404,1.265524069180802,1.43969167214273,0.6720380580930155,0.1428966907889253,10_sp_gt_4,1768742,0.1,10
85,25.757575757575758,1.7415752531158524,0.7707808327915693,0.39907265038984063,0.9348441667440027,1.337112549393761,0.7957343822317455,1.6097337763300132,1.4146786654283299,0.6124019308511807,0.1582772899456661,10_sp_gt_4,1768742,0.1,10
86,26.060606060606062,1.7162256872948662,0.5716057483818081,0.48115574720743426,0.9930504096627517,1.3567971588184902,0.720905551134099,1.50637481453368,1.3159310101491561,0.5804917506611169,0.1600513813647525,10_sp_gt_4,1768742,0.1,10
87,26.363636363636363,1.7634946052669715,0.5769482760588971,0.5052128986996783,1.1651085919002564,1.007621048192316,0.743369614436359,1.3477367556039617,1.224127566175736,0.5901716537559577,0.18115874261219972,10_sp_gt_4,1768742,0.1,10
88,26.666666666666668,1.634725076280311,0.5316230378903898,0.4824393866927768,1.1101955515202004,0.9932643972390959,0.7550919176853729,1.313813737406147,1.026089547506146,0.6062726500563219,0.23008080401183753,10_sp_gt_4,1768742,0.1,10
89,26.96969696969697,1.5035103595392216,0.614620175160395,0.44378730970231406,1.1725559777256416,1.0248299689690954,0.8410223571064565,1.2395425382462315,0.9935705594031612,0.5855675149516275,0.2229059909076031,10_sp_gt_4,1768742,0.1,10
90,27.272727272727273,1.4966028747783309,0.6153870574120571,0.44714620364162677,1.0500784645311805,1.0300679593491582,0.9244937201584823,1.302744696225131,1.0570923275275175,0.5761121510750212,0.2544042162895625,10_sp_gt_4,1768742,0.1,10
91,27.575757575757578,1.268623699496687,0.6837875380611647,0.5333548153565973,1.0406197525035232,1.005119215130366,0.9816959375389958,1.2253248241948436,1.0876435739601704,0.6224205845504128,0.27648266322408493,10_sp_gt_4,1768742,0.1,10
92,27.87878787878788,1.131773424562007,0.7619200831663182,0.617115193921329,1.0145010301018347,1.1653712869437114,0.985211198909849,1.3001877378276765,1.0573018979795408,0.7746129495207033,0.26074024396000384,10_sp_gt_4,1768742,0.1,10
93,28.181818181818183,1.0661013610793189,0.8190270943293002,0.6328118496446633,1.1130780005648662,1.1423626261547841,0.9486972772389772,1.2539662690670696,1.0644178966271782,0.8571787093361527,0.22434992115980365,10_sp_gt_4,1768742,0.1,10
94,28.484848484848484,1.0750379321042907,0.9769814195094302,0.7704935172803353,1.3535829621306528,0.9723946081585603,1.0842023880376601,1.2706728940885281,0.9110091565148024,0.9412531168905407,0.23255756213351314,10_sp_gt_4,1768742,0.1,10
95,28.78787878787879,1.0629569410626891,1.1898307370928423,0.8759875458292367,1.1710549135585662,0.8168002254112169,0.884735549679589,1.2533950870498356,0.8361501007444593,0.8752024282103879,0.2614608775031265,10_sp_gt_4,1768742,0.1,10
96,29.090909090909093,0.9637601266693016,0.9636252234032691,0.9099828681906315,1.2838731580104663,0.7553065865576869,1.0800495295356718,1.2403434215386326,0.7458000311152533,0.9025129577800053,0.26461290818903266,10_sp_gt_4,1768742,0.1,10
97,29.393939393939394,0.8008209356758782,0.9786885872438671,0.9306264023812615,1.0957727917225368,0.7787009529522028,1.1076816857602383,1.1832978612391698,0.8038455960316356,0.8337832415282936,0.2878540929880299,10_sp_gt_4,1768742,0.1,10
98,29.6969696969697,0.8933146619497874,1.0496553758790972,0.9458244032351052,0.9107809261967837,0.8497213144014126,1.213939085640984,1.1180389546667016,0.8340652884411042,0.7538654650651688,0.2601600105222363,10_sp_gt_4,1768742,0.1,10
99,30.0,0.8905091336240947,1.0485038874482715,1.0401197924404897,0.9530176724216352,0.8330039219443993,1.3299617482323356,1.0946752941116404,0.7982100848277376,0.798179229803419,0.2794022003697837,10_sp_gt_4,1768742,0.1,10
