,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,0.8330083986081195,1.0061476949586705,1.4307979365017491,3_sp_gt_2,12733201,0.1,3
84,25.454545454545457,0.822720274898526,1.0968732652581659,1.2545096862940222,3_sp_gt_2,12733201,0.1,3
85,25.757575757575758,0.8262166229891397,1.1143639541940282,1.2813917123578236,3_sp_gt_2,12733201,0.1,3
86,26.060606060606062,0.8948077650105214,1.0264279638855756,1.2714814632596643,3_sp_gt_2,12733201,0.1,3
87,26.363636363636363,0.9918661397178226,0.9873759138840392,1.2000079019846666,3_sp_gt_2,12733201,0.1,3
88,26.666666666666668,1.119083590953249,1.098133599449391,1.0876985481717343,3_sp_gt_2,12733201,0.1,3
89,26.96969696969697,0.9971002210845739,1.0102636885729093,1.2382333552862042,3_sp_gt_2,12733201,0.1,3
90,27.272727272727273,0.9339078471732064,0.8732702762628081,1.10074898068927,3_sp_gt_2,12733201,0.1,3
91,27.575757575757578,0.8554534094778193,0.9603893578556777,1.1687823944916207,3_sp_gt_2,12733201,0.1,3
92,27.87878787878788,0.8146442195551802,1.1451907580629688,1.1668346458375118,3_sp_gt_2,12733201,0.1,3
93,28.181818181818183,0.8049219697048793,1.322774495445444,1.1105507624538913,3_sp_gt_2,12733201,0.1,3
94,28.484848484848484,0.8567554594584383,1.2394835310103598,1.125062287360906,3_sp_gt_2,12733201,0.1,3
95,28.78787878787879,0.986997700919191,1.4733493877735269,1.009987273916889,3_sp_gt_2,12733201,0.1,3
96,29.090909090909093,1.0382772883791938,1.2430427154306376,1.0525508350702304,3_sp_gt_2,12733201,0.1,3
97,29.393939393939394,0.9757238313868632,1.2773948533972348,1.1549404702453465,3_sp_gt_2,12733201,0.1,3
98,29.6969696969697,0.9284841713642173,1.2550343517078306,1.2617847087463963,3_sp_gt_2,12733201,0.1,3
99,30.0,0.9800344729110159,1.222739715669581,0.9711889424065526,3_sp_gt_2,12733201,0.1,3
