,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.0157328385800009,1.1136180788335268,1.0235331876132499,3_sp_gt_8,6543552,0.01,3
35,10.606060606060606,1.0071533436277116,1.0943806802426603,1.0272024026369662,3_sp_gt_8,6543552,0.01,3
36,10.90909090909091,0.9948502877775658,1.0908936188618756,1.0314754245522317,3_sp_gt_8,6543552,0.01,3
37,11.212121212121213,0.9932131249712256,1.0670635507349133,1.0014499129606802,3_sp_gt_8,6543552,0.01,3
38,11.515151515151516,1.0137769919429669,1.0571990188054874,1.0140104791467706,3_sp_gt_8,6543552,0.01,3
39,11.818181818181818,1.0058967542485737,1.0493512008488368,1.0478807922806241,3_sp_gt_8,6543552,0.01,3
40,12.121212121212121,0.9912054501836782,1.0603804590880748,1.0296109453344129,3_sp_gt_8,6543552,0.01,3
41,12.424242424242424,0.9899711350744939,1.044200204298532,1.017841357293351,3_sp_gt_8,6543552,0.01,3
42,12.727272727272728,0.9777728017926917,1.0482122952840616,1.0289026917650874,3_sp_gt_8,6543552,0.01,3
43,13.030303030303031,0.9707617670532853,1.043883292330537,1.024922938287636,3_sp_gt_8,6543552,0.01,3
44,13.333333333333334,0.9619565784139155,1.0264601036608973,1.0222291934681653,3_sp_gt_8,6543552,0.01,3
45,13.636363636363637,0.962309952128681,1.0057724357601927,1.019655248958688,3_sp_gt_8,6543552,0.01,3
46,13.93939393939394,0.9635436592694689,0.9932022323257962,1.0157319272027734,3_sp_gt_8,6543552,0.01,3
47,14.242424242424242,0.9606928778913199,0.9989886076331204,1.0119380942924538,3_sp_gt_8,6543552,0.01,3
48,14.545454545454547,0.9611239352957969,0.9993083625988863,1.0142128761641578,3_sp_gt_8,6543552,0.01,3
49,14.84848484848485,0.9762762631860333,0.9794501656031754,1.0237855358261212,3_sp_gt_8,6543552,0.01,3
50,15.151515151515152,0.9705419726573863,0.9709020389781456,1.0151853566359172,3_sp_gt_8,6543552,0.01,3
51,15.454545454545455,0.9663686952861792,0.9718189141801323,0.9899939591893466,3_sp_gt_8,6543552,0.01,3
52,15.757575757575758,0.9842277532608276,0.9620194392772441,0.9904121540560346,3_sp_gt_8,6543552,0.01,3
53,16.060606060606062,0.9788051411548347,0.9596997249313742,0.9824123724818123,3_sp_gt_8,6543552,0.01,3
54,16.363636363636363,0.981900347623782,0.9564546310059235,0.9843901761562265,3_sp_gt_8,6543552,0.01,3
55,16.666666666666668,0.995753789203933,0.9603561510911384,0.9815000242869237,3_sp_gt_8,6543552,0.01,3
56,16.96969696969697,1.0018386109040562,0.9668466250861507,0.9847297326303518,3_sp_gt_8,6543552,0.01,3
57,17.272727272727273,1.0199613934048606,0.978193828783927,0.9919295997019962,3_sp_gt_8,6543552,0.01,3
58,17.575757575757578,1.0024981284598913,0.9667980943437174,0.9949690929897931,3_sp_gt_8,6543552,0.01,3
59,17.87878787878788,0.9959793679369182,0.9724149664799432,0.9964191161296297,3_sp_gt_8,6543552,0.01,3
60,18.181818181818183,0.9903690666436513,0.9682942193713404,1.0043028485844172,3_sp_gt_8,6543552,0.01,3
61,18.484848484848484,1.001106252203223,0.9885395326444205,1.0123936402671956,3_sp_gt_8,6543552,0.01,3
62,18.78787878787879,1.005196000065857,0.9921971831854197,0.9977285370359049,3_sp_gt_8,6543552,0.01,3
63,19.09090909090909,1.001442001106519,0.9836898393849893,0.9927365590114493,3_sp_gt_8,6543552,0.01,3
64,19.393939393939394,0.998930620891592,0.9809375594025037,0.9895474617169631,3_sp_gt_8,6543552,0.01,3
65,19.6969696969697,0.9979019145693415,0.9852450490513235,0.9734847512381758,3_sp_gt_8,6543552,0.01,3
66,20.0,1.0088435663382715,0.9862196115162262,0.9785975481865498,3_sp_gt_8,6543552,0.01,3
67,20.303030303030305,1.0098726107345786,0.988483795803613,0.98561446287104,3_sp_gt_8,6543552,0.01,3
68,20.606060606060606,1.0202095370959885,1.0002530216218906,0.9830816859580565,3_sp_gt_8,6543552,0.01,3
69,20.90909090909091,1.0392939431004395,1.0238557609945216,0.9760924628726735,3_sp_gt_8,6543552,0.01,3
70,21.21212121212121,1.031718436100119,1.0290025490649437,0.9956238190553414,3_sp_gt_8,6543552,0.01,3
71,21.515151515151516,1.0081540232257298,1.0280964071875458,0.9964373438415512,3_sp_gt_8,6543552,0.01,3
72,21.81818181818182,0.9930979977202611,1.0226663627469768,0.996014971915464,3_sp_gt_8,6543552,0.01,3
73,22.12121212121212,0.9935497269082855,1.0148389664833743,0.9901875644807917,3_sp_gt_8,6543552,0.01,3
74,22.424242424242426,1.003181695382345,0.9947024999329205,0.978536809174304,3_sp_gt_8,6543552,0.01,3
75,22.727272727272727,1.009429359566983,1.0099315611927484,0.9949203685617751,3_sp_gt_8,6543552,0.01,3
76,23.03030303030303,1.0164506216130214,1.023596383827496,0.9888245473115579,3_sp_gt_8,6543552,0.01,3
77,23.333333333333336,1.027449057581912,1.020476518723207,0.9932306660080502,3_sp_gt_8,6543552,0.01,3
78,23.636363636363637,1.0328074796311293,1.0171162816613661,1.0032716092315637,3_sp_gt_8,6543552,0.01,3
79,23.93939393939394,1.017035398634458,1.0147240698219686,0.9995403745593362,3_sp_gt_8,6543552,0.01,3
80,24.242424242424242,1.0054414635786995,1.0158438941719004,1.0100908149941972,3_sp_gt_8,6543552,0.01,3
81,24.545454545454547,1.008136178624547,1.007765814731053,1.006320118427683,3_sp_gt_8,6543552,0.01,3
82,24.848484848484848,1.0250116794132909,1.0169988917275727,1.0212870044780933,3_sp_gt_8,6543552,0.01,3
83,25.151515151515152,1.0157273084392702,1.0347149093360424,1.0334410002283447,3_sp_gt_8,6543552,0.01,3
84,25.454545454545457,1.0116777527854453,1.0495230314305801,1.0518071987898683,3_sp_gt_8,6543552,0.01,3
85,25.757575757575758,1.005419302579218,1.0484416305700937,1.0737116915770777,3_sp_gt_8,6543552,0.01,3
86,26.060606060606062,0.985383768280574,1.0574399461301631,1.0832762955383526,3_sp_gt_8,6543552,0.01,3
87,26.363636363636363,0.9676584114705252,1.0321965629451675,1.0789882334535954,3_sp_gt_8,6543552,0.01,3
88,26.666666666666668,0.9615638311060533,1.0347761917353213,1.070113108863853,3_sp_gt_8,6543552,0.01,3
89,26.96969696969697,0.9605694244988097,1.0214445699380894,1.055023706579473,3_sp_gt_8,6543552,0.01,3
90,27.272727272727273,0.9483376780277446,1.0191240918093623,1.039486336295105,3_sp_gt_8,6543552,0.01,3
91,27.575757575757578,0.955835053598325,1.0129160814322742,1.0294733619510281,3_sp_gt_8,6543552,0.01,3
92,27.87878787878788,0.9555210674470799,0.9989627782596825,1.0143890849840598,3_sp_gt_8,6543552,0.01,3
93,28.181818181818183,0.9661173774311853,0.9767080912162206,0.9954090070270911,3_sp_gt_8,6543552,0.01,3
94,28.484848484848484,0.9832462732475474,0.9660482859957119,1.004870021751788,3_sp_gt_8,6543552,0.01,3
95,28.78787878787879,0.9969569473701398,0.9791357910745234,1.0036767424572157,3_sp_gt_8,6543552,0.01,3
96,29.090909090909093,1.0034946433368206,0.9772556173974085,0.9943305536519822,3_sp_gt_8,6543552,0.01,3
97,29.393939393939394,1.0167318648918604,0.9677392738874938,0.9980741544631182,3_sp_gt_8,6543552,0.01,3
98,29.6969696969697,1.018832106510129,0.97222246617788,1.0004619936447825,3_sp_gt_8,6543552,0.01,3
99,30.0,1.0187541584814321,0.9654085685850542,1.004878711533917,3_sp_gt_8,6543552,0.01,3
