,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.3982034645209795,0.7781222093281941,0.7416592543251734,3_sp_gt_2,10471522,0.1,3
30,9.090909090909092,1.3008716779883422,0.6563852235262748,0.7708081919428528,3_sp_gt_2,10471522,0.1,3
31,9.393939393939394,1.330684864738695,0.7324603988371617,0.718441002533964,3_sp_gt_2,10471522,0.1,3
32,9.696969696969697,1.2934486669463854,0.7434276294711997,0.7394774919747424,3_sp_gt_2,10471522,0.1,3
33,10.0,1.3603921914034915,0.9238201703728343,0.8994028184726882,3_sp_gt_2,10471522,0.1,3
34,10.303030303030303,1.30335679042336,0.8952557172632779,0.8001909531493758,3_sp_gt_2,10471522,0.1,3
35,10.606060606060606,1.280478074095994,0.9914872718590868,0.8346001562401248,3_sp_gt_2,10471522,0.1,3
36,10.90909090909091,1.3085996261510464,0.9321806546074661,0.8133673194758572,3_sp_gt_2,10471522,0.1,3
37,11.212121212121213,1.5034251228908264,0.8705424777118571,0.8688690976594649,3_sp_gt_2,10471522,0.1,3
38,11.515151515151516,1.220442601762433,0.7830577357614579,0.9857553384743343,3_sp_gt_2,10471522,0.1,3
39,11.818181818181818,1.151797192335658,0.7229181035905595,1.221768291204639,3_sp_gt_2,10471522,0.1,3
40,12.121212121212121,1.1341310300267315,0.817157821240746,1.210800766477191,3_sp_gt_2,10471522,0.1,3
41,12.424242424242424,0.9897272393263146,0.8024541744869765,1.142826884139359,3_sp_gt_2,10471522,0.1,3
42,12.727272727272728,1.0044378086947403,0.7610754355611582,1.1685408325417124,3_sp_gt_2,10471522,0.1,3
43,13.030303030303031,0.8858864454196238,0.7598287514980492,1.0956724580467307,3_sp_gt_2,10471522,0.1,3
44,13.333333333333334,0.8744286548281248,0.7881928102499463,1.1128278500286173,3_sp_gt_2,10471522,0.1,3
45,13.636363636363637,0.9148059922456744,0.9069413679493599,1.1620637873631492,3_sp_gt_2,10471522,0.1,3
46,13.93939393939394,0.9205774479390437,0.8937304250560109,0.9610851731522093,3_sp_gt_2,10471522,0.1,3
47,14.242424242424242,0.9291098448756139,0.9160337949711109,0.9632604482277233,3_sp_gt_2,10471522,0.1,3
48,14.545454545454547,1.136519796389037,1.105717554319622,1.130819385801575,3_sp_gt_2,10471522,0.1,3
49,14.84848484848485,1.1181048297410219,1.0844960547531182,1.1231710084315976,3_sp_gt_2,10471522,0.1,3
50,15.151515151515152,1.002595669854724,0.9259439054612675,0.9782349400858072,3_sp_gt_2,10471522,0.1,3
51,15.454545454545455,0.9174851344330895,0.88976497289793,1.1654469076258678,3_sp_gt_2,10471522,0.1,3
52,15.757575757575758,0.7820573263266347,0.8793171896484253,0.9628572383197838,3_sp_gt_2,10471522,0.1,3
53,16.060606060606062,0.8251017193171396,0.7893663341359394,0.9000648915887864,3_sp_gt_2,10471522,0.1,3
54,16.363636363636363,0.8299289232700262,0.799948098768882,1.001253169856483,3_sp_gt_2,10471522,0.1,3
55,16.666666666666668,0.9444625565664316,0.8374349251963038,0.949213007559468,3_sp_gt_2,10471522,0.1,3
56,16.96969696969697,1.0232676084274765,0.7420924298235487,0.9540751119574586,3_sp_gt_2,10471522,0.1,3
57,17.272727272727273,0.8664720374098656,0.8060652509825776,0.9722190025306603,3_sp_gt_2,10471522,0.1,3
58,17.575757575757578,0.9767929104221155,0.784002486113726,1.0463607937948283,3_sp_gt_2,10471522,0.1,3
59,17.87878787878788,0.8661666674582279,0.7984155840460679,1.2359862575694975,3_sp_gt_2,10471522,0.1,3
60,18.181818181818183,0.8087361661933304,0.7874946980114346,1.2450271280525695,3_sp_gt_2,10471522,0.1,3
61,18.484848484848484,0.804611889026861,0.9494505634708393,1.1130753597021543,3_sp_gt_2,10471522,0.1,3
62,18.78787878787879,0.8527178552993204,0.9521288625389466,1.2280269018403196,3_sp_gt_2,10471522,0.1,3
63,19.09090909090909,1.0649116940091932,1.1902216236105716,0.8552049502382408,3_sp_gt_2,10471522,0.1,3
64,19.393939393939394,1.1554556764594777,1.1772299860629074,0.7941421372216309,3_sp_gt_2,10471522,0.1,3
65,19.6969696969697,1.162982606455523,1.0343160631730162,0.7511627622880852,3_sp_gt_2,10471522,0.1,3
66,20.0,1.0817124497850112,1.0679865403710407,0.6534844783100376,3_sp_gt_2,10471522,0.1,3
67,20.303030303030305,1.0490357790048224,1.0964316285336482,0.7637469212694045,3_sp_gt_2,10471522,0.1,3
68,20.606060606060606,1.20621507595594,0.940678006541581,0.7242855109183937,3_sp_gt_2,10471522,0.1,3
69,20.90909090909091,1.3340335428776389,0.9059027985730757,0.7038118840190951,3_sp_gt_2,10471522,0.1,3
70,21.21212121212121,1.475305814811395,0.9786528278131795,0.8006177317585236,3_sp_gt_2,10471522,0.1,3
71,21.515151515151516,1.3078225235696708,0.9032599815944684,0.8020873116948126,3_sp_gt_2,10471522,0.1,3
72,21.81818181818182,1.189070570601083,0.8587841400026873,0.837599223106387,3_sp_gt_2,10471522,0.1,3
73,22.12121212121212,1.0996345436710004,0.8013908350115673,1.0218277921923102,3_sp_gt_2,10471522,0.1,3
74,22.424242424242426,1.0787977741241093,0.8912911154834686,0.9220884486445524,3_sp_gt_2,10471522,0.1,3
75,22.727272727272727,1.164312150260581,0.8948697166632199,0.9868299670366346,3_sp_gt_2,10471522,0.1,3
76,23.03030303030303,1.2451612497335833,0.9524008985644862,1.2678500689528442,3_sp_gt_2,10471522,0.1,3
77,23.333333333333336,1.1640042184549302,0.8849318067393711,1.158527332704615,3_sp_gt_2,10471522,0.1,3
78,23.636363636363637,1.169173548724165,0.8604924212252167,1.146384536191205,3_sp_gt_2,10471522,0.1,3
79,23.93939393939394,1.0588298546374708,0.8664972758015039,1.0180096910930179,3_sp_gt_2,10471522,0.1,3
80,24.242424242424242,1.1655239094559067,0.8253856200318981,1.1191953963743964,3_sp_gt_2,10471522,0.1,3
81,24.545454545454547,1.045192164202693,0.9035670649175885,1.1241834188677173,3_sp_gt_2,10471522,0.1,3
82,24.848484848484848,0.9753805341459046,0.855571268228595,0.9059752599386317,3_sp_gt_2,10471522,0.1,3
83,25.151515151515152,0.8798967897065945,0.9113461403570257,0.7663867263614104,3_sp_gt_2,10471522,0.1,3
84,25.454545454545457,0.9122109413674725,1.0079706679662912,0.7678387137889905,3_sp_gt_2,10471522,0.1,3
85,25.757575757575758,0.9784690385613303,1.1851302146113616,0.8272933341625534,3_sp_gt_2,10471522,0.1,3
86,26.060606060606062,1.0337860447163496,1.22644577160281,0.9435484047543132,3_sp_gt_2,10471522,0.1,3
87,26.363636363636363,1.3786894805604635,1.0670342656790224,0.9931960696021224,3_sp_gt_2,10471522,0.1,3
88,26.666666666666668,1.3322895867477427,0.9837429760302312,0.9224222108790684,3_sp_gt_2,10471522,0.1,3
89,26.96969696969697,1.433084534234168,0.7979498504432285,0.9792998096096179,3_sp_gt_2,10471522,0.1,3
90,27.272727272727273,1.3132477054514837,0.7888097246718815,1.1792303521557308,3_sp_gt_2,10471522,0.1,3
91,27.575757575757578,1.1087647598181913,0.7462226122173592,1.1601353658060694,3_sp_gt_2,10471522,0.1,3
92,27.87878787878788,1.036237401429814,0.6794303515990225,1.0372056782383927,3_sp_gt_2,10471522,0.1,3
93,28.181818181818183,1.0477477182981043,0.8317508346813489,1.193185431699495,3_sp_gt_2,10471522,0.1,3
94,28.484848484848484,0.9426984399267565,0.9557278461071061,1.3766929525336444,3_sp_gt_2,10471522,0.1,3
95,28.78787878787879,0.9414208200136628,1.0707412784852066,1.253814493391111,3_sp_gt_2,10471522,0.1,3
96,29.090909090909093,0.8991236613662108,1.0069719337793894,1.0217961463256717,3_sp_gt_2,10471522,0.1,3
97,29.393939393939394,0.993863738973155,1.0210434692346917,0.9176052873192951,3_sp_gt_2,10471522,0.1,3
98,29.6969696969697,1.0510580306569828,0.9317201671764093,0.9201813935051968,3_sp_gt_2,10471522,0.1,3
99,30.0,1.083543065950978,0.9591449164989674,0.8935898143883337,3_sp_gt_2,10471522,0.1,3
