,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,1.3425146102432541,1.5505021333334807,0.18423090852434848,0.33478336641343787,2.2211796505297587,0.7639437101898964,1.219006181783877,0.0,0.02690666987287357,0.03060994374060334,10_sp_gt_6,11499954,0.01,10
14,4.242424242424242,1.3904479840010011,1.398533566542306,0.203402359269797,0.4098388039151548,2.2119134235956115,0.7367865874905862,1.528724898150378,0.0,0.0265743522352754,0.028226727798636674,10_sp_gt_6,11499954,0.01,10
15,4.545454545454546,1.3502044016089216,1.266987858222043,0.2306691753166533,0.48172699976120764,2.181718481182598,0.719104617255206,1.8441663360660754,0.0,0.027044465865232112,0.026176353756974698,10_sp_gt_6,11499954,0.01,10
16,4.848484848484849,1.3006420064883026,1.175981677839456,0.2653735568878477,0.547660799936052,2.1176644521443895,0.7023470861042725,2.1372178179256944,0.0,0.028254366162517686,0.024902532256553464,10_sp_gt_6,11499954,0.01,10
17,5.151515151515151,1.2112860355767467,1.1175913217366558,0.3047012394699811,0.6131369986447418,2.069452332290921,0.6940466173749906,2.422341979792092,0.0,0.03050033397610618,0.023175488686613312,10_sp_gt_6,11499954,0.01,10
18,5.454545454545455,1.1207956386417288,1.085595053101275,0.34963530824290123,0.6577479225537196,2.0106339372315216,0.6898137965259635,2.72247775180131,0.0,0.03341338921627361,0.022093823510581163,10_sp_gt_6,11499954,0.01,10
19,5.757575757575758,1.012096927565598,1.0660393228074045,0.3990509703990728,0.6805202637653627,1.9347308716894192,0.6750182552390004,2.919257075698255,0.0,0.0381744501700737,0.021504878834435793,10_sp_gt_6,11499954,0.01,10
20,6.0606060606060606,0.9277217606145284,1.0695603613833105,0.44199195484257797,0.6857311879284221,1.8788298866951254,0.692199031559112,3.0400500864741704,0.0,0.0436707624558875,0.021318565818042045,10_sp_gt_6,11499954,0.01,10
21,6.363636363636364,0.8741141004404307,1.066960843947383,0.4871873688697116,0.6766989231961503,1.824272547117056,0.69659555825314,3.1122889995922898,0.0,0.05054083784446359,0.020813495042229655,10_sp_gt_6,11499954,0.01,10
22,6.666666666666667,0.8054058484081038,1.079694890117967,0.5330421786657294,0.6620967425909582,1.8022883123562157,0.7057100160243402,3.149605824971319,0.0,0.05939434148456119,0.020434860561186898,10_sp_gt_6,11499954,0.01,10
23,6.96969696969697,0.740554245188216,1.0956562861924306,0.5711237895960605,0.6583095232577385,1.7913956859253632,0.7125446617157633,3.3465204160578286,0.0,0.06889560542939141,0.020157913148429508,10_sp_gt_6,11499954,0.01,10
24,7.272727272727273,0.6838526703828012,1.1160390419939097,0.603954130712437,0.6433800490261037,1.8120808150476422,0.7183962001921025,3.386888756737908,0.0,0.08229695461915972,0.019789522138917666,10_sp_gt_6,11499954,0.01,10
25,7.575757575757576,0.6402647094209142,1.1404839363601973,0.6457672539653532,0.6330229547910737,1.7869859017737157,0.7300630564601716,3.3903019808650043,0.0,0.09956302505364355,0.01977688187207788,10_sp_gt_6,11499954,0.01,10
26,7.878787878787879,0.5991278634586373,1.1662727735606448,0.6840920797725791,0.6352971683511262,1.7789672989904064,0.7411677110179133,3.4317753586541864,0.0,0.11973590874270142,0.01987846620653856,10_sp_gt_6,11499954,0.01,10
27,8.181818181818182,0.5659520659761027,1.197054830371406,0.7137404351794439,0.6166815954407548,1.7390909179407865,0.7659464797902763,3.430001459661922,0.0,0.14631403821485575,0.019936550511465388,10_sp_gt_6,11499954,0.01,10
28,8.484848484848484,0.5411710734312426,1.2159207767475249,0.7254392764287199,0.6072891905444837,1.727095325033902,0.7665735531814968,3.408923673812137,0.0,0.17254913256843082,0.02039030971535039,10_sp_gt_6,11499954,0.01,10
29,8.787878787878789,0.5232636672190503,1.2549330878213416,0.7319759604591163,0.602079960708955,1.7470765883418207,0.7724701348103368,3.355059848755641,0.0,0.20585553069566093,0.020720568409665612,10_sp_gt_6,11499954,0.01,10
30,9.090909090909092,0.5084266463298028,1.2730227528418714,0.7298739514894056,0.6018045572456594,1.7389256492408145,0.7803105444410371,3.374496055918137,0.0,0.24638081993026115,0.021073513531523987,10_sp_gt_6,11499954,0.01,10
31,9.393939393939394,0.4951977774765491,1.2799028964218384,0.7368044884385277,0.5959445705073276,1.7555165773397543,0.7875896497870443,3.3241364873002177,0.0,0.289713612336521,0.021256048674248726,10_sp_gt_6,11499954,0.01,10
32,9.696969696969697,0.48411583443382167,1.3205118341748334,0.7463513859367006,0.5891351469710255,1.7486535509750316,0.7938589184522992,3.265264578972468,0.0,0.3333135933701471,0.02102501206813713,10_sp_gt_6,11499954,0.01,10
33,10.0,0.48154135074436627,1.3678921183726422,0.7354576053277404,0.6001384454564989,1.7777984295543885,0.7870047155952852,3.1891583067748415,0.0,0.38960454146300083,0.02101913771270484,10_sp_gt_6,11499954,0.01,10
34,10.303030303030303,0.48459830794854436,1.3837967414490124,0.7350147730169772,0.5950584036422885,1.7491050229639944,0.7975534102433527,3.16495209870624,0.0,0.45172820868765,0.0205291737624932,10_sp_gt_6,11499954,0.01,10
35,10.606060606060606,0.4812572660395233,1.40082719791858,0.7180238691429301,0.5905154710496899,1.7306761634556282,0.7878046723746432,3.123948118994526,0.0,0.5040839179904485,0.02014139811758646,10_sp_gt_6,11499954,0.01,10
36,10.90909090909091,0.4824487616583657,1.4684048803330714,0.7102457230757084,0.5915100104054791,1.7330286040138092,0.7854145574964104,3.0700612083933305,0.0,0.5644010498708043,0.019794524893013615,10_sp_gt_6,11499954,0.01,10
37,11.212121212121213,0.5058880564090215,1.4715292328574925,0.6775315083464365,0.5964019452585645,1.703090767518964,0.7867163892510077,3.0246288763039293,0.0,0.629837842553955,0.01955894718243989,10_sp_gt_6,11499954,0.01,10
38,11.515151515151516,0.5280269393014452,1.4982590743450999,0.6661218291926617,0.5899268347262193,1.720589145399227,0.7843736335453739,2.9484696867161104,0.0,0.6852427860340599,0.01877523025221836,10_sp_gt_6,11499954,0.01,10
39,11.818181818181818,0.5560010995804212,1.5190180618189717,0.6397405580894386,0.5900566597967262,1.7025831478981936,0.7869467092346946,2.891583354661427,0.0,0.7399134371554118,0.018131845434740525,10_sp_gt_6,11499954,0.01,10
40,12.121212121212121,0.59569263317736,1.5333468023097323,0.6220131742897135,0.5887480951856193,1.709715823341669,0.7752625470506569,2.8226043557453533,0.0,0.7894213808713415,0.017409954858859752,10_sp_gt_6,11499954,0.01,10
41,12.424242424242424,0.6262609570342775,1.5127666435855553,0.6153316503879774,0.5868714976776207,1.7094679176694907,0.7566171535804501,2.7711041596093424,0.0,0.8300048803359934,0.016583999558481374,10_sp_gt_6,11499954,0.01,10
42,12.727272727272728,0.6476306949938428,1.5234018116816683,0.6037786991318819,0.5941450192052318,1.7002470656585134,0.7385783323156738,2.6830907629820584,0.0,0.8667262125064518,0.015871550964851096,10_sp_gt_6,11499954,0.01,10
43,13.030303030303031,0.6875861989111814,1.5337873430206062,0.5950901460621932,0.6066698251884737,1.6797220259326442,0.7446776390108408,2.6464753801216854,0.0,0.9022274728254105,0.01518974173483948,10_sp_gt_6,11499954,0.01,10
44,13.333333333333334,0.7176200389586938,1.5268264171854318,0.5944320725214157,0.6167855289280176,1.6663991134143616,0.7357065069846983,2.6402851927245985,0.0,0.9190782405394282,0.014556870425754483,10_sp_gt_6,11499954,0.01,10
45,13.636363636363637,0.740459910985257,1.5117799312774693,0.588961382398515,0.63469868254222,1.6538800466857049,0.7197338054670154,2.6366483529792553,0.0,0.9456710453383861,0.01405171161144293,10_sp_gt_6,11499954,0.01,10
46,13.93939393939394,0.7665218823700579,1.464169890114348,0.5898844648948461,0.6430824856193761,1.6053593788894518,0.7097481160441126,2.640380983089827,0.0,0.9628426636498,0.013332080789945177,10_sp_gt_6,11499954,0.01,10
47,14.242424242424242,0.7826466925466777,1.4446197704000776,0.5876037764587086,0.640044083204513,1.6356301457543758,0.7059224740858708,2.6134564012167267,0.0,0.9591155996345883,0.012778788035909474,10_sp_gt_6,11499954,0.01,10
48,14.545454545454547,0.8114628466197509,1.4630803909104315,0.598873357162072,0.6375491635024372,1.6248235367162984,0.6954884964536164,2.6119357140814254,0.0,0.9669457042632811,0.01218109859957674,10_sp_gt_6,11499954,0.01,10
49,14.84848484848485,0.8162838193424391,1.4350815865316753,0.597918743560189,0.6446888780959663,1.6354060112515636,0.7101682513804031,2.563861399243506,0.0,0.9668375887126048,0.011538383536316884,10_sp_gt_6,11499954,0.01,10
50,15.151515151515152,0.8426374203032214,1.422968844938213,0.6061867167175713,0.6496352328647019,1.6258733191439214,0.6925946988584023,2.518321897481612,0.0,0.9574980683180649,0.011083202898531668,10_sp_gt_6,11499954,0.01,10
51,15.454545454545455,0.8523903644972277,1.4078963149434898,0.6073975761241178,0.6583934314019695,1.6417082487468642,0.6945730716857916,2.560251332903345,0.0,0.954335788454919,0.010769270837135402,10_sp_gt_6,11499954,0.01,10
52,15.757575757575758,0.8696339900367944,1.3803650654376083,0.6108637611411103,0.6606838350645499,1.6324890889966597,0.6942777417724494,2.604937287038253,0.0,0.9613955288190477,0.010303273595450005,10_sp_gt_6,11499954,0.01,10
53,16.060606060606062,0.8457330331988326,1.3431343036369843,0.6019005855338666,0.654724794192562,1.6502058699872681,0.6712531758738266,2.54232531142096,0.0,0.9680510690467297,0.010062779587422747,10_sp_gt_6,11499954,0.01,10
54,16.363636363636363,0.8526943401850597,1.3328560962084155,0.608344741707713,0.6603336444408296,1.6413052367163639,0.676091593488663,2.5131952637341324,0.0,0.979008380228177,0.00968749788251322,10_sp_gt_6,11499954,0.01,10
55,16.666666666666668,0.8453843658408599,1.3401339987169163,0.6174555852758393,0.665931471037914,1.6389034101790991,0.6614075421034994,2.5042769620834524,0.0,0.993882482460528,0.009430467439492564,10_sp_gt_6,11499954,0.01,10
56,16.96969696969697,0.8463556947009315,1.3395859433263484,0.6258595794502032,0.6625678244173219,1.6369276592901807,0.6546456035960441,2.4462541476123763,0.0,0.9836027516116741,0.00903481986077071,10_sp_gt_6,11499954,0.01,10
57,17.272727272727273,0.8584665005649492,1.3458948629797554,0.6234286714951732,0.673090099026484,1.6140856783304616,0.6522044168655863,2.475385594787027,0.0,0.9823373053047678,0.008753011572245116,10_sp_gt_6,11499954,0.01,10
58,17.575757575757578,0.8692532013289754,1.3637174848691729,0.637972075335073,0.6641099172712822,1.6309335939196088,0.6468224839702066,2.513648609083633,0.0,0.9716093389469471,0.008352992880612161,10_sp_gt_6,11499954,0.01,10
59,17.87878787878788,0.8552558984666605,1.328933230391081,0.6528520960100231,0.6589417265359975,1.634294953248254,0.6529809221010843,2.4620314203010256,0.0,0.9733753147764292,0.008045938288121331,10_sp_gt_6,11499954,0.01,10
60,18.181818181818183,0.8634380895638546,1.2990850361590762,0.6507279726288171,0.658383583852715,1.6441585508878627,0.6497124186219465,2.4516994467592297,0.0,0.9790505794393344,0.007808623312863651,10_sp_gt_6,11499954,0.01,10
61,18.484848484848484,0.8616321709666823,1.2820840392379156,0.6604603482611145,0.6562736190277066,1.6475026022497594,0.6481835169149748,2.4026378874561707,0.0,0.9681384483605368,0.007557521550978154,10_sp_gt_6,11499954,0.01,10
62,18.78787878787879,0.8511568257156732,1.282450258132144,0.6738346409532394,0.6691477877125638,1.6544174768103277,0.6540427094998525,2.3754817860105772,0.0,0.9622058247620803,0.0072838338537314345,10_sp_gt_6,11499954,0.01,10
63,19.09090909090909,0.8436728077660396,1.2835295941669982,0.6802021432368085,0.6778769604877204,1.6447756686504287,0.6461839014984495,2.419174878435087,0.0,0.9651534395517689,0.007031310793389377,10_sp_gt_6,11499954,0.01,10
64,19.393939393939394,0.8214456745364626,1.282346360333473,0.6933261122305436,0.6848355866797506,1.665892097773512,0.6325228501907668,2.4129559046829177,0.0,0.9625753629745919,0.006840505235856203,10_sp_gt_6,11499954,0.01,10
65,19.6969696969697,0.8124675391416616,1.271361885603232,0.6943931785873134,0.6797658926136106,1.6860072647817597,0.640396804995901,2.407161008329029,0.0,0.9660746360633423,0.006594530562443771,10_sp_gt_6,11499954,0.01,10
66,20.0,0.8069701750610284,1.2857395417064617,0.6977412267606607,0.6869447139301331,1.6843617924295773,0.6367813798859299,2.387748437384198,0.0,0.99070051735426,0.006308988226007305,10_sp_gt_6,11499954,0.01,10
67,20.303030303030305,0.8115870997199238,1.2827364351671569,0.6982293223664431,0.694710473480664,1.6573572833661119,0.621271211201326,2.3890393928383262,0.0,0.9979290744168019,0.006071747821259198,10_sp_gt_6,11499954,0.01,10
68,20.606060606060606,0.8105787119582873,1.2751699047453258,0.7004578988584977,0.6912029223329156,1.6914769584767957,0.614376752705695,2.3432914435488694,0.0,1.0010581616543772,0.005798567571706104,10_sp_gt_6,11499954,0.01,10
69,20.90909090909091,0.8070351224178867,1.277481108946982,0.7059716750610734,0.6895591199186486,1.6751312659666833,0.5996287754741918,2.395608757211003,0.0,1.0107247166485087,0.005619149405108759,10_sp_gt_6,11499954,0.01,10
70,21.21212121212121,0.8089006275363728,1.2928708973552634,0.7039074622042677,0.6899133076601833,1.6805808276126897,0.5986876570734355,2.4214496182854304,0.0,1.0063787038948226,0.005276460471614261,10_sp_gt_6,11499954,0.01,10
71,21.515151515151516,0.7949822207180965,1.2956351017678038,0.687810595011469,0.6942472943327018,1.6629606793725482,0.5902498577787575,2.4311712086990664,0.0,1.0358820861164895,0.005082736350186425,10_sp_gt_6,11499954,0.01,10
72,21.81818181818182,0.8009711326679994,1.3021569661533536,0.6859466559465612,0.6908367649431244,1.6815577368767785,0.6005613827091041,2.3998020452843147,0.0,1.0248590395317956,0.00487562620159855,10_sp_gt_6,11499954,0.01,10
73,22.12121212121212,0.8011926396349884,1.307813895789392,0.6891043143697442,0.6968200957413444,1.6786708332179943,0.6020038450257007,2.3959670503768207,0.0,1.0114599671684434,0.00464879884114408,10_sp_gt_6,11499954,0.01,10
74,22.424242424242426,0.7957578458413814,1.313956156057687,0.7015194818653422,0.6933771352737818,1.6626511755223605,0.5973548562620284,2.3980523357402417,0.0,1.0079910810681751,0.004504455854952361,10_sp_gt_6,11499954,0.01,10
75,22.727272727272727,0.7987948741263122,1.332846073629287,0.7066051448165185,0.6863580650045142,1.658185402124913,0.600204716118001,2.41054133601966,0.0,0.9960778758218601,0.004344715447081145,10_sp_gt_6,11499954,0.01,10
76,23.03030303030303,0.8086896725434898,1.3078306149967647,0.6996519471869328,0.6882700186539688,1.6785278678885365,0.5964492614269324,2.4283704015643153,0.0,0.9864784851307222,0.004194882617317478,10_sp_gt_6,11499954,0.01,10
77,23.333333333333336,0.8154401295132309,1.3191076183400556,0.7052252016117506,0.6931362694711786,1.7045147186453018,0.6027148335653234,2.4486449329582864,0.0,0.9902963261025284,0.004024181526283949,10_sp_gt_6,11499954,0.01,10
78,23.636363636363637,0.808977122756574,1.30059236248722,0.703306732327162,0.7011634385755903,1.7181652518741954,0.5951669137342834,2.4716688763579744,0.0,0.9982947181336859,0.003916918719919655,10_sp_gt_6,11499954,0.01,10
79,23.93939393939394,0.8202027290893386,1.2946089584370857,0.6964119945338111,0.6948249232962282,1.6941357576350138,0.5938749997593415,2.4827064241159613,0.0,0.9897894412201526,0.003839832345417807,10_sp_gt_6,11499954,0.01,10
80,24.242424242424242,0.8029098024635039,1.2779940502414906,0.6995772267723124,0.696084548045878,1.7287811168644815,0.586774793926427,2.467559918060467,0.0,1.011983940585342,0.0038069883673555703,10_sp_gt_6,11499954,0.01,10
81,24.545454545454547,0.8019145415425405,1.2917389803780528,0.6958693897058784,0.6940033000227313,1.7246481320088485,0.5788905227935499,2.411954820482022,0.0,1.016212766295658,0.0036489587146157606,10_sp_gt_6,11499954,0.01,10
82,24.848484848484848,0.8014485071124631,1.306176698667338,0.6905389381505491,0.6912931909619967,1.70132654190413,0.5714427866186529,2.419324833211288,0.0,1.0054399749884342,0.0035320637376007502,10_sp_gt_6,11499954,0.01,10
83,25.151515151515152,0.8125628074411891,1.3164088888316523,0.6835686312142261,0.689202258830289,1.6940304630179188,0.5758468160081901,2.4186234151531805,0.0,1.0174299010686145,0.0034090677215382363,10_sp_gt_6,11499954,0.01,10
84,25.454545454545457,0.8173016150427739,1.3141912033151413,0.6811943838287358,0.6847294629470269,1.6765222879448936,0.5731240642063861,2.362769208183312,0.0,1.0311501331842008,0.003290654145207279,10_sp_gt_6,11499954,0.01,10
85,25.757575757575758,0.8176702216382578,1.3067136291121813,0.680634871858874,0.6934371570612847,1.6553000791226173,0.5801157311458236,2.348479577305709,0.0,1.0221610073396212,0.0031730043233167537,10_sp_gt_6,11499954,0.01,10
86,26.060606060606062,0.8280837158702631,1.3054378782148977,0.6872354872416427,0.6950099407146215,1.6667340142503577,0.5782698104358659,2.380947127690579,0.0,1.0167743313023834,0.0030186409011736456,10_sp_gt_6,11499954,0.01,10
87,26.363636363636363,0.8174721312788368,1.3026698478858951,0.6842311770369024,0.6809529663807932,1.675715587037588,0.578041214287469,2.36379609360596,0.0,1.0063278429885048,0.002874847308378516,10_sp_gt_6,11499954,0.01,10
88,26.666666666666668,0.8213571680807547,1.3143278370023164,0.6819304486754778,0.6773315571495861,1.669821831782792,0.588439627984926,2.3376687527339555,0.0,0.9844558947593257,0.0027594263530995467,10_sp_gt_6,11499954,0.01,10
89,26.96969696969697,0.8230662604306553,1.310901284219044,0.6760777305062172,0.6712570654074731,1.6941345439078486,0.5846786672939224,2.3922110769175267,0.0,0.984284140619892,0.002668144898031384,10_sp_gt_6,11499954,0.01,10
90,27.272727272727273,0.815505504870458,1.278217749228609,0.6779456472088699,0.6669668652663613,1.722094138721843,0.5892970177897474,2.408043003393671,0.0,0.98330853114018,0.002561878866278212,10_sp_gt_6,11499954,0.01,10
91,27.575757575757578,0.8080114044636758,1.2906477950902353,0.6697106219542416,0.6729259815829199,1.7312965185796987,0.583765487005345,2.413861437295138,0.0,0.9937581188387121,0.0,10_sp_gt_6,11499954,0.01,10
92,27.87878787878788,0.8020950830239719,1.3029077106091165,0.6721416600182386,0.6745923706563873,1.7155484396430374,0.5843696065959116,2.41525065512011,0.0,1.0036689173824522,0.0,10_sp_gt_6,11499954,0.01,10
93,28.181818181818183,0.8003076905788715,1.3061993733993382,0.6746873980334178,0.67649180967791,1.7279602179484181,0.5755986750852999,2.39479549121491,0.0,1.0074880948617972,0.0,10_sp_gt_6,11499954,0.01,10
94,28.484848484848484,0.8033799689211019,1.2889996388733715,0.6729220798389055,0.694515451088505,1.7162381298250622,0.5725560562863778,2.3660974201095595,0.0,1.025644158804377,0.0,10_sp_gt_6,11499954,0.01,10
95,28.78787878787879,0.8046801890226043,1.2900336806198156,0.6811499307067133,0.7016245333411203,1.703770393288366,0.565990745318981,2.392271642394132,0.0,1.0070958336549278,0.0,10_sp_gt_6,11499954,0.01,10
96,29.090909090909093,0.8157533240473652,1.3105651840174106,0.6829428100687966,0.6991799860310631,1.706626379696133,0.558441134777571,2.3709387156147743,0.0,1.0178521039646173,0.0,10_sp_gt_6,11499954,0.01,10
97,29.393939393939394,0.8122344134031612,1.293062589358052,0.6866185389873207,0.7031074582005876,1.7352871242295442,0.5563973254749989,2.368740995991867,0.0,1.0250917395759989,0.0,10_sp_gt_6,11499954,0.01,10
98,29.6969696969697,0.8134624454680588,1.2576180392744045,0.6798613534157296,0.7116699639220669,1.7147959848769072,0.55649375767999,2.361269234428975,0.0,1.0288877082684025,0.0,10_sp_gt_6,11499954,0.01,10
99,30.0,0.8090427180378226,1.2679017628704947,0.6872040197991897,0.710555615119166,1.6978370171075303,0.5583561779101736,2.357544166079757,0.0,1.0324838680683543,0.0,10_sp_gt_6,11499954,0.01,10
