,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,1.638377679113942,1.6873785996189483,0.12176559541708376,0.10839790263338563,0.0684407345629536,0.19303310490751324,0.6185688898171655,0.3570057325235155,0.06644375698499334,0.034730575561982044,10_sp_gt_7,8139908,0.01,10
13,3.9393939393939394,1.764434430412228,1.4629492170287461,0.1480356597639863,0.1162138502419385,0.08468496518034906,0.21431341774417906,0.6818075009935245,0.39839095702195604,0.06403604552638927,0.03391821413549412,10_sp_gt_7,8139908,0.01,10
14,4.242424242424242,1.821313106925323,1.2476349236738435,0.18584908512399703,0.12535854880083727,0.10484295929335849,0.2357276227752066,0.7476620832131209,0.4436088400286582,0.06123495815962678,0.03320682186879773,10_sp_gt_7,8139908,0.01,10
15,4.545454545454546,1.8042001824381673,1.0990059869198614,0.23599915057553564,0.1357624185351912,0.12914008201699456,0.26093971330261606,0.7973068310651337,0.4883491669038389,0.058966861615491944,0.03332777076875396,10_sp_gt_7,8139908,0.01,10
16,4.848484848484849,1.752758198625581,1.0046554200083329,0.2993357227912713,0.1440070150962997,0.15863657605302603,0.28357839037680216,0.8465153939126207,0.5356727773956075,0.05682314239928528,0.03322664856772301,10_sp_gt_7,8139908,0.01,10
17,5.151515151515151,1.6787230438861704,0.9054224604349939,0.37821328912806523,0.15561958690707448,0.19201492939222808,0.302713249427822,0.8892593047650021,0.5828115156441513,0.05445026562555571,0.0330055959269246,10_sp_gt_7,8139908,0.01,10
18,5.454545454545455,1.5998555354636084,0.8425504083482918,0.47830091926969964,0.16610515193659994,0.2367433243117491,0.33148115919523136,0.9295983410275018,0.6377182039662443,0.053658386458848656,0.0330241082335332,10_sp_gt_7,8139908,0.01,10
19,5.757575757575758,1.5482290598099173,0.7940492193013794,0.5830285574197788,0.18124859136703306,0.2926573012819212,0.35363406750986337,0.9856099911171665,0.6792290737926018,0.05280179702380787,0.03329137672268233,10_sp_gt_7,8139908,0.01,10
20,6.0606060606060606,1.4646030843118993,0.7530797446766583,0.7031209556631884,0.19666489543479934,0.3543376647579216,0.3746313945016609,1.0311190674936177,0.7079868920720689,0.05457858331921829,0.03423295616772867,10_sp_gt_7,8139908,0.01,10
21,6.363636363636364,1.385629875944923,0.7227460800366949,0.8285469401971208,0.2087812882972174,0.4256288053128266,0.3949590097528336,1.0746387204324421,0.7509551851381284,0.055818068776872336,0.0345293871619052,10_sp_gt_7,8139908,0.01,10
22,6.666666666666667,1.299402368682121,0.6838575414938273,0.9481735054520839,0.22769798004023054,0.5083669600729973,0.414269912205222,1.0894303626776767,0.7717209170290595,0.05733485271419557,0.03569327117934674,10_sp_gt_7,8139908,0.01,10
23,6.96969696969697,1.2031083430656375,0.6534078043575368,1.0383380797722082,0.25185376664601555,0.6180827237547547,0.4293791743430231,1.1242531504905888,0.809378041316275,0.05957432763225979,0.036496059296761994,10_sp_gt_7,8139908,0.01,10
24,7.272727272727273,1.1195875042962178,0.638168945332347,1.1567354885422776,0.27864092102654026,0.7397069049236009,0.43794115225867775,1.156849770339981,0.8364602969269395,0.06297382989099526,0.03724444381797864,10_sp_gt_7,8139908,0.01,10
25,7.575757575757576,1.0367756477932002,0.6263986051635693,1.2240843101410253,0.31282537899337226,0.8630806006229268,0.4389609118671721,1.2098128807478563,0.859130737573386,0.06754367201139552,0.038783432894313824,10_sp_gt_7,8139908,0.01,10
26,7.878787878787879,0.9544229738225941,0.6236349926609478,1.2994913500652832,0.35285781939210464,0.9803778153466775,0.4328434945201218,1.2308357119474531,0.8786516770401848,0.07279914355147594,0.03998110488267246,10_sp_gt_7,8139908,0.01,10
27,8.181818181818182,0.8727446362132009,0.6340026793627876,1.3418232525679277,0.4078477019249531,1.0848842357238069,0.42299809356237994,1.2437190986291025,0.8783936076025308,0.07890628528569728,0.040900322308758404,10_sp_gt_7,8139908,0.01,10
28,8.484848484848484,0.8065483798935514,0.6575962989533373,1.355615101826974,0.47460666704368165,1.1831130980455187,0.40593722965353635,1.2718648326343063,0.8890904462266145,0.08626205019275585,0.04174817061869311,10_sp_gt_7,8139908,0.01,10
29,8.787878787878789,0.7517961140223399,0.6737195847193257,1.3349492665102753,0.5493572252936086,1.2402275535177487,0.39452566493993824,1.320466208243077,0.8912759064373661,0.09482900466228167,0.04273929493839703,10_sp_gt_7,8139908,0.01,10
30,9.090909090909092,0.7120574166643784,0.7224395656576776,1.3199142426795563,0.6413853763984069,1.266797193383239,0.3862209858206607,1.345058548368081,0.8972052365013823,0.10579702747625976,0.04463730641543695,10_sp_gt_7,8139908,0.01,10
31,9.393939393939394,0.6801939454707981,0.7716808351363684,1.3257763518634094,0.7329982982488719,1.2607004883052733,0.3753820846697574,1.402624384578138,0.9063462222004026,0.11623970672911979,0.046768598460157754,10_sp_gt_7,8139908,0.01,10
32,9.696969696969697,0.6414754824330777,0.8065459135131091,1.2823908208703076,0.833862449248801,1.2187421884692464,0.37477284894439644,1.4411594147463196,0.9165043103692393,0.127322359636883,0.04775398454267037,10_sp_gt_7,8139908,0.01,10
33,10.0,0.6127668554314857,0.8649167584229388,1.2732113140407433,0.9426669377762196,1.1493483178513757,0.37906541889475653,1.4908837193646018,0.9188099178889944,0.14397624091809394,0.049936193639734276,10_sp_gt_7,8139908,0.01,10
34,10.303030303030303,0.595384648854095,0.9304839740033496,1.243707549534047,1.039567885428017,1.0518887322289987,0.39127838017505,1.5527747322601424,0.9282621928401343,0.15697379448488785,0.05130927730481061,10_sp_gt_7,8139908,0.01,10
35,10.606060606060606,0.5813989582570529,1.0085503943594316,1.2057552827418259,1.107301823184356,0.9719824674764324,0.4096270722268954,1.6125594992821453,0.9304202689724005,0.1713822773455502,0.053704113443367785,10_sp_gt_7,8139908,0.01,10
36,10.90909090909091,0.5696928874502688,1.0666369212505387,1.1760643191289923,1.1482607331694148,0.8822007631358979,0.4382793142128081,1.6661531764236053,0.9413115927567385,0.18958250777562316,0.05588926096415624,10_sp_gt_7,8139908,0.01,10
37,11.212121212121213,0.5541408893374258,1.1344300222700894,1.134099262939632,1.2051488512880806,0.7895763167232656,0.47605368620125116,1.7193469107140034,0.9562684960158364,0.2078845658376219,0.058345337050631094,10_sp_gt_7,8139908,0.01,10
38,11.515151515151516,0.5498223541530197,1.2276115051555296,1.0812028249891255,1.2222695135232569,0.711501490443682,0.5172194965928391,1.788756020000393,0.951449079761932,0.22500604954531916,0.060502997191245515,10_sp_gt_7,8139908,0.01,10
39,11.818181818181818,0.5528903018962257,1.3032677441298322,1.0321954829377906,1.2068794117420423,0.6408002643807138,0.5725017005202299,1.8289071955979876,0.9398186575360857,0.25008539341411207,0.06273180891255281,10_sp_gt_7,8139908,0.01,10
40,12.121212121212121,0.5583946027649012,1.3903994612684956,0.9801717487288011,1.1875652239672931,0.5852140133919672,0.6234582468498844,1.9043886022584409,0.9421155759359036,0.27576458152862926,0.06609020288580474,10_sp_gt_7,8139908,0.01,10
41,12.424242424242424,0.58426048444059,1.4350459473712913,0.940199911657664,1.1657081292859608,0.5486146560102834,0.6818737608224671,1.9212396049611116,0.9245442972396704,0.2967765383222263,0.06850177263396309,10_sp_gt_7,8139908,0.01,10
42,12.727272727272728,0.6146329662939992,1.4776950506109785,0.9254015974200315,1.1241300505935645,0.5113890825849366,0.7380198293322928,1.9318036156706107,0.9357727658623418,0.3328680436688388,0.07107549114294212,10_sp_gt_7,8139908,0.01,10
43,13.030303030303031,0.6659933719914214,1.5063701315085603,0.8959910565212701,1.0854067446879268,0.495017917366828,0.803682818651376,1.908285643744871,0.9492900235994101,0.36382491901522923,0.0723201809079551,10_sp_gt_7,8139908,0.01,10
44,13.333333333333334,0.7100821975750222,1.5116209713747766,0.8593376425613383,1.0329672809249215,0.49714182929728795,0.8566570486974143,1.9045053114360955,0.980143395743531,0.38744883905278404,0.07486240279751977,10_sp_gt_7,8139908,0.01,10
45,13.636363636363637,0.764226704160065,1.506768671432657,0.8610339654546968,0.9689413970095785,0.509863690247051,0.9073843253046376,1.9373549893596358,0.9909709888185658,0.4194701091229652,0.07871396563692505,10_sp_gt_7,8139908,0.01,10
46,13.93939393939394,0.8169953137783569,1.499326813343737,0.8511991120733802,0.9116159663084127,0.536704520658848,0.9726973237527347,1.9004431123960275,1.0225655602369137,0.4551591462696852,0.08269085753792799,10_sp_gt_7,8139908,0.01,10
47,14.242424242424242,0.8611774607915255,1.4429966652002788,0.825784276442931,0.8695133736433881,0.5707427188565778,1.0174575318236698,1.857967374456237,1.0181738408049585,0.4814997260913658,0.08544127253958882,10_sp_gt_7,8139908,0.01,10
48,14.545454545454547,0.8980749307999718,1.3747504887315138,0.8546663853548495,0.8348217888722865,0.6214115403983053,1.0586685937957676,1.8126505145806748,1.0249555639022885,0.5030179813191002,0.08645384599586027,10_sp_gt_7,8139908,0.01,10
49,14.84848484848485,0.9334039503605118,1.3364839246870202,0.8622611876560434,0.8009108583790371,0.6860469749531182,1.0889682618551981,1.8173382192704117,1.025764858036196,0.5309357527160313,0.08802779251236775,10_sp_gt_7,8139908,0.01,10
50,15.151515151515152,0.9590229267287603,1.2792311086033172,0.8782034741321568,0.7790601519066817,0.7562914962127022,1.1054077515178975,1.7433989220118122,1.0618399192722723,0.541413208706783,0.08989394567705623,10_sp_gt_7,8139908,0.01,10
51,15.454545454545455,0.9858196443858372,1.2514161617519401,0.9010471537998302,0.7613363173805506,0.8439301036153808,1.105202814367576,1.709461815293662,1.063450366570192,0.577495281727089,0.09149316873244175,10_sp_gt_7,8139908,0.01,10
52,15.757575757575758,0.9984250564429004,1.1883673262220893,0.933488276069217,0.7594939829631409,0.94557916395034,1.1152185217594688,1.6639491984341899,1.0742543341424349,0.5971562031274041,0.09446855190269497,10_sp_gt_7,8139908,0.01,10
53,16.060606060606062,0.9766599929127386,1.1639641729911359,0.9754230903457446,0.7596920554983331,1.0664707546169205,1.094034916318558,1.6243792923634555,1.0893948619238192,0.6132260944959769,0.0973181717738188,10_sp_gt_7,8139908,0.01,10
54,16.363636363636363,0.9748477814822617,1.1249363221578272,0.9903118272919709,0.7803536601428177,1.1554197581485561,1.0609344656649216,1.5834077629722065,1.097524163489842,0.649016716747723,0.10055942126420693,10_sp_gt_7,8139908,0.01,10
55,16.666666666666668,0.961785274168211,1.083433770377939,0.9935914294665135,0.8040008201433632,1.2358565172971374,1.0171126349970556,1.5336982172595328,1.106432898602046,0.67990450666769,0.1037543909760278,10_sp_gt_7,8139908,0.01,10
56,16.96969696969697,0.9385380203229309,1.0503802490956502,0.993634243282477,0.8419845847499761,1.280914678571588,0.9657795171274138,1.4961550817000304,1.1509793269695734,0.7013655724107146,0.10935022596853436,10_sp_gt_7,8139908,0.01,10
57,17.272727272727273,0.923658704198838,1.0538473952161158,1.01491945940713,0.9138347797882709,1.3195760592569505,0.9274499175971616,1.463745040045291,1.1923354046832235,0.7387606600596918,0.1136095895050503,10_sp_gt_7,8139908,0.01,10
58,17.575757575757578,0.903481457451118,1.034507462803698,1.018125321285088,0.9736970024604666,1.3072927365162559,0.890739693513907,1.4546724130988777,1.200760149361404,0.7550933838824149,0.11795133076286735,10_sp_gt_7,8139908,0.01,10
59,17.87878787878788,0.8727243379294906,1.053875952565375,1.0265635997235585,1.032908846705222,1.2651374434177882,0.8812651357537927,1.4504890348828812,1.2101588274121675,0.7756878875440578,0.12325841757330978,10_sp_gt_7,8139908,0.01,10
60,18.181818181818183,0.8646463855537679,1.0671922904973878,1.0247000124954617,1.07564895064812,1.2139291129476784,0.8790262382542656,1.4416538259097462,1.2299714046183816,0.7905871884814354,0.12910493932106906,10_sp_gt_7,8139908,0.01,10
61,18.484848484848484,0.845983293545416,1.0765893759388443,1.0152805918537064,1.1450206666640788,1.1396273899856035,0.8731359212225559,1.4195457305461332,1.2324539647237005,0.8318082595772273,0.13526302698056433,10_sp_gt_7,8139908,0.01,10
62,18.78787878787879,0.8494689254563598,1.1004082452706783,1.0099093927823206,1.1691844009909484,1.045858983302992,0.8869454443916664,1.3983290454407757,1.2590987296568896,0.8570455933781751,0.14053417180526695,10_sp_gt_7,8139908,0.01,10
63,19.09090909090909,0.8465764959700273,1.1202816402475035,0.9899669236473551,1.1870415009855528,0.9749081987564474,0.9083718567055251,1.3954019539323805,1.2911247232882237,0.8754193687043129,0.14644891942320443,10_sp_gt_7,8139908,0.01,10
64,19.393939393939394,0.8595842549791076,1.1265718869429202,0.9955978110748896,1.200833518546953,0.8988205318561607,0.9275529290933595,1.4024579988013068,1.2966763654440974,0.8861877387706053,0.1500508363342597,10_sp_gt_7,8139908,0.01,10
65,19.6969696969697,0.8604537784336936,1.1210697550640054,0.9945694619135649,1.2213097765832097,0.8497215934525808,0.9663799975691448,1.416052010958574,1.3222231388193328,0.9099089874485168,0.15808677234330787,10_sp_gt_7,8139908,0.01,10
66,20.0,0.8625559865857949,1.1358366333696885,0.9757516372769376,1.1738934805734482,0.8047762563421971,1.0245727301970982,1.4239961914714472,1.3226526026421581,0.928617878236446,0.16442565215204202,10_sp_gt_7,8139908,0.01,10
67,20.303030303030305,0.8553649625236543,1.1349530604285667,0.962129224035652,1.1453776625338277,0.782603619786831,1.0555766788501812,1.413120420552256,1.3190354901560533,0.944603732741786,0.17285565090787136,10_sp_gt_7,8139908,0.01,10
68,20.606060606060606,0.8726022946588214,1.1188246416504484,0.9689493605219193,1.125064820954318,0.7841431750210193,1.0999011222658475,1.3777527788758421,1.3001584860634754,0.9704456973399372,0.17990674368558116,10_sp_gt_7,8139908,0.01,10
69,20.90909090909091,0.8818845256924994,1.1201933871704541,0.9744735622486295,1.0928998593672352,0.762062274577236,1.1363684624591464,1.3832876081714445,1.3209778809120085,0.9802336701846914,0.18751483232743518,10_sp_gt_7,8139908,0.01,10
70,21.21212121212121,0.8902569557266077,1.117889045887755,0.9810372355146106,1.067231986437641,0.7705855348770188,1.1512040064839428,1.3519787018536928,1.3427437479452893,0.9831195708098069,0.19805445287908302,10_sp_gt_7,8139908,0.01,10
71,21.515151515151516,0.9063965282608717,1.1198499712369079,1.0000134380261723,1.0476625016665686,0.7909707254333499,1.165229558626319,1.3350615351985569,1.3694923407855815,0.9923357507448924,0.20677190141846433,10_sp_gt_7,8139908,0.01,10
72,21.81818181818182,0.9131150135768135,1.1216185778739687,0.9951395018023617,1.0384804357915542,0.8034627276928239,1.1949396135152834,1.3056193400744327,1.3895983630223347,0.9954129089199171,0.21591897598750281,10_sp_gt_7,8139908,0.01,10
73,22.12121212121212,0.9285410410305561,1.1121839088807328,1.0006371156822,1.0166481546269712,0.825431998377314,1.216403019354931,1.2958193617662732,1.4019723502767245,0.9929979787282149,0.2236124325006799,10_sp_gt_7,8139908,0.01,10
74,22.424242424242426,0.945151638950676,1.1004176766735283,1.0016969776457922,0.9985663003541857,0.8396343634403615,1.2260426409499314,1.2714369834586987,1.397619604652283,0.9983142770083918,0.24020670931568155,10_sp_gt_7,8139908,0.01,10
75,22.727272727272727,0.970020471981134,1.0878367752153415,1.02091938720157,0.9691420474474738,0.8789480573359318,1.2430248566962605,1.2562659181799853,1.4000972502065336,1.0032728641323667,0.253095620490173,10_sp_gt_7,8139908,0.01,10
76,23.03030303030303,0.98082354232561,1.0540414113736918,1.0354821713324347,0.9560989492681808,0.9306555332446501,1.228855278634341,1.2329619161771885,1.4077606920879946,1.003576025967961,0.2671167257022403,10_sp_gt_7,8139908,0.01,10
77,23.333333333333336,0.9775252514401165,1.0347244650760667,1.0546659459885546,0.9573729875194897,0.9790741645860122,1.2253146134687616,1.2384588243450811,1.3914958420238968,1.004364663358883,0.28173632776610036,10_sp_gt_7,8139908,0.01,10
78,23.636363636363637,0.9785392871810783,1.0194797706316232,1.0407863231840662,0.9645279467817,1.0227298086156775,1.2102596155630494,1.2282017166633288,1.4124379826273077,1.003562310373176,0.2919599390805121,10_sp_gt_7,8139908,0.01,10
79,23.93939393939394,0.970750819431349,0.9964346884209064,1.0417682560570045,0.9883476257656151,1.0682085144870035,1.18330227203728,1.2204316248689215,1.3971014932254608,1.005821585725545,0.31003632354740485,10_sp_gt_7,8139908,0.01,10
80,24.242424242424242,0.9622699480651267,0.9857866059366392,1.037737587180549,1.0091164597192177,1.0905993177077367,1.1477577468205649,1.2007792561314434,1.3942818378210458,1.009895205421953,0.3222835182196845,10_sp_gt_7,8139908,0.01,10
81,24.545454545454547,0.9538055654384893,0.979928733245401,1.040576359807399,1.03070043317169,1.0940385858462438,1.1425219844562253,1.1875614704573483,1.3983508375063074,1.0197433255608115,0.34003627636852685,10_sp_gt_7,8139908,0.01,10
82,24.848484848484848,0.9453720943245181,0.9775469875687024,1.0235761385498066,1.0432007836011337,1.105286102198246,1.1256718855273153,1.1809610656426972,1.4046845793788878,1.002142691206703,0.3557156098964603,10_sp_gt_7,8139908,0.01,10
83,25.151515151515152,0.949522459841313,0.9766824537200787,1.0332782464652048,1.0522454770699123,1.086902601725223,1.1151218952591173,1.1620973813761475,1.3576148380496524,1.0173711602199818,0.363221323009292,10_sp_gt_7,8139908,0.01,10
84,25.454545454545457,0.9418691648501469,0.967681402321702,1.0297636412257558,1.0586223605528826,1.073977188533529,1.0943605151070024,1.1622451712754467,1.3364233763942917,1.0229054702170362,0.37337229093257396,10_sp_gt_7,8139908,0.01,10
85,25.757575757575758,0.9299380318688102,0.9891287271374569,1.026453690890616,1.063721085588605,1.0664070193102013,1.0907246915838187,1.1658200696221603,1.3404623441456,1.0450496381103014,0.3895722484574302,10_sp_gt_7,8139908,0.01,10
86,26.060606060606062,0.9184901109836845,1.0046624110863336,1.0418199244444353,1.076095921282677,1.035736202519947,1.0845034396630429,1.1560055192483234,1.3607219054416295,1.0506764024720414,0.41010133475515087,10_sp_gt_7,8139908,0.01,10
87,26.363636363636363,0.9201818904875345,1.0081394108113109,1.036055798762691,1.0789893568178843,1.0139649841598777,1.0901366768014442,1.1422838184592983,1.3582007186499645,1.0733843119371624,0.4305910234686756,10_sp_gt_7,8139908,0.01,10
88,26.666666666666668,0.9307406728041596,1.0133320910802297,1.0235340445495051,1.074229662909862,0.9914063115520275,1.1140312998192394,1.1281940229624756,1.333460510136519,1.0775511283260173,0.4398791434464246,10_sp_gt_7,8139908,0.01,10
89,26.96969696969697,0.9214530381583373,1.014634359513073,1.024846146764178,1.0739902221174584,1.001590807374143,1.1132854624152222,1.1303214028091138,1.3241800190334285,1.0568680890437052,0.4471189181545372,10_sp_gt_7,8139908,0.01,10
90,27.272727272727273,0.9177656228540326,1.0241913179575541,1.0251381217144786,1.054192219656856,0.9995088441906448,1.1037780561639539,1.119660087133701,1.3384210502053222,1.056522523686386,0.45423347297084476,10_sp_gt_7,8139908,0.01,10
91,27.575757575757578,0.9139500744370155,1.0222142681437563,1.0068977234704701,1.0509820671071353,0.9910861248026904,1.1071535750653956,1.124661608447601,1.3331493233746226,1.0596449627082694,0.4731228453427623,10_sp_gt_7,8139908,0.01,10
92,27.87878787878788,0.9300057950444067,1.037743725910832,1.0001176208499665,1.0453358222404578,0.9869174529788023,1.10792936924585,1.12677140525228,1.3302082655282166,1.0576349733450896,0.49046675179422733,10_sp_gt_7,8139908,0.01,10
93,28.181818181818183,0.9200203654155463,1.0447070589457434,0.9976355496207842,1.04211451315746,0.9776583140893272,1.1219178465756472,1.1354424913607264,1.3428398060377187,1.0689760727386846,0.5081869662814722,10_sp_gt_7,8139908,0.01,10
94,28.484848484848484,0.9232547882765823,1.049377138350387,1.006337897713872,1.022018319619276,0.9924245987681035,1.154410692266404,1.1173627256194725,1.3273680518343416,1.0806500174934337,0.5352583735803875,10_sp_gt_7,8139908,0.01,10
95,28.78787878787879,0.943202018562732,1.0583202610161053,1.0041149868057957,1.0260450076144938,0.993246973136177,1.1186313166415447,1.108140757516676,1.3182442683911193,1.0745703164695624,0.5463357355505314,10_sp_gt_7,8139908,0.01,10
96,29.090909090909093,0.9480213407624621,1.0609936296907858,1.0027292877529876,1.0239146202035263,1.002713467749244,1.1213220507583217,1.0887906373502734,1.3317875413870253,1.075248827391553,0.5621785685768395,10_sp_gt_7,8139908,0.01,10
97,29.393939393939394,0.9603796797469178,1.0567440912116772,0.9949080340984212,1.0271373257116443,1.017657527843129,1.1228178752622806,1.0744167768511705,1.3204391804656603,1.081580762576509,0.5710740077404327,10_sp_gt_7,8139908,0.01,10
98,29.6969696969697,0.9875768565262828,1.049296053097664,0.9916231498340479,1.0126536315189891,1.02502154599446,1.1421758613781314,1.049913534603683,1.3134986532412842,1.0745910158831053,0.5868261085840321,10_sp_gt_7,8139908,0.01,10
99,30.0,0.9908144338949171,1.0544015928430035,0.9949723831728583,0.9933777324681842,1.0488391466472589,1.1440942490336066,1.0438475800390485,1.2874527421823099,1.055760776735201,0.600720492161328,10_sp_gt_7,8139908,0.01,10
