,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.1505107399071673,2.6879462102393994,0.13782620345027413,0.37195960813752704,0.0,0.12406542168975332,2.174561954032295,1.6893285741697366,0.02513317593865294,0.036901929912861356,10_sp_gt_8,2721265,0.1,10
14,4.242424242424242,0.19396989572057946,2.342519537307869,0.1441691365892491,0.3686615214869864,0.0,0.13989636601059408,2.01582321745935,1.4126039834711543,0.026432232463005658,0.035939885328256524,10_sp_gt_8,2721265,0.1,10
15,4.545454545454546,0.22682097378477464,2.5477120950284644,0.14189607680503918,0.2812383849973585,0.0,0.15845485291126235,2.323658148241786,1.1557254461902904,0.03527203898281786,0.035546733943798196,10_sp_gt_8,2721265,0.1,10
16,4.848484848484849,0.22759197428196107,2.660009833808778,0.14114303167086076,0.31631604974013583,0.0,0.19852665388957647,2.4280375114121364,1.0233371484678873,0.035322628041651385,0.028066323166809615,10_sp_gt_8,2721265,0.1,10
17,5.151515151515151,0.2427224569893674,2.4429951689410436,0.14056834297294477,0.3378377347864877,0.0,0.1969796001435923,2.2245420711537016,0.9463243635934679,0.038126721203597565,0.027634263213030204,10_sp_gt_8,2721265,0.1,10
18,5.454545454545455,0.2618668668699173,2.3570663559741236,0.14745145081185407,0.38274399906624196,0.0,0.23833118992169453,2.0576679511056617,0.905160082863913,0.05121410077724092,0.02415653745166564,10_sp_gt_8,2721265,0.1,10
19,5.757575757575758,0.32219497645210154,2.5916461253475225,0.1582626892129874,0.4376834151256791,0.0,0.27546900456613976,2.143340548157658,0.8489761468806043,0.06709475801313398,0.023323461163041646,10_sp_gt_8,2721265,0.1,10
20,6.0606060606060606,0.41037009809847946,2.2326149059791964,0.14672136760657933,0.4127990745159219,0.0,0.2887344264785534,2.1421245918830834,0.8896868742847869,0.07671575198129443,0.022166368090020993,10_sp_gt_8,2721265,0.1,10
21,6.363636363636364,0.41510882196598015,2.4268041714669915,0.15934940440165912,0.43895378008884944,0.0,0.3156970276104576,2.1587363720963837,0.9721264602557631,0.07251970113145716,0.022706139153184278,10_sp_gt_8,2721265,0.1,10
22,6.666666666666667,0.49739805925283886,2.7054673571797174,0.15896118812217885,0.4943930062834623,0.0,0.3211927018332414,1.8848373139795669,0.9787839960291639,0.09619409818919669,0.0176966965770916,10_sp_gt_8,2721265,0.1,10
23,6.96969696969697,0.5549486675781988,2.6862354534471464,0.1483368706751234,0.5037249884660954,0.0,0.2900475540519165,1.973744683311598,1.0126297057046412,0.10668106741055243,0.016120291246618467,10_sp_gt_8,2721265,0.1,10
24,7.272727272727273,0.6496285501416655,1.9848833307368758,0.14067961590316577,0.5023181669809386,0.0,0.31161392939736426,2.0256057231037405,0.9135424962114178,0.11141851216689534,0.014481043856023185,10_sp_gt_8,2721265,0.1,10
25,7.575757575757576,0.6058326563711993,2.0461120424673953,0.15816221670537306,0.5231969348827731,0.0,0.3354816467817032,1.9526332759989145,0.8033709716538572,0.1281528547161631,0.01525016030893803,10_sp_gt_8,2721265,0.1,10
26,7.878787878787879,0.7643946086359024,1.7001334376789254,0.13918591914447154,0.5687400490145167,0.0,0.4281214084612802,1.5153555463989494,0.7922890741424138,0.1600044024313752,0.0157810550976727,10_sp_gt_8,2721265,0.1,10
27,8.181818181818182,0.8829991581073855,1.5399218819570668,0.13996642576974744,0.6386799497553945,0.0,0.41349405906848175,1.4748553425353823,0.8109442867095861,0.15218096037358617,0.015751262753269126,10_sp_gt_8,2721265,0.1,10
28,8.484848484848484,0.9100445516034438,1.9339601639999584,0.1403532236898735,0.6582042348898905,0.0,0.438026815603555,1.549819865370943,0.971775802085383,0.13789054760220948,0.013427790309060213,10_sp_gt_8,2721265,0.1,10
29,8.787878787878789,0.9824363651502956,1.9858697011339181,0.11692949141567435,0.7950847405709311,0.0,0.5076543442179845,1.8991284485887328,1.1045856946258095,0.13286515471209584,0.015178621252878128,10_sp_gt_8,2721265,0.1,10
30,9.090909090909092,0.9052041935836828,1.6901473812765335,0.14648759843526854,0.9691923799822221,0.0,0.49482030843213487,1.9284385127817314,1.012574400436487,0.1422108480364117,0.016328995922874644,10_sp_gt_8,2721265,0.1,10
31,9.393939393939394,0.6539128046927125,1.553838360153702,0.13305445853087655,1.0097911468433913,0.0,0.5029100475987485,2.193658744887911,0.8423059089632035,0.1517363041312299,0.0176039651483475,10_sp_gt_8,2721265,0.1,10
32,9.696969696969697,0.7251720721934165,1.5005467605119327,0.19112434644698634,0.9022452195732373,0.0,0.5564515810087816,1.9818808832444845,0.7193544375277919,0.1709194183134657,0.015615288485349913,10_sp_gt_8,2721265,0.1,10
33,10.0,0.8350506097070551,1.8038759501156885,0.2004108925932169,0.8933156481046798,0.0,0.5822028870560615,1.6857407495173207,0.7887323866210252,0.21541438642447966,0.013688663024656902,10_sp_gt_8,2721265,0.1,10
34,10.303030303030303,0.8409374800421299,2.1748055833700723,0.22196463683728063,1.0180072545135463,0.0,0.6250737029300656,1.7573387940033038,0.7866843245213379,0.23287397399098667,0.012525532356428502,10_sp_gt_8,2721265,0.1,10
35,10.606060606060606,0.9496061673074498,1.8771140919302778,0.2482314498572581,1.1066182699650884,0.0,0.7128550319147228,1.2698505217428173,0.6751158030753364,0.2553280049120072,0.011329987209682655,10_sp_gt_8,2721265,0.1,10
36,10.90909090909091,0.9595058305693659,1.8269915426122065,0.27664010456272636,1.126338282152939,0.0,0.6705782353008554,1.2055977115112313,0.6184575883570478,0.3334357855105978,0.011203090119357308,10_sp_gt_8,2721265,0.1,10
37,11.212121212121213,0.8414933577288721,1.7561968340910699,0.2905931186533279,1.3089339280573797,0.0,0.6811083030582586,1.1691300992623923,0.7045828023130701,0.33442025577511414,0.010422460893136462,10_sp_gt_8,2721265,0.1,10
38,11.515151515151516,0.6932016846202269,1.5594449519666247,0.28767444580226775,1.369753855899639,0.0,0.7342599437421174,1.255249842727873,0.8689767570038354,0.36190067496483197,0.00982578744411999,10_sp_gt_8,2721265,0.1,10
39,11.818181818181818,0.6509046601092933,1.559254923908414,0.27984153111208465,1.4904891095055512,0.0,0.7878995302233736,1.5131325399513225,1.0066139998439771,0.4045185957848524,0.009477915550281544,10_sp_gt_8,2721265,0.1,10
40,12.121212121212121,0.6546954365497027,1.79159651115721,0.31113547753986276,1.2177260954703588,0.0,0.7253923974735731,1.621411146203586,1.1282179607897993,0.41331292540693154,0.009589206599506121,10_sp_gt_8,2721265,0.1,10
41,12.424242424242424,0.47807431563579383,1.9716693983869191,0.34293339657973837,0.9127670553259948,0.0,0.6623300201780492,1.7740173044153233,1.0133336238919157,0.4667498645180431,0.008694826365338623,10_sp_gt_8,2721265,0.1,10
42,12.727272727272728,0.5517979521316607,2.0714989185695676,0.34723861515337806,0.8486666783093216,0.0,0.6479318176499782,1.897315889874704,0.9866252016819008,0.5237220270371672,0.008792395092035702,10_sp_gt_8,2721265,0.1,10
43,13.030303030303031,0.6028463019718802,2.2307683726288206,0.3023529781413626,0.8258602408050297,0.0,0.639821009064143,1.5717569025057119,0.7629393946463047,0.636773825212421,0.009895839431821384,10_sp_gt_8,2721265,0.1,10
44,13.333333333333334,0.6859291647080284,2.217806489010954,0.28583126476549325,1.0477595964536013,0.0,0.69230180998828,1.681734832283033,0.794400672270503,0.6621918833723044,0.008754036475788736,10_sp_gt_8,2721265,0.1,10
45,13.636363636363637,0.6422454163412052,2.329162187405403,0.29150258100577725,1.1000447390883923,0.0,0.6914543368036145,1.6340741908568057,0.6976654175636549,0.6458660811449742,0.007940565498996926,10_sp_gt_8,2721265,0.1,10
46,13.93939393939394,0.6495341084272855,1.9595153975761301,0.2548030861296558,1.0005488562217284,0.0,0.5677578872772248,1.7287468035746338,0.6192406282677475,0.7544928834845241,0.006324475240598567,10_sp_gt_8,2721265,0.1,10
47,14.242424242424242,0.5615842484208198,2.1140460766852684,0.26340160419075725,0.8770338049213551,0.0,0.5849503162052019,1.4570258488273855,0.6068766454344813,0.8312200954752202,0.005720688382731221,10_sp_gt_8,2721265,0.1,10
48,14.545454545454547,0.6395781486478389,2.3104379238399053,0.32180973663343887,0.9285585366183483,0.0,0.5921484591846328,1.3454610507597158,0.5139130462020784,0.8270654679777534,0.006041130026476489,10_sp_gt_8,2721265,0.1,10
49,14.84848484848485,0.65651899003196,2.381706956067766,0.33461416364564034,1.0600512849762826,0.0,0.5970481496958723,1.2757389615964148,0.4941352296493738,0.7470644407569119,0.005663620371358531,10_sp_gt_8,2721265,0.1,10
50,15.151515151515152,0.7119339909170893,2.3606637983481513,0.2895894312767905,1.0984699978983694,0.0,0.543789794606589,1.3759232907676753,0.4963499490714144,0.829412896187169,0.005142251543316664,10_sp_gt_8,2721265,0.1,10
51,15.454545454545455,0.9432438208780796,2.3935611343618524,0.250325937927257,1.0835910455472246,0.0,0.5103570203967797,1.2994484342883927,0.4988850673690038,0.7509627744112872,0.004602288769961848,10_sp_gt_8,2721265,0.1,10
52,15.757575757575758,0.9516842521886545,2.2514199812979556,0.2583758518808874,1.0163664994050727,0.0,0.4815146106837144,1.2145427483178706,0.46030625034246697,0.7084042226905691,0.004335380563146448,10_sp_gt_8,2721265,0.1,10
53,16.060606060606062,1.1351828541522664,1.8558138868067493,0.25381839028131525,1.12425392541058,0.0,0.4773083630398656,1.1884685365053627,0.5797366168457448,0.709757840660661,0.003872575829027498,10_sp_gt_8,2721265,0.1,10
54,16.363636363636363,1.2325771774198835,1.8890780822193731,0.2231930539819024,1.1110404517695511,0.0,0.4144695014666463,1.1240094628773143,0.5233400114498897,0.6722137675532921,0.0035790559247987686,10_sp_gt_8,2721265,0.1,10
55,16.666666666666668,1.3607735375832024,1.771280688892025,0.2266199769697497,1.225373246813281,0.0,0.40400591487148485,0.9291086962025026,0.5255515887737376,0.5420878581936255,0.00381629261383249,10_sp_gt_8,2721265,0.1,10
56,16.96969696969697,1.227362177688741,1.5778479500623868,0.23388958885908137,1.1658540354183295,0.0,0.38713310990848604,0.9270687570907581,0.7267402556215334,0.4430026755959169,0.003640176692010506,10_sp_gt_8,2721265,0.1,10
57,17.272727272727273,1.2090270571737467,1.5191475996481842,0.22223770870608084,1.2507878320431454,0.0,0.39370601647397085,1.109023334502045,0.9204217941506088,0.49166077971799305,0.003760459270738221,10_sp_gt_8,2721265,0.1,10
58,17.575757575757578,1.1490659265522942,1.436002545115467,0.24127899862468652,1.1623031230425602,0.0,0.3623476682864697,1.4113173182947647,1.0211037396989247,0.48578184803577934,0.003589824906664696,10_sp_gt_8,2721265,0.1,10
59,17.87878787878788,1.1710566375254654,1.1174607722270333,0.2636961791610978,1.1677506394651138,0.0,0.4114080243503038,1.3733721714634197,0.920991051059026,0.5381584820414804,0.0032272665609789533,10_sp_gt_8,2721265,0.1,10
60,18.181818181818183,0.9355314775276559,1.3782450069924224,0.2665403779448211,1.3161050425132423,0.0,0.4810983909689974,1.4812506595493025,0.9251707469524506,0.6041310486209038,0.0,10_sp_gt_8,2721265,0.1,10
61,18.484848484848484,0.9565073483263641,1.3726830686697642,0.3200646520397759,1.0663460951485604,0.0,0.5269969749650654,1.6183096469889329,0.6957859385606916,0.5992253326769549,0.0,10_sp_gt_8,2721265,0.1,10
62,18.78787878787879,0.9612943590385024,1.4431275199911329,0.33180738405348326,1.1409775005482174,0.0,0.5028530933656308,1.5158388654610315,0.6197328269507716,0.6985843756321799,0.0,10_sp_gt_8,2721265,0.1,10
63,19.09090909090909,1.0543768690060662,1.35749194362623,0.3584750684388663,1.1361932370185646,0.0,0.5451249119227606,1.205402271978602,0.6749520157796269,0.7971949186007666,0.0,10_sp_gt_8,2721265,0.1,10
64,19.393939393939394,0.9692990382285144,1.3194826461568134,0.37032487796911073,1.3366870509827034,0.0,0.5643200033705772,1.2269448869736381,0.6174481728195518,0.9175823301965409,0.0,10_sp_gt_8,2721265,0.1,10
65,19.6969696969697,1.1033783571580091,1.352108764315784,0.4625408795264135,1.2304806404833155,0.0,0.4881108308364159,1.2440364266812611,0.5909556386293288,0.883782019842729,0.0,10_sp_gt_8,2721265,0.1,10
66,20.0,1.117988209476946,1.0839099675807224,0.42902851228190086,1.2934859756396964,0.0,0.5287545134288022,1.2125039926390433,0.6022135100028329,1.0970982378270606,0.0,10_sp_gt_8,2721265,0.1,10
67,20.303030303030305,0.8490292666649059,1.0581652469793164,0.4395055200729707,1.3830092314167302,0.0,0.5104678351263221,1.1274645279975142,0.5561119679548322,1.0470649365645357,0.0,10_sp_gt_8,2721265,0.1,10
68,20.606060606060606,0.7986150847990382,1.1677848280111989,0.543686071258702,1.2852214602685246,0.0,0.48440752573764584,1.004538253281739,0.5837010947411155,0.921643441217984,0.0,10_sp_gt_8,2721265,0.1,10
69,20.90909090909091,0.7385168661999341,1.2632552050299,0.6966288562917348,1.2101069793320374,0.0,0.5206335768903174,1.0379363385733225,0.7378841853977367,0.8899626355362421,0.0,10_sp_gt_8,2721265,0.1,10
70,21.21212121212121,0.6877181668705701,1.2682702775457306,0.7876933156466303,1.0076923722039717,0.0,0.6548397441941113,1.0484057179440676,0.7313446297367425,0.8175691448880726,0.0,10_sp_gt_8,2721265,0.1,10
71,21.515151515151516,0.6836107992306457,1.3147136623649551,0.7897093894387741,0.9198052121895924,0.0,0.4815906103367126,1.047106777877356,0.7191566051210889,0.8172489531389738,0.0,10_sp_gt_8,2721265,0.1,10
72,21.81818181818182,0.7679175830236817,1.3789213236381186,0.7325288350518666,0.917641111294954,0.0,0.44823938592281987,1.1627524817477695,0.8076311844234381,0.8870800247273622,0.0,10_sp_gt_8,2721265,0.1,10
73,22.12121212121212,0.7546106950675479,1.3965217546985842,0.6969617108146675,1.0799043066638572,0.0,0.4379620319412597,1.2013749134070348,0.7338707945752851,0.8782436298553333,0.0,10_sp_gt_8,2721265,0.1,10
74,22.424242424242426,0.7023562697038273,1.3536181294936167,0.738192881144752,1.047854277371171,0.0,0.4599758425808361,1.2162324072576591,0.7639595237754156,0.8769588497052492,0.0,10_sp_gt_8,2721265,0.1,10
75,22.727272727272727,0.9259116004202786,1.420201357088853,0.7104674440202255,1.1570405360584408,0.0,0.445828163082692,1.1628236357643469,0.8508372930305164,0.7477085571741882,0.0,10_sp_gt_8,2721265,0.1,10
76,23.03030303030303,1.073198182642004,1.3562783494170627,0.5506547007928903,1.1511893151899313,0.0,0.501655747201716,1.0554910094903667,0.9558764741636594,0.6239013569028072,0.0,10_sp_gt_8,2721265,0.1,10
77,23.333333333333336,1.2758716477354182,1.308824108833403,0.5470743338412393,1.2621818123506707,0.0,0.44035030544374476,1.2234595831599278,1.120122422111686,0.6214373820850476,0.0,10_sp_gt_8,2721265,0.1,10
78,23.636363636363637,1.2287108096658264,1.2925923230906018,0.550002144517906,1.2308313496403622,0.0,0.39277031398799245,1.2897019229334794,1.10408876192855,0.562285665430472,0.0,10_sp_gt_8,2721265,0.1,10
79,23.93939393939394,1.1529013487825615,1.3187547353152582,0.6325426316243437,1.2792677863034407,0.0,0.5294474863849838,1.3941474382881638,1.1846057238073684,0.5823596919473782,0.0,10_sp_gt_8,2721265,0.1,10
80,24.242424242424242,1.0210859985685252,1.1664581757874506,0.6532941872566637,1.1646001589462307,0.0,0.5065066884553979,1.4217972657886104,0.9690445927631267,0.5701320469764853,0.0,10_sp_gt_8,2721265,0.1,10
81,24.545454545454547,0.7923621567702277,1.2644429251970615,0.6226467990280846,1.2960199744425402,0.0,0.5936979043025927,1.8571064240402695,0.9398092555227545,0.5904785408675808,0.0,10_sp_gt_8,2721265,0.1,10
82,24.848484848484848,0.7431585810570486,1.224831429504101,0.7143585348530788,1.3500710992682345,0.0,0.5937360983999597,1.7649257551296416,0.866650904552575,0.5191889709539224,0.0,10_sp_gt_8,2721265,0.1,10
83,25.151515151515152,0.7453268570948118,1.2306574575233347,0.7691007638552354,1.3596309627395093,0.0,0.5979417127136417,1.6592147702994284,0.7514363021995717,0.6113142816004418,0.0,10_sp_gt_8,2721265,0.1,10
84,25.454545454545457,0.8331570473807787,1.0922740733585434,0.7527836385902763,1.383323691399321,0.0,0.6427680460668455,1.4481502985931896,0.615576462772204,0.7277140992013994,0.0,10_sp_gt_8,2721265,0.1,10
85,25.757575757575758,0.789574095579613,1.0530080642032356,0.7815494664143358,1.3020121435617547,0.0,0.7061165877347018,1.3417339290714343,0.6629561412652055,0.7357847692111041,0.0,10_sp_gt_8,2721265,0.1,10
86,26.060606060606062,0.6696644412290725,1.2718060324097125,0.8265290414383148,1.3137054157423955,0.0,0.7420404703276366,1.502525451858946,0.6512563521120232,0.7248252146211408,0.0,10_sp_gt_8,2721265,0.1,10
87,26.363636363636363,0.6876918432475971,1.049479821187968,0.8147938835941965,1.2285283859531693,0.0,0.7596203613336046,1.0294819878626036,0.649487513822825,0.9064140859915344,0.0,10_sp_gt_8,2721265,0.1,10
88,26.666666666666668,0.8129610749016397,1.127382553500548,0.8726739586241506,1.4162097687348432,0.0,0.8193479449004191,1.0819332565252016,0.7547462378168625,0.8963136871035644,0.0,10_sp_gt_8,2721265,0.1,10
89,26.96969696969697,0.8457747707073088,1.0667134991050191,0.8824072698610005,1.2749537618480098,0.0,0.8399079055412737,1.097245068797187,0.8046020471227197,0.8106294177999497,0.0,10_sp_gt_8,2721265,0.1,10
90,27.272727272727273,0.8515164799066776,0.957618594190619,0.9572269773181753,1.0549339599530634,0.0,0.7886571386954514,1.3153258768331277,0.8162188173064683,1.0110089925653813,0.0,10_sp_gt_8,2721265,0.1,10
91,27.575757575757578,0.9039903403546572,0.9807101204711016,1.066329382988452,1.1034122070887669,0.0,0.6795181366117121,1.2424865323774077,0.7557636784011877,1.0086724469161805,0.0,10_sp_gt_8,2721265,0.1,10
92,27.87878787878788,0.834334781824136,1.026785702357981,0.9655633988824032,1.1480064946911421,0.0,0.7002131530605099,1.3602762195604021,0.8013801979579728,1.1242432509563753,0.0,10_sp_gt_8,2721265,0.1,10
93,28.181818181818183,0.8155904015903881,1.0611836168306041,0.936622656571851,1.0482148888439682,0.0,0.701895671130228,1.2333839266806936,0.8867268989170317,0.9794126560455475,0.0,10_sp_gt_8,2721265,0.1,10
94,28.484848484848484,0.9192781359361192,0.9723929168763426,1.065359787644784,1.150006403824253,0.0,0.6133253189775236,1.161420166222048,0.8641104375057637,1.0820989740755926,0.0,10_sp_gt_8,2721265,0.1,10
95,28.78787878787879,0.9211557480530064,0.966526475416989,0.9065167963179164,1.1647102249853165,0.0,0.55574557977807,1.292251596745594,0.9355486713009784,1.124958352713547,0.0,10_sp_gt_8,2721265,0.1,10
96,29.090909090909093,1.186140907767565,0.7996657840122374,0.8927075215878397,1.0507854211263374,0.0,0.5720281292041398,1.4291426726368355,0.5895846019260689,1.1644652016199921,0.0,10_sp_gt_8,2721265,0.1,10
97,29.393939393939394,1.1280992276132562,0.7763672494055829,0.7648614308012077,1.28387617552317,0.0,0.5778339039882272,1.3209595689748204,0.5670989217373663,1.0348249013848505,0.0,10_sp_gt_8,2721265,0.1,10
98,29.6969696969697,1.131503687241148,0.7194513139533038,0.7637633573063111,1.2848980906762202,0.0,0.6794337418087654,1.135868583917576,0.5340517401832487,0.9568372182247332,0.0,10_sp_gt_8,2721265,0.1,10
99,30.0,1.1753825242410259,0.7694942936735091,0.7669219854201715,1.254676485272065,0.0,0.6964826930230367,1.3023673557556215,0.5088544838495864,0.9666212977093129,0.0,10_sp_gt_8,2721265,0.1,10
