,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1487101483670685,0.9351845891508579,1.9376286126528897,0.8045151807293581,1.7527198401472155,0.007926719024546459,1.6866379644992968,0.01585282398320275,0.743873026526684,1.0813604402054384,0.026403622654126116,0.10837478017059662,0.12095894646901109,0.0585812562019008,0.6140126738223716,0.023882003681108554,0.03611654150700449,0.01495613678164708,0.04474165128605367,0.30863898693594005,0.26181407321470623,0.2821952539943847,0.04180242181847381,0.19911107143807844,0.07740559257706107,0.018793857535897844,0.0418752247667628,0.024132338929964844,0.09132415132160007,0.17373260576160154,0.052840474974540884,0.16485159928809806,0.23192233638302032,1.259466244842119,0.3331000173484676,0.03584853135112474,0.12335861104480207,0.20403603766360226,0.19007604055831673,0.047744014847825415,0.23086458665560564,0.019740695672373715,0.010150445032174923,0.24473088895180553,0.03026305040444235,0.303824447497995,0.053269430170045026,0.23046609871322732,0.5149018805827221,0.4482746773082022,0.8092441084471516,0.3627366793306727,0.03487018405290384,0.48769576909483026,0.014869989027134035,0.09877737358015914,0.006177249136597552,0.3665003232438168,0.17347387765618832,0.4794604095457612,0.25760291277580294,0.174359281465759,0.3723324613619274,0.19956618900823453,0.025139104433033722,0.025281784002770168,0.9501915538125386,0.04134426368966346,0.08307693568317691,0.1548226905970905,1.249669177644621,0.026180907168698603,0.02467277446177963,0.18288762606906836,0.12238283583727198,0.0399064169881952,0.14831106906856278,1.7373398263979256,0.028687112703077108,0.08716540631896678,0.2002409169965876,0.42958249143653027,0.07811285070449907,1.0625467340895582,0.5911566751606728,0.747619050752719,0.0198146199372574,0.9243694732217446,0.022996803982047852,0.6954512122576273,0.14629876031924757,0.0685945127675097,0.08010601996290942,0.09891992137049559,0.0850468476295394,0.03343436090003493,0.4198820600452361,0.1951473113212408,0.8124470653339106,0.06894580970587919,100_sp_gt,11499954,0.1,100
25,7.575757575757576,1.3840478726151209,0.8694571530970016,1.994495400345837,0.7109536494106136,2.261134414696912,0.0045028828826675655,1.8177634199796664,0.012989786524588832,0.7526504708695865,1.313296448612398,0.022886551046461905,0.11385590014028346,0.14076189276163376,0.051707145412021066,0.7487600604845749,0.028329693711464307,0.04530310345052623,0.015425437600645048,0.047409328040847916,0.28557029444493726,0.29570260469441895,0.27552135855466464,0.041246301210774404,0.1760633974521252,0.0845544765026746,0.020447546180910058,0.0381469487687817,0.03144681561950516,0.0943587959685615,0.19393424870693832,0.04533283700585558,0.1688710486950504,0.2154809912053031,1.3793066483338419,0.34148518904054165,0.036182846958500006,0.1090884168856034,0.23404911120606794,0.1868074632364855,0.05246172588214309,0.26749457717722397,0.01734774179259993,0.009316586275929895,0.3335985756988006,0.028311844743740308,0.2867115995429573,0.060340743866271515,0.22188684924511815,0.6128018594353285,0.36853614304674454,0.8246759550083165,0.39243021024354696,0.039929980669046475,0.5558662764538874,0.013492709374749425,0.10042426276585609,0.004289153180918141,0.3396056207675998,0.2113333395684511,0.44226898588844615,0.2721694661752707,0.14709476141601888,0.4274267368495274,0.15515682074197612,0.025925245846804987,0.025102894380077987,0.9820852954542958,0.039370225972684816,0.07954325114383667,0.16072050791596926,1.2113017317587136,0.02516974275363946,0.026594299711701103,0.17138503941855485,0.1346016754413359,0.03975039804379378,0.1593355389568673,1.521865440905821,0.02785989528449472,0.0825160891968743,0.19212780874471796,0.44247284248928437,0.08325883224426578,1.1890527878977153,0.6307085252232808,0.7397379520954499,0.01951608646077069,1.0125178998324202,0.02541879302591904,0.7586555266023245,0.16572294447883074,0.0670002603854381,0.09606056611119952,0.12311964442605676,0.09888518395624864,0.029755604490904617,0.41314243754765995,0.21683626129647934,0.7420826690343292,0.07859196194675636,100_sp_gt,11499954,0.1,100
26,7.878787878787879,1.3774679545613295,1.0144694779294863,1.4765508210729092,0.7023663285134696,2.77904827084117,0.0,2.03005126868731,0.013738646251868611,0.6362530073542828,0.9663186970455757,0.019422204665983805,0.12377176085893993,0.13829451677121227,0.05320877961497973,0.7422898036341001,0.03115528428896187,0.04328492034568242,0.016139140240359583,0.040442685888834255,0.33795634551167847,0.32143139890406164,0.27216535634632194,0.045416015860519715,0.14582885834606185,0.08494660884197622,0.0220481024494951,0.029037367007247586,0.033101547753338734,0.10321370697133467,0.17357158187906263,0.03980495757362136,0.16617447162950308,0.2254351018725554,1.673513198102916,0.3810185780186221,0.03426988868532756,0.11002400460063255,0.23075764519450215,0.20867607075876532,0.05196355619455162,0.309493976972976,0.014487599802142134,0.009450420227323612,0.4190992003134151,0.02964388434553217,0.29888125478196637,0.06016581454041075,0.24020738153367271,0.6422203967288506,0.419850976001868,0.9216006346817023,0.4541262408195395,0.0415654965688032,0.6019492140315077,0.01606876726059517,0.10859496837474378,0.0029265710129562656,0.33713242811057764,0.2434034841644977,0.45284262125291747,0.3072591089030639,0.15407714221299398,0.5371891732273583,0.17085807402132208,0.02738084076272575,0.021854647869153206,1.093379099931371,0.036899081661235934,0.07948572152670044,0.14345822267978714,1.3532090666782974,0.02777540267062835,0.030959788049831932,0.1560807458358314,0.11114972647228592,0.03553292448624337,0.19061564742329992,1.461797010332741,0.02779740524739956,0.07630301848774804,0.17709075932895973,0.45836603512939955,0.09093741376942009,1.1455402793195784,0.6125406711121806,0.9660766313580275,0.016732550830446224,1.1553903940301815,0.027842315103824088,0.7518681564050572,0.18143478403940488,0.08708889163639137,0.10002702764691354,0.1301715491913454,0.09551045979565347,0.031226790087277384,0.41254609839304807,0.2206251255869483,0.8099014005169015,0.07520867378509961,100_sp_gt,11499954,0.1,100
27,8.181818181818182,1.3677010297642767,1.2263298075880753,1.6054589834095392,0.6481560150951375,2.7095779193916365,0.0,2.1001306735530316,0.012291127473716554,0.5208743694238256,0.8998163447092669,0.01762454913370537,0.1310767219149833,0.1491373391527715,0.06793106929602322,0.6705451106906278,0.031710836597324404,0.043158149751456806,0.014968941500519174,0.039519227197610834,0.3602760003709895,0.3530886393693602,0.31790921882703493,0.05408874156722975,0.13723823313165073,0.08845223728381729,0.01930392636121342,0.026727614132327656,0.037867211860964874,0.10003874696150063,0.18651757125086854,0.042344521495015164,0.18156292636375987,0.2342391955580824,1.2586509195286424,0.351092710017959,0.04252658810527426,0.09233957335783123,0.246876630444547,0.15642717522725116,0.0566459945477605,0.3721540458254277,0.015286130211318574,0.009096435522083727,0.49387604144556496,0.03260723365346681,0.33365379337038087,0.05774508030191655,0.22631970293226378,0.581991432503176,0.4585114470316586,1.0700058783807906,0.49010873723604254,0.04211755786976706,0.7052888233255411,0.01725465629729741,0.1098659527293443,0.0,0.27889636257234873,0.22165118454989524,0.5526217879253835,0.38748660958403525,0.16010366156539324,0.5687588878262714,0.18815679202068056,0.0204340296169898,0.018736779560268733,1.179906863355129,0.04183211382202817,0.07592464749014675,0.13549441354313096,1.344355787713505,0.0257319319199078,0.032415152285019365,0.17633587635760267,0.133006858941865,0.03194641082472253,0.20316351051986792,1.5411786569466464,0.03089440212627335,0.07686598915425438,0.1679344345389277,0.45866468094145524,0.09916248841644511,1.095091247303929,0.6651480412561094,0.877616306526157,0.01572679640903483,1.3383294511711283,0.026435023553882477,0.7407102888104707,0.20810655259797473,0.10273458228929332,0.11336713533478895,0.11835982084985054,0.0862405822973675,0.02864393294552135,0.388161817926291,0.2581758679060358,0.8486124984378385,0.06996036537014587,100_sp_gt,11499954,0.1,100
28,8.484848484848484,1.3620569172877304,1.0285404956750726,1.7241881767094767,0.5703479828793958,2.605546488759585,0.0,2.2095868251397754,0.010553079201128123,0.49719209246171203,0.8516069938574617,0.014668179680006669,0.13078012688263999,0.14759488514123884,0.08128018078680369,0.6474351212148117,0.038204141179437684,0.04082368707312319,0.01714518226054921,0.04121887183921163,0.35806108243954005,0.37630558904786054,0.29853455406345963,0.05480372388177486,0.1363271151156072,0.07477461732812285,0.020661510345451033,0.023600488318943305,0.038483322102733586,0.0961256449949681,0.17716971418549596,0.0338165308321645,0.16947666098441438,0.2787889427184849,1.2376733902370463,0.3438123615710777,0.04378615002215968,0.10588755638664707,0.2630873495398954,0.14044538409371787,0.05192284707624027,0.37695867780406356,0.012888790758112145,0.007347825216985404,0.5325055311943555,0.029277027863763815,0.3119648210151673,0.05112533021742212,0.21747417673646044,0.6139457332188897,0.5604107467837172,1.1179416622990335,0.5955164797017656,0.04878876382951677,0.6471658034105459,0.01763359025123627,0.12559886879713916,0.0,0.2880413220314293,0.25242875246480045,0.6862277469091459,0.41764391314198185,0.1639095604374528,0.5556903987853493,0.16152708048982425,0.02058075424085734,0.01778060924513543,1.279025753568683,0.04364032628297274,0.08142645121410384,0.11353849714744746,1.2307009576831658,0.024580815602392406,0.04067993383418228,0.1621959221596171,0.1487598303147825,0.03286229457518855,0.23975100926115778,1.817255505105476,0.030166600543038873,0.07133223585113593,0.13000520183771816,0.47999717006119275,0.10390462740129251,1.1425022478017433,0.5177590137128584,0.9110593967361456,0.01548454569424247,1.0915238534887775,0.02848212477646449,0.7440524399461521,0.19824015018005223,0.11842729988201438,0.13445814442577225,0.1084243005753548,0.09405021590407397,0.03162371760602168,0.42480175149466626,0.25253597528553995,0.8194930815195882,0.06184150690976407,100_sp_gt,11499954,0.1,100
29,8.787878787878789,1.2812777873568892,0.8742851228394615,1.729456071377815,0.5044456545568554,2.500818375886616,0.0,1.9103701175388919,0.007887731288142918,0.5141418053649367,0.9225686817773132,0.012354756396287928,0.15414834231051477,0.15064575012459183,0.08893041313868415,0.6097087931558252,0.040795169967398036,0.041399031136973234,0.020224262908469307,0.04128500132333486,0.4174130022216413,0.40109111552635013,0.30543754939695034,0.05217683882024544,0.13699021874749115,0.07098412822403909,0.020574222063303102,0.025470684571843996,0.04705341919659187,0.10862899210409248,0.1819281242566753,0.031678671663909905,0.17929489836061163,0.24566194415640225,1.45674010096748,0.3420676100454093,0.04147399677912741,0.10257591192024043,0.26928151479170087,0.14075410890854517,0.05450842792014853,0.44003609477385247,0.012771360050750172,0.006927996465951244,0.6571960795135223,0.02997525148106954,0.39920527265067385,0.052453975274912884,0.19909764307564398,0.7263497280575982,0.6843825163140707,1.1536148253803142,0.5540371843408709,0.057471653740938725,0.5954811284864434,0.0167720888907929,0.12489439970211616,0.0,0.26837325066467554,0.3070534227322287,0.7818163670373292,0.4045651559584892,0.14868771067559944,0.6827840149479187,0.1441496326771488,0.021714905393038893,0.01853655021564553,1.2171058577719156,0.041767952268771176,0.07561076536671162,0.1324426616760031,1.2084259829152764,0.021695549046076856,0.0438608995092852,0.16005765620756635,0.15185621392826493,0.03054547175261777,0.2333833072168122,1.6436034222819598,0.02738678236044701,0.07190372114296666,0.11998453287495482,0.4238601592709181,0.10363889201875308,1.2346765004863656,0.511517905685321,0.9795543351370156,0.015421374941273026,1.2064160075083277,0.030477422920572723,0.7344236095118589,0.21240776370065567,0.11574453578263397,0.17115383634625234,0.12030228771242331,0.09613934664536593,0.035352810279594075,0.46411950026534576,0.2798883913895652,0.9798143590800084,0.06451285325779725,100_sp_gt,11499954,0.1,100
30,9.090909090909092,1.121873594336535,0.9136567998345182,1.5496337336606598,0.4923377101742673,2.4683216555203944,0.0,1.7616513138115668,0.007345612017270954,0.583632756228049,0.9243934881422354,0.010852397735228312,0.16311929315401136,0.1681144250112327,0.1019775039773812,0.6339742559531033,0.039006266390368,0.04134701391221824,0.022968398488442326,0.04484238000643812,0.46446555670318085,0.4635705804181166,0.2969126205624575,0.052059154727452595,0.13599943146167462,0.06715119942300296,0.019388624801686877,0.024411810040275313,0.04821737102507939,0.11868552128917496,0.18503990620753508,0.028881730676052573,0.16562752942392597,0.21810303393662928,1.4633589824704412,0.38306442866359375,0.040290907894937306,0.12695268702549029,0.23586563860730242,0.152637885780892,0.06524838594317059,0.46144864727881413,0.01165430662692104,0.00603402722791949,0.7545983445113503,0.03375139471250388,0.4460718131201205,0.0617566737371846,0.2013992337290523,0.7272600122828919,0.6983619087488604,1.1176740900237332,0.678778829728103,0.07165181341287163,0.61522426557334,0.015582300332691383,0.13661250855744025,0.0,0.28281399210271735,0.3138593425678718,0.8851728762622937,0.4319742336547054,0.18824461039076276,0.8197889438965349,0.1498100488267504,0.01586656119625173,0.018388261253206962,1.2094379264449129,0.02735107947471327,0.08044430364205873,0.11315605560839098,1.1306569726606936,0.019641146017015845,0.04926476996034215,0.15713527365255214,0.19595149496644101,0.03266494952133392,0.23059229972998907,1.7056545710906015,0.027107941981871154,0.07621981360575648,0.10362923364758429,0.46022859992435494,0.11177241543331948,1.2456030588681464,0.5499934237750276,1.1832953129549348,0.014629151015848649,1.2219396342400113,0.03345929704021602,0.6418178910033351,0.1886219862157685,0.11133626550677624,0.19399177854250005,0.14199639552499568,0.09458801993635743,0.03696947274429634,0.43293148976781726,0.3267430961631984,0.9808284627472029,0.0653022171349889,100_sp_gt,11499954,0.1,100
31,9.393939393939394,1.0946116461849915,0.9392598576225579,1.7293786823867165,0.4649966526885928,2.511956759213528,0.0,1.5954380483425412,0.007349838141815582,0.603789355264914,0.8962533601724333,0.011105844357403733,0.18357923545616972,0.17703840557362271,0.08404030692469577,0.6188446730053208,0.04051245128657322,0.03853514965078451,0.02479049327714145,0.043781014476154706,0.6073601811589668,0.46411459965549107,0.2678759809575249,0.05795382957130996,0.1349092370822069,0.06713039406223814,0.018679211737803972,0.02120981323221156,0.0484222809860141,0.13708027288688396,0.19658150432888505,0.02009594029019651,0.1359954115451223,0.25081212789532037,1.5972017795664428,0.4371795359292565,0.040049824661543124,0.1323624068732375,0.23870449481282738,0.15033220913871106,0.06063152909269205,0.5436272947195337,0.009413919300571963,0.0058262770800971,0.8507211849590053,0.030768275671466956,0.4619465599365376,0.0647295028814863,0.17814305340683376,0.7704351092537931,0.6470281968063645,0.9352356858524851,0.6546054311100281,0.09509451549504067,0.5300315774986832,0.017047022022073754,0.12224319697583146,0.0,0.27798257213316,0.3682573809435409,0.86640998585852,0.4527239874669687,0.15888599814600846,0.8266307472875847,0.15240596019564162,0.013539487345026769,0.018317366455477626,1.2191152537039962,0.02900740199620551,0.08476431822132235,0.11705960376696635,1.426965320412799,0.02025016965144365,0.04813321459597453,0.14328903350997185,0.23649421859066416,0.027469644230329937,0.26161340600190686,1.7908353309682943,0.02779130239722156,0.082584125948132,0.10547064575544073,0.4044622562240396,0.1152403679294386,1.2295618862115913,0.574748014526267,1.1415734400573334,0.01404618419725286,1.1257292846393379,0.04333245856432118,0.7765748393984117,0.17707884715362623,0.1429890567932946,0.2516383994352795,0.15259406957977822,0.10657873755474956,0.03470727717645773,0.48159651268562315,0.3237888812213969,0.9543378527138301,0.061430644780521515,100_sp_gt,11499954,0.1,100
32,9.696969696969697,1.4119571444269903,1.1508243294421097,1.986097357937124,0.3638901729469302,2.879186149724503,0.0,1.592691993347695,0.005283567486704574,0.5913414756985406,0.8021085678245183,0.010858192576906988,0.2138518930277659,0.15233047802452937,0.09261121043115825,0.5945808970930783,0.03760468482874034,0.03990447210586334,0.02685014575323935,0.043473778475657816,0.6526204886959707,0.4648429631541963,0.26008853875035315,0.06976395423506272,0.15951526815797176,0.06041135629389158,0.020975236209943123,0.023190843729133843,0.041990296135814696,0.12877811416260615,0.20454294099981152,0.01754608120038753,0.13299544002813038,0.21506471195806182,1.5452476574324854,0.470970940216116,0.033709480334568186,0.11525214786530641,0.23731557886082316,0.1783097552364117,0.07724162525786797,0.6013606318432786,0.008711712737780136,0.005338262939102517,0.6897080038322634,0.03116263112700942,0.47309701693944095,0.05541276014767925,0.19668875016232068,0.865500516887148,0.6457538484260276,1.0601364718842297,0.7021103844563573,0.09308257419338938,0.5716547184276314,0.016400768917630933,0.1156727640397004,0.0,0.2969139341681673,0.32870531947705467,0.8914426177056536,0.46460229868749325,0.17878427424299195,0.7586134709215392,0.16663425725269781,0.013300642426139271,0.014683462290831412,1.2913497215109961,0.027417288742020846,0.07656191874033078,0.1194764435037447,1.3748049498855315,0.02146060100459561,0.05739392462164921,0.16164347880112145,0.27802779328732985,0.027441504686953517,0.24925071089007186,1.7343247111594498,0.02123882555649704,0.08291066768200062,0.1029289646912622,0.46487312944973,0.11285676211285182,1.1844930214903224,0.5853276701613869,0.9506120988878031,0.009833636193087126,1.4773939172180384,0.04754325317058471,0.8241583527604232,0.18458867135304052,0.15734849021287847,0.27230387755052765,0.16301195174451177,0.10277462011694344,0.032875716190119336,0.5098402081591034,0.3130347097944391,0.9375380372164599,0.0675049133981151,100_sp_gt,11499954,0.1,100
33,10.0,1.462874320091381,1.0945830992459458,1.5476947214469563,0.289221267561507,2.529598358693565,0.0,1.6052142592414198,0.005949959970354558,0.6782914791258867,0.804366013182237,0.010933832559531386,0.23381612597806192,0.153690867819485,0.12273473858600845,0.5761233923315738,0.03570069789190663,0.03614485346586099,0.03212213187993699,0.04254758023927782,0.7054106497198942,0.46301411346375515,0.3097019204092448,0.07320387006726686,0.17514549260306603,0.06783088431495979,0.022043440165094384,0.02135084204055969,0.044746775282572475,0.1501760264192727,0.16110469549456408,0.01633055294087929,0.1265859767034184,0.19954098155950278,1.548772317650049,0.5343359986482935,0.03445402837803471,0.11773060035993405,0.24631985570779152,0.2054942685895859,0.08488144515734897,0.6692753133214839,0.00832608686727243,0.004845587759942561,0.7500746206672789,0.03330280955619191,0.4060473420666073,0.05601106836817406,0.1791960794747994,0.8901190703546965,0.5414972850972679,1.1277716729383338,0.6352998045376393,0.10697290266897921,0.6311712093041595,0.011882092103866544,0.11566684537704727,0.0,0.33508396373291466,0.3331651845848476,0.8196020573933057,0.46732447583118375,0.2009319214588755,0.808774814929235,0.15645791460206732,0.012900682492823909,0.014751952333069585,1.2187218853643291,0.026716458466739867,0.06021745883367085,0.1398497919919164,1.3802478179119275,0.022155490943148747,0.05689324629489424,0.1374380750277051,0.31784288032943714,0.031658766842883115,0.29635898453623644,1.9880174114783822,0.01923976169897376,0.09683802082331945,0.10521062125418662,0.5495260146297225,0.11028915257128222,1.1608004021957774,0.4541654457088781,0.9315509892337027,0.011029440692139849,1.2010988871145716,0.06036615286680618,0.91834918322288,0.18007886099773537,0.17861240897578592,0.33057887659232316,0.14920457517326113,0.11503807853688754,0.029090824408872028,0.540668172180833,0.3661218417672963,1.011280319812656,0.07543914736553498,100_sp_gt,11499954,0.1,100
34,10.303030303030303,1.5362620720628872,0.9856257489076883,1.3879383538770034,0.3054595583307973,2.803938760281669,0.0,1.6389116267513353,0.005043945169327773,0.5990714122778121,0.7810479965433631,0.010667239849095863,0.23224385593518782,0.1477222470147614,0.1325480342231557,0.5668187055392404,0.036909210655065486,0.029502345565546182,0.03437274755860007,0.04335235315266221,0.8892693602670838,0.4271977921391997,0.3834281529845283,0.08523330276175417,0.17971120861667372,0.0707209994807511,0.019821710511942058,0.022739400505862768,0.04369589903697207,0.1275115021244627,0.16495573332656327,0.016112232665098723,0.12644242374465203,0.15372539642052926,1.654926141707727,0.5527155327508582,0.042919270236073816,0.11563723137998691,0.24831547496799555,0.2416560773521822,0.10533410001911339,0.7229201499731985,0.007744216358375496,0.004330953189427087,0.8296488090489115,0.036236939313341085,0.4836018847494235,0.05071639461124855,0.16553128407717735,0.9267710389875651,0.49920058030736003,1.1861262493460094,0.6701943659467727,0.1304626678544749,0.601582996100811,0.012634659275692963,0.12584042649182403,0.0,0.34540757825663115,0.29741282744817327,0.90800486486607,0.5414309613215191,0.23186891570131274,1.0988696974419292,0.1620798176160428,0.014734360049500931,0.011955169308958829,1.2721274141263765,0.02465126380694095,0.05443865150332437,0.13065033721226824,1.431082851952196,0.019308464730471892,0.06434305092394475,0.1251191851443823,0.305255782278756,0.034185701892873906,0.3641504018381588,2.218530195305673,0.020465764189846632,0.10955401800265502,0.10853107345411706,0.4456123684807879,0.1283594194331299,1.1250215121402625,0.5054318988745002,0.9401361757596385,0.00770715964644638,0.927808280970809,0.060891542776588134,0.8568215962841328,0.19139347826541256,0.22479484996776422,0.39059473155223295,0.1767733929411194,0.1088425895277477,0.036299780002798404,0.5902396434874505,0.4137184936570995,1.0094798599456585,0.06717738150607813,100_sp_gt,11499954,0.1,100
35,10.606060606060606,1.4711984837709344,0.9032683029580568,1.386589938650538,0.2630400021097986,2.610976035576391,0.0,1.4283011300871167,0.004621467893724556,0.705555837549454,0.7901561998320633,0.011788749413974772,0.2859432476558577,0.1346847988112587,0.16715172127436764,0.5314726651931277,0.0387430635843035,0.027540921019558035,0.044291951288106084,0.04451602916676549,1.04255069283175,0.4881149139637382,0.29962548882029566,0.08562180825648939,0.13997413601239828,0.06022772653524928,0.019741406280064242,0.02049316999371543,0.04623074868282887,0.13110155891682332,0.1454470039574338,0.011512648791949154,0.13412996790369214,0.14572367319376026,1.484176333213414,0.5046611425549246,0.05346082876465391,0.12488497906168028,0.2535227779059875,0.29047884276413255,0.11125739687413116,0.7187044785851213,0.006786469213292177,0.004301355567668167,0.9199306458917801,0.041420964631258606,0.6064563761518946,0.04916186426661246,0.15260558172982805,0.9778546484237131,0.4910674159191826,1.3477057800929944,0.5398938683512188,0.11372412951777863,0.5660802870233288,0.013957587593011458,0.16282372686483965,0.0,0.36778319254622177,0.3040672191949275,0.887577529212836,0.5778004411753354,0.21973183096208065,1.140617488741001,0.1393439373243711,0.014399659240783872,0.011430415274617153,1.3313674136970766,0.023694189976326763,0.05942870364062679,0.11823941733490788,1.373753237962139,0.01566551930836251,0.05996576739012823,0.11541593855393063,0.37403998543300965,0.030066877822507533,0.3658985143511455,2.1042386195958906,0.02047717619930562,0.1147978862731851,0.09593711767958407,0.47631218181242674,0.14319774793313864,1.2133644783339022,0.5365620926347515,1.0205926099606322,0.006756266231463514,1.039877435232028,0.0629886754572708,0.8705051643325573,0.2132582908370134,0.22105188655865604,0.4866151740759868,0.1827675317280132,0.09994167452687366,0.03629615133757699,0.5374961384265811,0.39762076721591544,1.0549234041749824,0.07651398823980385,100_sp_gt,11499954,0.1,100
36,10.90909090909091,1.388696817593796,0.9357890956798378,1.2767620915744229,0.270234752969325,2.514365815611429,0.0,1.3595509439769764,0.005447281878958616,0.6559993382698169,0.9874221540095858,0.00848216503059606,0.3459340785990384,0.15219036318247953,0.17867016388410156,0.5294942304782999,0.03994866996503958,0.027712109483758206,0.042970618401680975,0.03820855497051412,1.025177516665206,0.525356911511805,0.3422883477292796,0.12097704866001936,0.1395299832953077,0.05293328842877838,0.020629455241250167,0.018503520891398256,0.04376409467180204,0.13543908279489802,0.11696119477952814,0.01027756436215033,0.13480024706553892,0.11882086986411548,1.5786276456796702,0.5127138036449006,0.052869446980330845,0.1165255654560926,0.24807549587439115,0.2962775054288536,0.11666660405384607,0.6942050132126786,0.006142720705082125,0.004300718171157124,0.9390317115744704,0.039249328686648786,0.6518451074212098,0.05741808977365215,0.15068084414401894,0.8597867880194581,0.5041415037951396,1.1503918070410022,0.5961267243211075,0.10905065648553487,0.6670925454736217,0.01331603467819421,0.19509182110454404,0.0,0.355203952900284,0.30956062662797906,0.8131281716321196,0.6696094215112675,0.23640078201097428,1.0728662880703999,0.1404719613921428,0.015493312746929916,0.012165949861338166,1.301831086688227,0.027555111407890846,0.060686174533713604,0.1093263161417042,1.663878790384114,0.015252373323852493,0.06543109856760586,0.158136517216479,0.3913459924500075,0.03219025332815781,0.30749311613719504,1.9722818284584225,0.020028195920627503,0.12297310372819892,0.09859341209948697,0.47662362308396106,0.12947264911910994,0.9736281270982341,0.5000722193542605,1.0286507249428154,0.006549092064718248,0.9443978930340774,0.06688557948783215,0.674090560582725,0.19644720763494916,0.26284527193525786,0.6091345546687708,0.1784311645369157,0.09894626706736534,0.037549461860009466,0.5024548122889554,0.40892725827287313,1.0858190148242588,0.07612445667074566,100_sp_gt,11499954,0.1,100
37,11.212121212121213,1.3196743460083498,0.756531727586877,1.5919556547789298,0.23568479848167675,2.4158928740488554,0.0,1.5650762872872201,0.005281128191927203,0.7911433750431381,1.0538591029058355,0.007692791813982284,0.3622153197156506,0.1536323582943061,0.21428270969463012,0.4652070024657804,0.042526934496568566,0.02602100189009626,0.040720824442122654,0.036762124824756215,0.8674841182115929,0.4940216177446885,0.3292822802585297,0.15404642750528855,0.14038025045973906,0.0530785371470964,0.01687406908890447,0.017138418482467634,0.05213037914302567,0.15308526889468071,0.11470459483546837,0.008180436574632447,0.14355178703675867,0.10880435914636476,1.6227660171495493,0.6279510924492216,0.05171073494843155,0.08969858773143499,0.22826744021163373,0.3503528503571911,0.13840522277953407,0.8145422635059915,0.005769966774933149,0.004612209279841884,0.8245484444244363,0.04203487667308844,0.6647730021262312,0.05652178600200821,0.17410052927886055,0.6982081517916194,0.5365554039320162,1.3188812346425405,0.6593307610409296,0.10970835585178869,0.6399350286242469,0.011649059717547362,0.20155039493677332,0.0,0.37601249767033124,0.34423929520200486,0.7562473206143462,0.622808668606704,0.24048213489919112,1.1187711900687085,0.1460187800328697,0.013757793146266543,0.010621387494048623,1.3000925740145741,0.03168856065467399,0.0690978317453862,0.09877110748268264,1.7785383825006902,0.013002358663603901,0.06351223183081309,0.1665166582527333,0.3769880716086579,0.0352593783451205,0.3258591590076929,2.1261433730606987,0.018446686029946903,0.14759298791241443,0.10252604726435369,0.3948832572782043,0.13052978462380854,0.9384462946415529,0.453145402355537,0.8426653468241814,0.0065725253040063965,1.0660387147548902,0.0704650811006264,0.8193983495647215,0.21321058920479152,0.281564882797172,0.7817362665642835,0.21183379355436868,0.09914008565079335,0.034898660176036524,0.493435294720145,0.35498154321680303,1.2653829298082877,0.0711029703880848,100_sp_gt,11499954,0.1,100
