,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.8256685908584906,1.4469425157086215,0.5733448127776146,3_sp_gt_7,8982779,0.1,3
39,11.818181818181818,0.7206702289906082,1.6752525342426412,0.6468123352462608,3_sp_gt_7,8982779,0.1,3
40,12.121212121212121,0.7177654447269293,1.650633315664345,0.8009139849935899,3_sp_gt_7,8982779,0.1,3
41,12.424242424242424,0.7751291002357347,1.5838262300655104,0.7341405907023617,3_sp_gt_7,8982779,0.1,3
42,12.727272727272728,0.9315656952221538,1.3411568919866257,0.8004283191470944,3_sp_gt_7,8982779,0.1,3
43,13.030303030303031,0.9279829849376442,1.420356567915977,0.6943922989267749,3_sp_gt_7,8982779,0.1,3
44,13.333333333333334,1.042379925392982,1.6075064573842197,0.7514757997535573,3_sp_gt_7,8982779,0.1,3
45,13.636363636363637,0.9587737343189665,1.4695476848508615,0.6667721268444271,3_sp_gt_7,8982779,0.1,3
46,13.93939393939394,1.0209257405682726,1.4588117378136773,0.6011435971358058,3_sp_gt_7,8982779,0.1,3
47,14.242424242424242,1.1251190689017523,1.5132276695895015,0.5193292483421934,3_sp_gt_7,8982779,0.1,3
48,14.545454545454547,1.2611809511367063,1.4559286296049696,0.6535246207628808,3_sp_gt_7,8982779,0.1,3
49,14.84848484848485,1.2590443861554246,1.212020624238072,0.725068917688648,3_sp_gt_7,8982779,0.1,3
50,15.151515151515152,1.2437083161999338,1.3738313366489503,0.6858420352860054,3_sp_gt_7,8982779,0.1,3
51,15.454545454545455,1.3480819977277385,1.3740236703962632,0.6024157662292524,3_sp_gt_7,8982779,0.1,3
52,15.757575757575758,1.2875022212741023,1.3714826241252591,0.6490869570942465,3_sp_gt_7,8982779,0.1,3
53,16.060606060606062,0.9345674450095887,1.350846397430335,0.6874388868105002,3_sp_gt_7,8982779,0.1,3
54,16.363636363636363,0.9027242892877232,1.4257614810813475,0.7487258906833768,3_sp_gt_7,8982779,0.1,3
55,16.666666666666668,1.0521786943887956,1.1811777275425295,0.8846239529455628,3_sp_gt_7,8982779,0.1,3
56,16.96969696969697,0.9204035999927783,1.279732048269023,0.8590185344159874,3_sp_gt_7,8982779,0.1,3
57,17.272727272727273,1.0043219106928256,1.3536808885028309,0.9651255546804092,3_sp_gt_7,8982779,0.1,3
58,17.575757575757578,1.0707492247478687,1.3448552012872699,0.9082844255995638,3_sp_gt_7,8982779,0.1,3
59,17.87878787878788,1.0193178338400475,1.5871033050410914,0.9333823253715975,3_sp_gt_7,8982779,0.1,3
60,18.181818181818183,1.2394530204629213,1.6233472043568873,0.9759099071708649,3_sp_gt_7,8982779,0.1,3
61,18.484848484848484,1.3796305589968358,1.4433346422840658,0.8726308715550797,3_sp_gt_7,8982779,0.1,3
62,18.78787878787879,1.3316043635368358,1.2686451137061272,0.9117572183349961,3_sp_gt_7,8982779,0.1,3
63,19.09090909090909,1.2865646246760307,0.9107341641452873,0.8902214833594811,3_sp_gt_7,8982779,0.1,3
64,19.393939393939394,1.426854629007904,0.8870545614913359,0.6994171477908783,3_sp_gt_7,8982779,0.1,3
65,19.6969696969697,1.4832115583093102,0.7782443892482385,0.7494931344933226,3_sp_gt_7,8982779,0.1,3
66,20.0,1.463467208002611,0.9021595073705064,0.6667810332455284,3_sp_gt_7,8982779,0.1,3
67,20.303030303030305,1.2221854833876284,0.8083502026281275,0.5719576244207552,3_sp_gt_7,8982779,0.1,3
68,20.606060606060606,1.160636301274404,0.7834996764741474,0.6160425189223667,3_sp_gt_7,8982779,0.1,3
69,20.90909090909091,1.143045992809156,0.9817743305790384,0.7604951217306074,3_sp_gt_7,8982779,0.1,3
70,21.21212121212121,0.9270423512608775,0.8886095011699815,0.7907468740684562,3_sp_gt_7,8982779,0.1,3
71,21.515151515151516,0.8584174783761845,0.8966882207165874,0.9314692481017056,3_sp_gt_7,8982779,0.1,3
72,21.81818181818182,0.955792980234528,0.8544099927118187,1.0192334997905388,3_sp_gt_7,8982779,0.1,3
73,22.12121212121212,1.0540565041405145,0.8650235612861559,1.1799171413793408,3_sp_gt_7,8982779,0.1,3
74,22.424242424242426,1.1670275638078653,0.8206178053728738,1.248024826878195,3_sp_gt_7,8982779,0.1,3
75,22.727272727272727,1.0972316762218317,0.7695934223687751,1.3668811481136867,3_sp_gt_7,8982779,0.1,3
76,23.03030303030303,1.1731053932160826,0.8175395777120015,1.4403540629567384,3_sp_gt_7,8982779,0.1,3
77,23.333333333333336,1.1890667389651943,0.6869841739877031,1.5186666812263172,3_sp_gt_7,8982779,0.1,3
78,23.636363636363637,1.1658236960293713,0.7028635169434287,1.816592057584291,3_sp_gt_7,8982779,0.1,3
79,23.93939393939394,1.0981042451106702,0.5467517549072881,1.3939460647059316,3_sp_gt_7,8982779,0.1,3
80,24.242424242424242,1.0534352321145852,0.6145850607886031,1.469018087031801,3_sp_gt_7,8982779,0.1,3
81,24.545454545454547,1.0755737535038088,0.5134206428883366,1.5047804458943888,3_sp_gt_7,8982779,0.1,3
82,24.848484848484848,0.9518867978608695,0.3841058506620827,1.5065426125493098,3_sp_gt_7,8982779,0.1,3
83,25.151515151515152,0.9285145980171142,0.4631678118267809,1.765351452883896,3_sp_gt_7,8982779,0.1,3
84,25.454545454545457,0.8210303341593698,0.4235553707000035,1.7604565129851728,3_sp_gt_7,8982779,0.1,3
85,25.757575757575758,0.8680789828356441,0.4368691030458913,1.6531936712773767,3_sp_gt_7,8982779,0.1,3
86,26.060606060606062,0.8848188912811771,0.39805333751508487,1.836032307655762,3_sp_gt_7,8982779,0.1,3
87,26.363636363636363,0.9579282031187824,0.42328183877826686,1.4475977568060792,3_sp_gt_7,8982779,0.1,3
88,26.666666666666668,0.9775232037212803,0.3967626407572068,1.4726922884105955,3_sp_gt_7,8982779,0.1,3
89,26.96969696969697,0.9454233361921696,0.4578260366298705,1.2664017440737014,3_sp_gt_7,8982779,0.1,3
90,27.272727272727273,0.7924977509885588,0.5142683604180533,1.2792777630335705,3_sp_gt_7,8982779,0.1,3
91,27.575757575757578,0.8871190598206263,0.5190047381442155,1.0746802575126368,3_sp_gt_7,8982779,0.1,3
92,27.87878787878788,0.8825716125988865,0.6476293910015835,1.1119484673179918,3_sp_gt_7,8982779,0.1,3
93,28.181818181818183,0.7570752501976368,0.713836682128911,1.0206151763346225,3_sp_gt_7,8982779,0.1,3
94,28.484848484848484,0.8389208039707216,0.6879709297910332,1.0738690602029237,3_sp_gt_7,8982779,0.1,3
95,28.78787878787879,0.8746877693975196,0.8263489704356706,1.0435782974542005,3_sp_gt_7,8982779,0.1,3
96,29.090909090909093,0.6674461720336878,0.88918161643812,1.0130701648650906,3_sp_gt_7,8982779,0.1,3
97,29.393939393939394,0.7868450743732459,1.1250892962775498,0.9110113548324043,3_sp_gt_7,8982779,0.1,3
98,29.6969696969697,0.7218440806516143,1.2384582882586068,1.0159199285177025,3_sp_gt_7,8982779,0.1,3
99,30.0,0.7797771882858936,1.2736912507775484,0.9845417098378294,3_sp_gt_7,8982779,0.1,3
