,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
66,20.0,1.127881238942692,0.7817249674102339,0.8289167215202667,3_sp_gt_4,10011807,0.01,3
67,20.303030303030305,1.0970654191288445,0.7424165442109072,0.8617835192009775,3_sp_gt_4,10011807,0.01,3
68,20.606060606060606,1.0658836529719569,0.7212636412763315,0.9113290635908655,3_sp_gt_4,10011807,0.01,3
69,20.90909090909091,1.0355511121944536,0.7013397128139026,0.9439791421999539,3_sp_gt_4,10011807,0.01,3
70,21.21212121212121,1.002456884558949,0.6963845731988427,0.9889534529125609,3_sp_gt_4,10011807,0.01,3
71,21.515151515151516,0.9654980873366981,0.7202703068999046,1.0451833582876988,3_sp_gt_4,10011807,0.01,3
72,21.81818181818182,0.9257248284044964,0.7593752509379382,1.0676431592387399,3_sp_gt_4,10011807,0.01,3
73,22.12121212121212,0.8863827780888718,0.8018809124158877,1.0942908382353098,3_sp_gt_4,10011807,0.01,3
74,22.424242424242426,0.8649626504402288,0.8622635127421564,1.1024449258994005,3_sp_gt_4,10011807,0.01,3
75,22.727272727272727,0.8487524736965841,0.916751167449384,1.0899923341194289,3_sp_gt_4,10011807,0.01,3
76,23.03030303030303,0.8434084765612686,0.9791316290237645,1.0851152455107436,3_sp_gt_4,10011807,0.01,3
77,23.333333333333336,0.8474857632710391,1.0297934445891777,1.0712756497007656,3_sp_gt_4,10011807,0.01,3
78,23.636363636363637,0.861478008636891,1.0887145050623286,1.05149145216756,3_sp_gt_4,10011807,0.01,3
79,23.93939393939394,0.8786461158382205,1.1372394703042954,1.0151448838287547,3_sp_gt_4,10011807,0.01,3
80,24.242424242424242,0.9139679055105134,1.1472921169723758,0.9848575337685542,3_sp_gt_4,10011807,0.01,3
81,24.545454545454547,0.952791899569369,1.1607613539589774,0.9512554697605402,3_sp_gt_4,10011807,0.01,3
82,24.848484848484848,0.9757337974410015,1.1598269829620447,0.9484846035083099,3_sp_gt_4,10011807,0.01,3
83,25.151515151515152,1.012977124528619,1.1254733611010792,0.9365868438850495,3_sp_gt_4,10011807,0.01,3
84,25.454545454545457,1.0138115141602648,1.110325874268062,0.9302955989373444,3_sp_gt_4,10011807,0.01,3
85,25.757575757575758,1.0283129569176714,1.0845866293746627,0.9178655318959014,3_sp_gt_4,10011807,0.01,3
86,26.060606060606062,1.0415367768777746,1.065121050698319,0.9151117748426547,3_sp_gt_4,10011807,0.01,3
87,26.363636363636363,1.063935890127725,1.034247406834702,0.9174385966153901,3_sp_gt_4,10011807,0.01,3
88,26.666666666666668,1.0598191195737272,0.9922589005000079,0.918888609637239,3_sp_gt_4,10011807,0.01,3
89,26.96969696969697,1.0675540681259543,0.9713045368173348,0.9337215720771087,3_sp_gt_4,10011807,0.01,3
90,27.272727272727273,1.0588596457333919,0.9514473600395207,0.9542625612360105,3_sp_gt_4,10011807,0.01,3
91,27.575757575757578,1.0329755644806735,0.907029957379179,0.9570753130372497,3_sp_gt_4,10011807,0.01,3
92,27.87878787878788,1.0315710529734718,0.899887469765642,0.9737090482956784,3_sp_gt_4,10011807,0.01,3
93,28.181818181818183,1.0147945941934222,0.8899970818349792,1.000622422169199,3_sp_gt_4,10011807,0.01,3
94,28.484848484848484,1.0001488378890369,0.8924838872380455,1.0189194646723807,3_sp_gt_4,10011807,0.01,3
95,28.78787878787879,0.9802795853536029,0.9112757708042479,1.0340155438107397,3_sp_gt_4,10011807,0.01,3
96,29.090909090909093,0.9784093578645868,0.9392251992173429,1.0421867164165246,3_sp_gt_4,10011807,0.01,3
97,29.393939393939394,0.9593411159077293,0.962059136524992,1.032784000631651,3_sp_gt_4,10011807,0.01,3
98,29.6969696969697,0.9535917852553741,0.9776960400530869,1.0218256995591335,3_sp_gt_4,10011807,0.01,3
99,30.0,0.9437609587797905,0.9671346231275987,0.9911866931609971,3_sp_gt_4,10011807,0.01,3
