,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.2949626252566004,1.0603452688621822,0.29365164181562875,1.1763346072536938,2.0315628669677572,0.3779994547185872,1.4556496742241285,1.3308537236025002,0.35457753348939375,0.012664298154425189,10_sp_gt_5,8139908,0.1,10
24,7.272727272727273,1.2637368079079259,1.049500009410082,0.41662523974515225,1.2613313575128282,2.0725887313839464,0.378100651674766,1.4655535031433098,1.4566761896190532,0.434852024875965,0.011946227307929757,10_sp_gt_5,8139908,0.1,10
25,7.575757575757576,1.2062534574416923,1.0234802460051462,0.45961082998587527,1.3751295854946668,1.8674311145582627,0.3633308760869475,1.7127034653399476,1.5776295810373966,0.5576712187524174,0.013566335969822407,10_sp_gt_5,8139908,0.1,10
26,7.878787878787879,1.0763444414804277,1.0219069973640158,0.6140357625616076,1.347315278797648,1.5703350309112314,0.34259342321901126,1.4917030913095175,1.77381454038118,0.6875758448728863,0.013904756005031906,10_sp_gt_5,8139908,0.1,10
27,8.181818181818182,0.9026984440246647,1.1306152915559715,0.7400231217474547,1.469381338196774,1.3285380898870898,0.3402023940412146,1.2134200598043192,1.5419973155519264,0.8098937927485103,0.01305996283999649,10_sp_gt_5,8139908,0.1,10
28,8.484848484848484,0.8334561488551495,1.33391258402167,0.8058046059483948,1.5187766650624133,1.2835311895834027,0.3031645247813416,1.1654793720028032,1.5586438970276633,0.918658063005858,0.011872420430297804,10_sp_gt_5,8139908,0.1,10
29,8.787878787878789,0.8183045906820451,1.1995889106014679,0.7296882674411167,1.3830732812950755,1.1324500844891954,0.3242708121283536,1.269463790622109,1.4538198073142494,1.0204999697699382,0.01112939786625777,10_sp_gt_5,8139908,0.1,10
30,9.090909090909092,0.8973346978763236,1.4900176113869616,0.7330045966074579,1.3876433836088173,1.0811688772464567,0.37145190606234235,1.1072903219153156,1.5059848308954091,1.2245779903270002,0.012758604475903518,10_sp_gt_5,8139908,0.1,10
31,9.393939393939394,1.0318091628354866,1.580326592380616,0.878505804621102,1.1954779305600383,1.0750489572836,0.3648472181947677,1.1838322072592842,1.6131179510976243,1.187798956308509,0.015032703391239553,10_sp_gt_5,8139908,0.1,10
32,9.696969696969697,1.0028193211104037,1.2370718973929429,0.7799193769558412,1.1224881862251146,1.1124162066542063,0.4243198251710214,1.0625025043875178,1.7660791740788597,1.1066133157875784,0.013642902467889014,10_sp_gt_5,8139908,0.1,10
33,10.0,1.0214493385639338,1.2048512689958224,0.9255184725567444,1.178765047813029,1.1720425546359705,0.4761609495572927,1.0078001506638976,1.702081565730381,1.4081922978844539,0.01582463222148643,10_sp_gt_5,8139908,0.1,10
34,10.303030303030303,1.1506628127602392,1.1820934227483009,0.973801535188685,1.1788086821636627,1.1255651774919264,0.532472308478053,0.9946000208527723,1.854659388039686,1.1845695280689552,0.015380012699499741,10_sp_gt_5,8139908,0.1,10
35,10.606060606060606,1.2428250417279818,1.2140628583191835,0.9778194769962147,1.0382640638060354,1.4001185194080967,0.5619869500414931,0.9681116580074105,1.7948530782236725,1.057843658552895,0.01798864928507086,10_sp_gt_5,8139908,0.1,10
36,10.90909090909091,1.2493208030951388,0.980090532378469,1.0618678652634392,0.8765058293063739,1.6004780904271014,0.6214398797526113,0.9265973942389691,1.8797320482945559,1.1053915167674886,0.019950251519239577,10_sp_gt_5,8139908,0.1,10
37,11.212121212121213,1.0348151334256008,0.8814133055083792,1.0451440124490228,1.0683368948881402,1.5837073180794852,0.6935974626873948,0.8892415732975382,2.012939562390447,1.0616362140459592,0.02290234956059785,10_sp_gt_5,8139908,0.1,10
38,11.515151515151516,0.9545432309340636,1.0157102276986312,0.9082747474280545,1.1010030326254177,1.6043716628460003,0.6751953771613426,0.9516951632212628,1.7218746558836677,0.9043109788356142,0.024812596598906864,10_sp_gt_5,8139908,0.1,10
39,11.818181818181818,0.891956688456634,1.0725851337157746,0.8079362271407372,1.0061117506917405,1.4803269403741548,0.7340606584646459,0.9403332853119419,1.391231966809309,1.0429118319068995,0.026939203579988715,10_sp_gt_5,8139908,0.1,10
40,12.121212121212121,0.7616258139934211,1.293256002557869,0.669373778546871,1.0398613829665004,1.32198428530893,0.6685250870496763,1.1607526367188452,1.3679197722803735,1.0894859999608342,0.033943353502104076,10_sp_gt_5,8139908,0.1,10
41,12.424242424242424,0.854912847864255,1.261672030427367,0.6099337268521462,1.1449066341656953,1.3078110152278386,0.6495490767450216,1.1102872958723107,1.082331404790073,0.895313233602343,0.03730425301365953,10_sp_gt_5,8139908,0.1,10
42,12.727272727272728,0.9138850811233199,1.3132510074304995,0.7033742106257128,1.136210425386788,0.9697965064220888,0.5750508612126568,1.128804597869044,1.196308568411966,1.1567623507299962,0.04156896014132462,10_sp_gt_5,8139908,0.1,10
43,13.030303030303031,1.1994754214638144,1.3635375312882299,0.6721290026478502,1.1817571320906066,0.9027221982716418,0.5938476209712825,0.9607963732237607,1.34990813660572,1.1975895265371326,0.038290711465817966,10_sp_gt_5,8139908,0.1,10
44,13.333333333333334,1.2771578879968508,1.300889967534489,0.5482926614508288,1.1154670554587651,0.963805541104404,0.5176255880552744,0.9455801870287794,1.6743230841780177,0.994015057995014,0.042256983680683764,10_sp_gt_5,8139908,0.1,10
45,13.636363636363637,1.448541217148616,1.26788151886247,0.6674701038947191,0.9204087859951852,1.0358505862228353,0.46699357400908315,1.141313890371276,1.5887497420058156,1.080798564637009,0.05373986029281713,10_sp_gt_5,8139908,0.1,10
46,13.93939393939394,1.5713536606786875,1.3158824587294982,0.6757064681175575,0.8049878011962166,1.1751474892523972,0.5405750713525599,1.0200185275617781,1.9097810477516306,1.2319677253357884,0.06756574386319424,10_sp_gt_5,8139908,0.1,10
47,14.242424242424242,1.5154663474115044,1.06695230717086,0.5058635925689559,0.8328871059881259,1.1362703995077639,0.5430932639920031,0.8851332816931402,1.5174234235298554,1.147633427145213,0.07297597231399539,10_sp_gt_5,8139908,0.1,10
48,14.545454545454547,1.3917985880180406,0.8311672762994243,0.6976678361897404,0.8708063384266965,1.1997343408860186,0.5785374274108818,0.8211080956347222,1.3731500249369526,0.9680629248228645,0.06205628591529709,10_sp_gt_5,8139908,0.1,10
49,14.84848484848485,1.355714892521424,0.8594297541350963,0.7159224318905744,0.842811781173561,1.2666858177031208,0.6100704541285682,1.0366439715255664,1.1525147082556249,0.972464341741402,0.055895813555482204,10_sp_gt_5,8139908,0.1,10
50,15.151515151515152,1.2869558546894608,0.7936353727280426,0.7719121729041802,0.8682515316859885,1.198941831038771,0.6346092572770694,0.8786507779595849,1.4387209715970783,0.6780449142102607,0.05152859366370508,10_sp_gt_5,8139908,0.1,10
51,15.454545454545455,1.3228555021955064,0.9132112856335952,0.8657022266764451,0.8253610339275654,1.27378665092907,0.6380527614932394,0.944456828341862,1.1844359058694531,0.8421311176551848,0.045253251840057344,10_sp_gt_5,8139908,0.1,10
52,15.757575757575758,1.2717855048512192,0.7935813218856491,1.047536330306939,0.8507217544863501,1.4570923371978868,0.7800837610257457,0.9466919233785899,1.1170967707134134,0.7682464263090819,0.0460747033050417,10_sp_gt_5,8139908,0.1,10
53,16.060606060606062,0.9147914054538442,0.9065478414916708,1.3432422789253735,0.7949412655348199,1.7790361265971704,0.794293912781285,0.9794092215132255,1.0955211229375106,0.66869075882055,0.045398721556461775,10_sp_gt_5,8139908,0.1,10
54,16.363636363636363,0.8883834617379824,0.9055894647792707,1.3237007075072986,0.8442597898707196,1.6592816306567262,0.7923758213203433,0.9862035408778299,0.9960208475815104,0.8129621999505889,0.04593499109758334,10_sp_gt_5,8139908,0.1,10
55,16.666666666666668,0.8222490885310073,0.8300721965042691,1.1765036630171162,0.7786973876966623,1.6778382050279854,0.7562162041074004,0.9045878329185992,0.9145746659182414,0.8905241265853071,0.045497900421281635,10_sp_gt_5,8139908,0.1,10
56,16.96969696969697,0.7191523385998779,0.7627325177528163,1.0357880050433717,0.7556621259110181,1.5764817833637592,0.68260383614673,0.8760617557270671,1.1238455109045988,0.8349987495330045,0.05477753535519503,10_sp_gt_5,8139908,0.1,10
57,17.272727272727273,0.7202432892851632,0.9251600090532044,1.1584910367058832,0.9627205755942446,1.8259030684167676,0.6886796063664968,0.8378947990552696,1.2855511391343422,0.9850257797550204,0.057206811534253756,10_sp_gt_5,8139908,0.1,10
58,17.575757575757578,0.6957785151472713,0.8454979200775921,1.1173579419560316,0.9871259210139096,1.7899118018721032,0.629632281917998,0.8949081115997448,1.0977391624045572,0.8625467061282162,0.058606422541843714,10_sp_gt_5,8139908,0.1,10
59,17.87878787878788,0.5982432948256133,1.0483733013424286,1.1583916344382927,0.9883331667034396,1.7662362195804042,0.7009880073745107,0.9824482779736426,0.9765831993315455,0.8155119395260501,0.06316280792896477,10_sp_gt_5,8139908,0.1,10
60,18.181818181818183,0.6641148606119196,1.1635041434409912,1.1141406593444507,0.8978399006459247,1.8390738971503793,0.7510511079299513,1.0237880862067639,0.9947479507710929,0.7210213216244784,0.06876935324796762,10_sp_gt_5,8139908,0.1,10
61,18.484848484848484,0.6413869225546561,1.1958567800366067,1.0101975728897348,1.1516094000384036,1.6894215563038388,0.6927627750013992,0.944862059497482,0.8852669550196911,0.9061478689752263,0.07421509451842585,10_sp_gt_5,8139908,0.1,10
62,18.78787878787879,0.7754732054049008,1.348350577809749,0.9702315969770139,1.051634023406968,1.3888105323998894,0.6940782817562868,0.860886010215911,0.9795550335603325,0.9355833883128551,0.07298817047319685,10_sp_gt_5,8139908,0.1,10
63,19.09090909090909,0.8443480312354782,1.4386619656039101,0.8066178135078358,1.043689735254137,1.3900204327869097,0.6973051485092234,0.8935941469868165,1.110753245819084,0.9085303878042206,0.07324982147326344,10_sp_gt_5,8139908,0.1,10
64,19.393939393939394,1.0455449640949699,1.3463251597990442,0.8762777136654158,1.1283339015234326,1.18441441287054,0.624599459322234,0.9844206124898126,1.035999384672687,0.8291378722707224,0.06027155511148208,10_sp_gt_5,8139908,0.1,10
65,19.6969696969697,1.0738545802769917,1.1429192309833158,0.9069267713401821,1.36838768899617,1.2631972339127384,0.6532220482833193,1.141135501686566,1.1691507817829792,0.8971189799234343,0.06642007234197023,10_sp_gt_5,8139908,0.1,10
66,20.0,1.0630976134654182,1.1901878015151397,0.7759477725846701,1.0168175147843477,1.2059868255312751,0.7533803586266542,1.2490622048739528,1.1345638245117635,0.9405799335374259,0.06412386650650148,10_sp_gt_5,8139908,0.1,10
67,20.303030303030305,0.8855030547757774,1.106766046498434,0.69699940598072,1.0407696655492924,1.229648983523726,0.6834883181047957,1.208303296799182,1.1030461862130383,0.973474527569148,0.0689858734454967,10_sp_gt_5,8139908,0.1,10
68,20.606060606060606,0.9568360833074993,0.915041064867758,0.7693036643500126,1.1646884111226312,1.443227779327629,0.720549478242339,0.9880828512013815,0.9275202343369773,1.1224461173460492,0.06732368248890878,10_sp_gt_5,8139908,0.1,10
69,20.90909090909091,0.9099019153928369,0.9423302710297617,0.8333728319337733,1.1993921588048915,1.0013277606299062,0.709838708953028,1.1441200614009048,1.069965577867233,1.090200200042118,0.06683356172244279,10_sp_gt_5,8139908,0.1,10
70,21.21212121212121,0.8427304056051144,0.9779062331273034,0.903115799405278,1.2808318071993547,0.9653955133086017,0.6121065319473105,1.0066178104681707,1.2674689494500244,1.0168015442829383,0.07575196090636888,10_sp_gt_5,8139908,0.1,10
71,21.515151515151516,0.8485860822251314,1.0896880921605256,1.0800378556517218,1.3729609114361643,0.9992242608148177,0.5581796684003308,1.0013526060633415,1.4736107396352809,1.040244442365582,0.0769268786721787,10_sp_gt_5,8139908,0.1,10
72,21.81818181818182,0.7739976291255806,1.2429208960191547,1.0127689482084,1.532131272068202,0.8591541957890795,0.6158083196429157,0.8948361418816337,1.6127588246515225,1.0178015946428374,0.0783776972254825,10_sp_gt_5,8139908,0.1,10
73,22.12121212121212,0.7875734737854552,1.317747419355035,1.037164266076203,1.4814200977128376,0.7595731817837309,0.6584472312687087,0.9389711296446435,1.641684809053396,0.9500698689069603,0.07305285079142432,10_sp_gt_5,8139908,0.1,10
74,22.424242424242426,0.8313533877790441,1.3862849926344907,1.0026912216337054,1.4431795779020242,0.555566591731597,0.6816726802958141,0.8818055479720123,1.5179617091178768,0.9745734574963509,0.09640504389836807,10_sp_gt_5,8139908,0.1,10
75,22.727272727272727,0.9758932097952965,1.4547868873558387,1.1343454512341904,1.2035464062932695,0.5546868447154383,0.79448816273088,0.9054097988559813,1.492133428795263,0.9871511932433661,0.10753243460355753,10_sp_gt_5,8139908,0.1,10
76,23.03030303030303,1.02624517723567,1.2547066126593083,1.2234363519218021,1.1707039748339436,0.5964864827821973,0.7770037064225297,0.8678122074791023,1.5411461804784632,0.9536697240555261,0.12213642226674454,10_sp_gt_5,8139908,0.1,10
77,23.333333333333336,0.9580757666397863,1.2276736172322433,1.375517790770317,1.2108329898107664,0.6277462101166489,0.8832579117517473,1.0338532865920675,1.324524815727226,0.9272859341009284,0.13872836046794662,10_sp_gt_5,8139908,0.1,10
78,23.636363636363637,0.9663718904181827,1.2239978884103793,1.1339102900984197,1.2566548081497748,0.6271950750745369,0.9414167399394314,1.097457407721143,1.5446445222332044,0.8798418230567381,0.13275439587232674,10_sp_gt_5,8139908,0.1,10
79,23.93939393939394,0.9197121240790762,1.1096983999894428,1.0986742446823017,1.4274041045229762,0.6669065050107271,0.9239514244618791,1.151328643965908,1.3926261801742406,0.8750418321984598,0.16205319074467828,10_sp_gt_5,8139908,0.1,10
80,24.242424242424242,0.890050056814377,1.103087625829212,1.0233477956516708,1.4510793643035167,0.6312909681710862,0.831483086524145,1.0905387580901102,1.404371941069204,0.8776134758576789,0.162559699666351,10_sp_gt_5,8139908,0.1,10
81,24.545454545454547,0.8791877062881412,1.1098093454042082,1.0290769163827573,1.4018920924027793,0.5865653920644025,0.9700976919320007,1.0736963381235076,1.4582697700307448,0.9307112393599126,0.18955266094067252,10_sp_gt_5,8139908,0.1,10
82,24.848484848484848,0.8777720511274534,1.116017707793505,0.8503015071383119,1.2751639571110849,0.6219418545112039,0.9904760607433483,1.09271592521838,1.5313828505147746,0.7252468365260878,0.20490115221090158,10_sp_gt_5,8139908,0.1,10
83,25.151515151515152,1.002014522537756,1.101885460248225,0.9323123618196261,1.1321842772446389,0.5498036792310782,1.054931482121801,0.9849826623775693,1.0520109910518038,0.82546631328018,0.1709839002013774,10_sp_gt_5,8139908,0.1,10
84,25.454545454545457,1.009837610598157,0.9708882276989191,0.9117044097607284,1.0242286192187138,0.5472168810023527,0.9874589231772943,1.0787339400909384,0.9161666944315237,0.825010467491783,0.15540019148000778,10_sp_gt_5,8139908,0.1,10
85,25.757575757575758,0.9566050702080838,1.1364733027897864,0.9022066070101133,0.9307828355394275,0.6222973533996967,1.0647898178859816,1.1975000261653042,0.9956218352030377,0.9613983957381215,0.16639082618462278,10_sp_gt_5,8139908,0.1,10
86,26.060606060606062,0.8921345274492937,1.2353436238560385,1.0698410077850065,0.9499862977448384,0.5693147544328111,1.0863638888166407,1.1470583807613572,1.2286043778940228,0.9702998732659314,0.19501211790697762,10_sp_gt_5,8139908,0.1,10
87,26.363636363636363,0.9484973930513699,1.1851764560416853,1.053046760735105,0.9238978366279113,0.5791969377517546,1.1768529089384412,1.0403462875195206,1.2505108361672914,1.1517001663415745,0.22496820871755535,10_sp_gt_5,8139908,0.1,10
88,26.666666666666668,1.0795601797167123,1.1520624169005846,0.9739180076805032,0.8823030300598642,0.5628812705581879,1.430499373868996,0.9393784274380498,1.0394751758071277,1.1440379217824954,0.19758339047331236,10_sp_gt_5,8139908,0.1,10
89,26.96969696969697,0.9576635080520429,1.0791748907749488,1.0353326684316602,0.9505662871495784,0.6757616205039259,1.355118277103113,1.0092697321083313,0.9773609521913182,0.8782898770116264,0.16508373180054023,10_sp_gt_5,8139908,0.1,10
90,27.272727272727273,0.8904471054660202,1.1119095687811211,1.0896911285243154,0.8258435780680514,0.7168467709884462,1.1889242941651181,0.9790214680318787,1.108620421628539,0.8546977873194124,0.1383177832159702,10_sp_gt_5,8139908,0.1,10
91,27.575757575757578,0.8092046949815894,1.0363347451529654,0.9464613158341371,0.8416434151753652,0.7259241389275516,1.2231875580923741,1.082786386804717,1.075030730450148,0.8700547522108961,0.15226155526366128,10_sp_gt_5,8139908,0.1,10
92,27.87878787878788,0.9094202187458243,1.1597710142285114,0.9231088098636328,0.85158103320022,0.7412087010582513,1.2163491307164596,1.1602601118312252,1.093561961668867,0.8466239406726127,0.16165120454730614,10_sp_gt_5,8139908,0.1,10
93,28.181818181818183,0.7484751614663201,1.2112228823000537,0.9337394730666537,0.885455258839653,0.697154174107883,1.3560003458708032,1.3023191303242614,1.2636110505510727,0.9416776708385031,0.17246084909387538,10_sp_gt_5,8139908,0.1,10
94,28.484848484848484,0.7234262794064118,1.2557780912025174,1.0413907412674144,0.7964203084592755,0.7802748201786657,1.70728288357631,1.1245853799916823,1.2033932215835579,1.0603673591570852,0.2157528452675514,10_sp_gt_5,8139908,0.1,10
95,28.78787878787879,0.8401435301615875,1.3687914454273375,1.0454983540014278,0.962160773556062,0.6505307214117102,1.171794704391216,1.0856576131937405,1.170845719080568,0.9882627774273895,0.20212512703237934,10_sp_gt_5,8139908,0.1,10
96,29.090909090909093,0.8281605053257485,1.4233673197533845,1.0483543904079424,0.9752261030326509,0.689727255501842,1.2419774231819725,0.959827598247678,1.3427068532824342,0.9926922977578568,0.20773380183888274,10_sp_gt_5,8139908,0.1,10
97,29.393939393939394,0.893215074256944,1.4000225149325938,0.9802898486415771,1.0395766218562184,0.7490573341087462,1.3002753171569021,0.8896677230599631,1.2344805152214438,1.0532819756400116,0.18746395194260126,10_sp_gt_5,8139908,0.1,10
98,29.6969696969697,1.1164659064212201,1.3463191950706246,0.9554604967406373,0.9100034596477473,0.7427246308140882,1.5583012411977677,0.7459864616404949,1.1731298144776945,0.9756690287110894,0.19258676735723557,10_sp_gt_5,8139908,0.1,10
99,30.0,1.1019467068776416,1.4478754935171152,0.9948158798061146,0.7829227847213729,0.7930382329635965,1.632529531307094,0.7749750653746731,0.9293818699163883,0.7974203867877744,0.19180312776537714,10_sp_gt_5,8139908,0.1,10
