,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.6843256199965598,1.6260507120154475,0.6324807992019064,3_sp_gt_3,36656,0.1,3
64,19.393939393939394,0.6685266347470401,1.8367464598191183,0.672985441597863,3_sp_gt_3,36656,0.1,3
65,19.6969696969697,0.5965444462968051,1.971561900988405,0.6297338756488802,3_sp_gt_3,36656,0.1,3
66,20.0,0.6311689957218722,1.8729152894501717,0.7246475316170827,3_sp_gt_3,36656,0.1,3
67,20.303030303030305,0.6386010672376755,1.576974313119544,0.6698078614419399,3_sp_gt_3,36656,0.1,3
68,20.606060606060606,0.6609450732319829,1.6702956118225767,0.725482211759947,3_sp_gt_3,36656,0.1,3
69,20.90909090909091,0.6541034970341745,1.5586008849183206,0.6939676888923435,3_sp_gt_3,36656,0.1,3
70,21.21212121212121,0.7203519260128937,1.5215377896331272,0.5932585763208644,3_sp_gt_3,36656,0.1,3
71,21.515151515151516,0.7854137223441193,1.9011693514975558,0.5511888196991225,3_sp_gt_3,36656,0.1,3
72,21.81818181818182,0.7342519881208963,1.790617402906035,0.5221284281392247,3_sp_gt_3,36656,0.1,3
73,22.12121212121212,0.8914033016616472,1.942917749458466,0.4911844747456097,3_sp_gt_3,36656,0.1,3
74,22.424242424242426,1.0713569196746984,2.0505283669287517,0.4819543891636326,3_sp_gt_3,36656,0.1,3
75,22.727272727272727,1.001133011487518,2.0975959557082624,0.4831986007630869,3_sp_gt_3,36656,0.1,3
76,23.03030303030303,0.901744455439969,2.053538823657813,0.5532584067290146,3_sp_gt_3,36656,0.1,3
77,23.333333333333336,0.8597250184209924,2.109369312278484,0.5821483606303255,3_sp_gt_3,36656,0.1,3
78,23.636363636363637,0.8321375958200391,1.9649722394504927,0.6030427685711958,3_sp_gt_3,36656,0.1,3
79,23.93939393939394,0.7846928906608206,1.9623893654939064,0.5769142770360934,3_sp_gt_3,36656,0.1,3
80,24.242424242424242,0.6950887171393032,2.1244025756622573,0.6033526515496818,3_sp_gt_3,36656,0.1,3
81,24.545454545454547,0.707025333269865,1.9493506449759472,0.5302799625112513,3_sp_gt_3,36656,0.1,3
82,24.848484848484848,0.7833626094132,2.235467977895652,0.5567742359576143,3_sp_gt_3,36656,0.1,3
83,25.151515151515152,0.6810204661707334,1.8881358530132961,0.5338461353795457,3_sp_gt_3,36656,0.1,3
84,25.454545454545457,0.7158149874568387,1.4729173854999094,0.5079015200914785,3_sp_gt_3,36656,0.1,3
85,25.757575757575758,0.7575349484214994,1.6074810945978648,0.5117704686063996,3_sp_gt_3,36656,0.1,3
86,26.060606060606062,0.6659302134635615,1.6578687211954084,0.44267163892149153,3_sp_gt_3,36656,0.1,3
87,26.363636363636363,0.7927664977692124,1.751896773655933,0.5157277681276139,3_sp_gt_3,36656,0.1,3
88,26.666666666666668,0.8178555710374847,1.7633980049774767,0.4496872743149863,3_sp_gt_3,36656,0.1,3
89,26.96969696969697,0.8949189584058012,1.6331618279569025,0.4436993568676822,3_sp_gt_3,36656,0.1,3
90,27.272727272727273,0.8567174754959891,1.412138924558915,0.4338586538887822,3_sp_gt_3,36656,0.1,3
91,27.575757575757578,0.9219462960095406,1.5545356004817281,0.42562350781488667,3_sp_gt_3,36656,0.1,3
92,27.87878787878788,0.951472590885003,1.5079043263597427,0.5008972911484274,3_sp_gt_3,36656,0.1,3
93,28.181818181818183,0.9894655934509357,1.5886473858201433,0.5574712964833061,3_sp_gt_3,36656,0.1,3
94,28.484848484848484,0.848135682920116,1.412061689437328,0.5380819637832748,3_sp_gt_3,36656,0.1,3
95,28.78787878787879,0.8125736526974715,1.4250421622860876,0.5146739713866284,3_sp_gt_3,36656,0.1,3
96,29.090909090909093,0.8903872772629705,1.384748096199866,0.42677168618016,3_sp_gt_3,36656,0.1,3
97,29.393939393939394,0.9326721260936296,1.568154220290314,0.4970074067686406,3_sp_gt_3,36656,0.1,3
98,29.6969696969697,1.0629749436677935,1.5806712179871134,0.49745246241719765,3_sp_gt_3,36656,0.1,3
99,30.0,1.0657774983556751,1.6159368754467545,0.5469425827336885,3_sp_gt_3,36656,0.1,3
