,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.7951422488180344,0.0,0.674873751452952,3_sp_gt_8,10435541,0.01,3
78,23.636363636363637,1.7739751257903436,0.0,0.6856623193009745,3_sp_gt_8,10435541,0.01,3
79,23.93939393939394,1.7784150702516064,0.0,0.6897809402828221,3_sp_gt_8,10435541,0.01,3
80,24.242424242424242,1.8220800582718777,0.0,0.6818144697848861,3_sp_gt_8,10435541,0.01,3
81,24.545454545454547,1.8154413769375448,0.0,0.6779756276759946,3_sp_gt_8,10435541,0.01,3
82,24.848484848484848,1.8071771545096278,0.0,0.6764518106901863,3_sp_gt_8,10435541,0.01,3
83,25.151515151515152,1.8400335662396792,0.0,0.6680832736223535,3_sp_gt_8,10435541,0.01,3
84,25.454545454545457,1.8181757816917299,0.0,0.6589741975854772,3_sp_gt_8,10435541,0.01,3
85,25.757575757575758,1.822241661352055,0.0,0.656513926860539,3_sp_gt_8,10435541,0.01,3
86,26.060606060606062,1.8137432959144923,0.0,0.6666689429744209,3_sp_gt_8,10435541,0.01,3
87,26.363636363636363,1.795472591279197,0.0,0.6560278590183942,3_sp_gt_8,10435541,0.01,3
88,26.666666666666668,1.8142742433603825,0.0,0.655575018867479,3_sp_gt_8,10435541,0.01,3
89,26.96969696969697,1.8034941008033674,0.0,0.6683084907655538,3_sp_gt_8,10435541,0.01,3
90,27.272727272727273,1.812744283120224,0.0,0.6778427319093125,3_sp_gt_8,10435541,0.01,3
91,27.575757575757578,1.7762624852201387,0.0,0.6809240469810818,3_sp_gt_8,10435541,0.01,3
92,27.87878787878788,1.7642484906028597,0.0,0.6787796978050412,3_sp_gt_8,10435541,0.01,3
93,28.181818181818183,1.7752093397540283,0.0,0.6968955276000816,3_sp_gt_8,10435541,0.01,3
94,28.484848484848484,1.7808046896263576,0.0,0.6987680826563016,3_sp_gt_8,10435541,0.01,3
95,28.78787878787879,1.7693792475769148,0.0,0.6944388570884428,3_sp_gt_8,10435541,0.01,3
96,29.090909090909093,1.8145859968070834,0.0,0.6857096054612816,3_sp_gt_8,10435541,0.01,3
97,29.393939393939394,1.821312224026279,0.0,0.6803876970265713,3_sp_gt_8,10435541,0.01,3
98,29.6969696969697,1.8204981013507553,0.0,0.6842809927892969,3_sp_gt_8,10435541,0.01,3
99,30.0,1.8317511931614285,0.0,0.6823112384534484,3_sp_gt_8,10435541,0.01,3
