,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.98961498896274,0.9756940761039422,0.9711520452175146,1.0954765386860834,0.020792084217778114,0.5208886734291168,1.301198514017119,0.7785151395008951,0.6347277346208225,0.05970390403690949,10_sp_gt_8,5140131,0.1,10
28,8.484848484848484,0.898104650390275,1.0738008370746162,0.9111683287086831,1.2269510914199484,0.020317291682877412,0.5171437769968569,1.4845013439180264,0.847112072591629,0.5599848730980501,0.06256114644360397,10_sp_gt_8,5140131,0.1,10
29,8.787878787878789,0.9801332231784693,1.0841828922764656,0.7926429830667925,1.4259590833668074,0.01986976711000079,0.534617135389888,1.610176595346374,0.8893102370188263,0.5578237102397647,0.0629443645204282,10_sp_gt_8,5140131,0.1,10
30,9.090909090909092,0.9892340255401856,1.2670689010341563,0.8810351311085134,1.4593996990395897,0.020773467141558682,0.5537333024830541,1.6487989331140342,0.9617532186703435,0.7603559308346904,0.055175089702630256,10_sp_gt_8,5140131,0.1,10
31,9.393939393939394,0.908161005894745,1.0700974020133298,0.7067552210078002,1.39608963495458,0.02374412052315341,0.5405043147718918,1.7298995568329538,0.8082797707540723,0.7889440634510851,0.06003356226014109,10_sp_gt_8,5140131,0.1,10
32,9.696969696969697,0.9137081617551845,1.0497658739168547,0.809182032570379,1.4568201159779597,0.022690953736544197,0.5767922749132324,1.5826634666688544,0.7488389876582228,0.8514659056737581,0.05586360831551581,10_sp_gt_8,5140131,0.1,10
33,10.0,0.948409942227417,1.0605448840153877,0.8266529176223292,1.5317068261892508,0.018565513633690613,0.484207446069772,1.3341409836279041,0.8270354083036522,0.7554901079273036,0.0678841565003939,10_sp_gt_8,5140131,0.1,10
34,10.303030303030303,1.0013048936613123,0.9920256644664516,0.9274383435666147,2.0081265269824424,0.01964685123621505,0.5426150230020287,1.5439934250964769,0.7962064298757179,0.80023161824864,0.0786324759325561,10_sp_gt_8,5140131,0.1,10
35,10.606060606060606,0.9562944261752114,1.131902560620797,0.7894497954820863,1.8539224479087473,0.019121087615141714,0.4518106967387202,1.5237370905145258,0.8375325333956707,0.7167341042150113,0.09252476335391245,10_sp_gt_8,5140131,0.1,10
36,10.90909090909091,0.8244927516513673,1.139109387412528,0.8241014294251514,1.7996781167697358,0.02251327874026176,0.3977274642475518,1.4824225966527524,0.7629694262960948,0.7036461258271307,0.08931472844908316,10_sp_gt_8,5140131,0.1,10
37,11.212121212121213,0.8655200583216984,1.3359041771912756,0.8357442545768177,1.7998758854119052,0.023559066768896447,0.3948239967387758,1.6776388372067719,0.6667007564071694,0.873525237867814,0.1001586580207864,10_sp_gt_8,5140131,0.1,10
38,11.515151515151516,1.0662950815502088,1.2644346196395568,0.8375877430650126,1.6330748319365913,0.024042104691873206,0.4548059946030006,1.7354976465143612,0.5703190764765912,1.0139918344291534,0.09486366757178638,10_sp_gt_8,5140131,0.1,10
39,11.818181818181818,1.0437940854166439,1.1810423826648353,0.8810624970171167,1.481427118940975,0.023041144876490213,0.45418564676281525,1.6566784766092117,0.5954798000537186,1.0839829910970524,0.09448736929191015,10_sp_gt_8,5140131,0.1,10
40,12.121212121212121,0.9497052129835375,1.0890077399636091,0.8465859131425814,1.6810964976974474,0.024072201273222873,0.4430334657353359,1.5521833500809767,0.5822714258893653,1.0385034725424993,0.0933358721669341,10_sp_gt_8,5140131,0.1,10
41,12.424242424242424,0.842107186501718,1.2399358303909103,0.853274355019796,1.9237463699595438,0.02366175457272843,0.4734635981145101,1.5047724418809856,0.6504366238403967,0.9629436236127473,0.08929540948865052,10_sp_gt_8,5140131,0.1,10
42,12.727272727272728,0.9169791807163916,1.2661457089658428,0.8944385940275796,2.0349778338922775,0.020919080388478915,0.5321318477222605,1.3195842693085966,0.6836918143645889,0.8998870387238392,0.09613713825342124,10_sp_gt_8,5140131,0.1,10
43,13.030303030303031,0.9472200257207313,1.1306846410954283,0.931260188532169,1.6220372787450041,0.021390253844128713,0.6022726939446676,1.1732831934426888,0.7331871136560224,0.8129737882338515,0.10998022852071558,10_sp_gt_8,5140131,0.1,10
44,13.333333333333334,0.8149396722400688,0.9402168799676174,1.0558477241748012,1.5727157547539063,0.02718402643755314,0.7100403972690593,1.1726227182636557,0.7125072891790123,0.7086552435780431,0.09270848174445183,10_sp_gt_8,5140131,0.1,10
45,13.636363636363637,0.7667471182856949,0.9870269453951637,0.954571024187909,1.5905447469269811,0.028920457488667447,0.5868858138376392,1.0906664476972274,0.8436652683390033,0.7159221377001667,0.08165695337120235,10_sp_gt_8,5140131,0.1,10
46,13.93939393939394,0.8545319031704081,1.0313634357697528,0.8772494965073355,1.6000105564440552,0.029627358755131766,0.6195380231571785,1.158080109712448,0.8618961256768416,0.7453457184309182,0.0900430452293843,10_sp_gt_8,5140131,0.1,10
47,14.242424242424242,0.7318230188416601,1.1190478871071368,0.7527031876840039,1.7994869186651057,0.033102945688564214,0.6106434583764159,1.1207063854625203,0.7647728163893792,0.7666119214215573,0.08833879137111572,10_sp_gt_8,5140131,0.1,10
48,14.545454545454547,0.771192651835097,1.3363462921949707,0.7987479426340615,1.7079868507407114,0.03876387526045602,0.7238538397518514,1.2448057243275852,0.5991250994712098,0.8842298020159607,0.09328657625679637,10_sp_gt_8,5140131,0.1,10
49,14.84848484848485,0.7283093876494937,1.1758239841201237,0.9997626794964758,1.6344656981017955,0.040587741298533105,0.7115029352145468,1.119759673825658,0.6882926950080347,0.775154609991273,0.06944527902778762,10_sp_gt_8,5140131,0.1,10
50,15.151515151515152,0.679193709125433,1.133583460243787,0.8564493912004008,1.6541870440882753,0.045586584246607664,0.7591633590199776,1.1556661710203828,0.7745195256197361,0.8023168096291421,0.06607883253367476,10_sp_gt_8,5140131,0.1,10
51,15.454545454545455,0.7325588856501575,0.9615344639526899,0.9213092893635538,1.8983417244059828,0.04177151661771468,0.7128625080293907,1.2266049810129758,0.7317101302320819,0.8429594612462609,0.06762275405039472,10_sp_gt_8,5140131,0.1,10
52,15.757575757575758,0.7629506062741757,1.118755562688589,0.992593842014286,1.936767507925302,0.0501473018587535,0.807378622628973,0.9714827476087372,0.8676014580054875,0.7857013314804893,0.05605190144507726,10_sp_gt_8,5140131,0.1,10
53,16.060606060606062,0.7605259156428417,1.172455908662352,1.0770318065784936,1.7330207291450763,0.06264361213907865,0.8536639599497101,1.2214632458759216,0.8875369109672607,0.802959078199088,0.05806949851266153,10_sp_gt_8,5140131,0.1,10
54,16.363636363636363,0.8016958487103459,1.2759677755896486,1.1423113272738925,1.8279583990737391,0.06120889801214256,0.9040672083755317,1.1292509336208763,0.8877521722617535,0.6284349718039973,0.06373923471984315,10_sp_gt_8,5140131,0.1,10
55,16.666666666666668,0.8911781251837354,1.21166625549565,1.1675293748942313,1.8236314026326776,0.06716210722959805,0.9253249873505001,1.1192107579968364,0.9298364673228989,0.5473024412715777,0.06894401342106311,10_sp_gt_8,5140131,0.1,10
56,16.96969696969697,1.0317737860834617,1.0685576348327825,1.2312448616671539,1.9992655887672743,0.06165913750387985,1.062980476432022,1.372990631080583,0.9539981546072158,0.5180398130682917,0.09368873874459746,10_sp_gt_8,5140131,0.1,10
57,17.272727272727273,0.8439823003704111,0.9033153327574895,1.3242681790860527,1.8782578424729537,0.0627646277002029,0.8978112299419084,1.7226908698774384,0.9929009241015903,0.5802719326876731,0.11622376545566743,10_sp_gt_8,5140131,0.1,10
58,17.575757575757578,0.9611123549124428,0.9034581640033091,1.300923972729095,1.5882448741638757,0.06795173431055393,0.7372287774923132,1.8821633976987338,0.8856987950609201,0.6366557248772877,0.12692569919495827,10_sp_gt_8,5140131,0.1,10
59,17.87878787878788,0.9408776365867489,0.7271413966590377,1.2519921396120701,1.63220232685606,0.06677188900420251,0.714335974016747,1.5382646309557613,0.6981232273975541,0.6129186245808401,0.1542060000618759,10_sp_gt_8,5140131,0.1,10
60,18.181818181818183,1.1191924645478306,0.8631245442117336,1.2181912853134595,1.5088843962093108,0.07435129785998083,0.7545557752123889,1.290592403872543,0.6877614803431288,0.6040577058846089,0.16630209040980382,10_sp_gt_8,5140131,0.1,10
61,18.484848484848484,1.0886635111290663,0.7033879448021767,1.1609948185068648,1.5053805477758375,0.06297133829520721,0.6917333934478592,1.384088741786952,0.6831487086836768,0.699164561823218,0.14603847885772714,10_sp_gt_8,5140131,0.1,10
62,18.78787878787879,1.0308520153664695,0.6563519673912789,1.095039028416461,1.6858008285623234,0.06789389480091179,0.7764355588605328,1.1399671637232778,0.7090730003521387,0.7500981000390146,0.13970345614992924,10_sp_gt_8,5140131,0.1,10
63,19.09090909090909,1.0333786352625014,0.7942749141375782,1.1631821361482133,1.7766114125195156,0.0837694162230553,0.8255343492086588,1.0399227419230095,0.7250317330854507,0.8371976546956785,0.13381594688532739,10_sp_gt_8,5140131,0.1,10
64,19.393939393939394,1.0885544950523316,0.8630011443421676,1.2595202889240449,2.0851306255895885,0.0976112187646949,1.0543469300979171,1.0537763265418703,0.8503834265670208,0.8088271009815418,0.13215984182848223,10_sp_gt_8,5140131,0.1,10
65,19.6969696969697,0.9903123699536707,0.8096921272849871,1.203350692226467,1.6602803336323522,0.11743399069347646,0.8189403100122664,1.1110825780027933,0.8960429495915831,0.7967551792582422,0.12776167080721346,10_sp_gt_8,5140131,0.1,10
66,20.0,0.8622967670957258,0.8950474713742518,1.199718398678202,1.5124746934692144,0.1328032836399212,1.0129825536539827,1.1123928710612274,0.9945292143801436,0.8671778688631617,0.13754077072197138,10_sp_gt_8,5140131,0.1,10
67,20.303030303030305,1.013104018426478,1.0549734672384035,1.0117286499128528,1.2771999259170443,0.1471721164627223,1.087319645612238,1.236155535340614,1.0210054297811157,0.878981509742956,0.15616771651432126,10_sp_gt_8,5140131,0.1,10
68,20.606060606060606,0.9569891534795386,1.110999356658243,1.1382376874003606,1.3413996481635109,0.12420488061662255,1.0223362274606906,1.2691581647555108,1.0813424383438397,0.9252939896182916,0.1571729132500816,10_sp_gt_8,5140131,0.1,10
69,20.90909090909091,1.1701967003075822,0.7783249693129325,1.2007664723832518,1.3717359038270291,0.11646850073226885,0.9440465410842415,1.187133096432841,0.9773221716308448,0.967361886631674,0.14738129022678814,10_sp_gt_8,5140131,0.1,10
70,21.21212121212121,0.992113363720978,0.6281990317160279,1.1545413962007915,1.2072185759128848,0.1330531140134258,0.8954885684082703,1.093566210478601,0.9287284715633132,0.7129758893337148,0.1517593880316078,10_sp_gt_8,5140131,0.1,10
71,21.515151515151516,0.9556864081671249,0.5307710321817849,0.8514994549467831,1.2475897290192008,0.13523431713637696,0.7976156573546115,1.1429331170634598,1.0755277174144313,0.7417281544730743,0.17153731707767156,10_sp_gt_8,5140131,0.1,10
72,21.81818181818182,0.92506758572035,0.5813042909276327,0.9125029317899539,1.3041851113965721,0.1283788695923892,0.6650943112766939,1.2637670377805923,1.0952149021146012,0.7499318303647333,0.16158816816712307,10_sp_gt_8,5140131,0.1,10
73,22.12121212121212,0.915464569454107,0.6111398955989342,1.029876311533758,1.532304169896329,0.13222596108279755,0.626822686399992,0.9853328300014559,1.0549340403794527,0.7112783269561449,0.17898858652272556,10_sp_gt_8,5140131,0.1,10
74,22.424242424242426,0.9280746531540872,0.6449564680587151,1.012207944033669,1.4437319476444606,0.13038974339382522,0.5915123681406877,0.9891594690119092,1.0407736409841397,0.7849103633126816,0.1908530362692233,10_sp_gt_8,5140131,0.1,10
75,22.727272727272727,0.9109353978396242,0.6798270014022555,1.220935618356304,1.3812068818217995,0.15043656578002063,0.7008726519721645,1.021137802465987,1.1396246522783828,0.7010963307950363,0.17468593498781182,10_sp_gt_8,5140131,0.1,10
76,23.03030303030303,0.7318492107993503,0.6261978350700295,1.157282741041863,1.5958927331598733,0.15724953408648018,0.8026547998052703,1.1316206402144509,1.1048133675625291,0.7236985809668443,0.1998113627079484,10_sp_gt_8,5140131,0.1,10
77,23.333333333333336,0.7871100028638359,0.6141285120568212,1.2213559261778433,1.5638867444224296,0.20645443356205018,0.8952754321390965,1.2933901408615787,1.1834066072651799,0.8566350788517605,0.21406480242110518,10_sp_gt_8,5140131,0.1,10
78,23.636363636363637,0.7071515140214748,0.704475704030347,1.3045818544476422,1.3670127391570306,0.24161922923200094,0.8579775178957448,1.2899065821990408,1.118525309067144,0.7529558004797634,0.24817818752301807,10_sp_gt_8,5140131,0.1,10
79,23.93939393939394,0.7018530000380521,0.7528630800426145,1.3383518068901994,1.2807902943752512,0.2648733334071613,0.7800448387321983,1.2650723295933644,1.1727089619834723,0.7607277549615273,0.2403271011779269,10_sp_gt_8,5140131,0.1,10
80,24.242424242424242,0.7956459537427915,0.7975582963672209,1.2585811192067284,1.523233124991635,0.2752559342804484,0.9180982962628514,1.2459516249277065,1.0539471619773677,0.7575758063725515,0.24782863135807492,10_sp_gt_8,5140131,0.1,10
81,24.545454545454547,0.9218503342909529,0.8471134776258719,1.4145129813008346,1.4351822570091457,0.27188061951222403,1.1055838476722835,1.3471781512560799,1.0163333240584218,0.7617657060705555,0.26849719579920966,10_sp_gt_8,5140131,0.1,10
82,24.848484848484848,0.9972335747427927,0.7726834050805573,1.360798806756127,1.4495217237751379,0.30652848941496413,1.0503637399959331,1.2055387799926827,0.9181414830058279,0.5617745073297774,0.3111005225296787,10_sp_gt_8,5140131,0.1,10
83,25.151515151515152,0.9403575677525848,0.6463800026108244,1.27389544035155,1.4418413367720084,0.28965571656502037,1.0267968900305255,1.3964558067560486,1.0053907050062083,0.588776837844652,0.32456455051721694,10_sp_gt_8,5140131,0.1,10
84,25.454545454545457,0.8632191537854146,0.5260718752815146,1.4231825669867366,1.5411270952715665,0.27949800414168285,1.0590500917160273,1.547901021896172,0.9540197086155318,0.6814910795084814,0.40812558524217457,10_sp_gt_8,5140131,0.1,10
85,25.757575757575758,0.8225762174852574,0.55801067079292,1.4562806628635814,1.391734796442967,0.3217896281954268,1.0757639595823687,1.3830845284657798,0.7535306797321377,0.8308960515119795,0.4422410938414231,10_sp_gt_8,5140131,0.1,10
86,26.060606060606062,0.7708087113656609,0.532849628896895,1.292733626973324,1.1759550629469946,0.4412054771066419,0.9929955018413107,1.2139195882252216,0.8000497746521742,0.9632993366951628,0.4545775001576119,10_sp_gt_8,5140131,0.1,10
87,26.363636363636363,0.8777357212810903,0.5639648807265342,1.2823835815229012,1.2281681665870305,0.5118828001205735,0.8665865918725666,0.9300926627126592,0.7546790005961033,0.9822358097327084,0.5460636748681871,10_sp_gt_8,5140131,0.1,10
88,26.666666666666668,1.0181692694082223,0.47657488608517373,1.5273145181868437,1.2657733608149218,0.46530192892273514,0.8853763849587827,1.0340453033756194,0.8801090119130835,0.9472875663492886,0.5518647011781389,10_sp_gt_8,5140131,0.1,10
89,26.96969696969697,0.902710807886931,0.48453935969728035,1.5098393675704542,1.2606831260150873,0.4689180160549842,0.9964319555497213,0.9129885985557235,1.0038032425324979,0.8797156154177258,0.6640109739401793,10_sp_gt_8,5140131,0.1,10
90,27.272727272727273,0.7575497458522769,0.43873398470906366,1.3700466168476089,1.2800091380834646,0.5262579263062951,0.9750018213426155,0.9145851899177577,1.2110113835210654,0.9290900743520225,0.8289185787939105,10_sp_gt_8,5140131,0.1,10
91,27.575757575757578,0.8201689432496972,0.4232908230399691,1.3784689825920395,1.1801812175931272,0.628801919331447,1.1348026913397644,0.8296747297531128,1.1491829899012809,0.9917185367080592,0.9191150859924477,10_sp_gt_8,5140131,0.1,10
92,27.87878787878788,0.8741508651576323,0.5047674622441923,1.4431577327977128,1.136840050511662,0.5685995135080197,1.1661095066175766,0.7763073968546327,1.0553819023637891,0.9925452961439295,1.157805101329458,10_sp_gt_8,5140131,0.1,10
93,28.181818181818183,0.9969379215466088,0.49435871112426477,1.1712862203117131,0.9878163986863933,0.6902828885240873,0.9860410733963078,0.587226877999485,0.9676910416374803,1.0594103985252163,1.1428670500465228,10_sp_gt_8,5140131,0.1,10
94,28.484848484848484,0.9079262324150379,0.5686421527747976,1.226033713550583,0.9945456094229672,0.7145727687368219,1.0705954961322546,0.6517578562088573,1.2173352939098219,0.8701487729117479,1.1803105736749298,10_sp_gt_8,5140131,0.1,10
95,28.78787878787879,0.9835375816903555,0.5747130542391268,1.0644387815242273,1.1247364725148983,0.9046415160294256,1.0637267657573926,0.7573407428702168,1.3044681253461168,0.9014436381687836,1.3516001723892246,10_sp_gt_8,5140131,0.1,10
96,29.090909090909093,1.0016384813300347,0.7347649695083254,1.13254515596959,0.9747365419937535,0.9314469058823925,1.1712155943535434,0.931250742531483,1.111547953776983,0.8316943580809771,1.4810365938325523,10_sp_gt_8,5140131,0.1,10
97,29.393939393939394,0.9150463804515403,0.7800178478567708,1.0507467651933928,0.9132152100166917,0.778340355879892,1.1020336332905796,1.0655595517810657,1.124780842306346,0.7989626755084487,1.4888380103260899,10_sp_gt_8,5140131,0.1,10
98,29.6969696969697,0.9542521191990898,0.9363876098339741,0.982971757252048,0.9328496220287398,0.9285567357479407,1.0346951145657395,1.069919136366134,0.9971316940982805,0.7395172698395756,1.6371886121411396,10_sp_gt_8,5140131,0.1,10
99,30.0,1.1614628367964392,0.9879873589087892,1.0457468392714997,0.8755033840568232,1.0318072902710929,0.9527896879546556,1.0878728423066544,1.188571566009216,0.7571108673424618,1.5704555331030228,10_sp_gt_8,5140131,0.1,10
