,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.7203197906691817,2.4109445973779957,0.3364330070381742,3_sp_gt_7,115475,0.01,3
20,6.0606060606060606,0.8297321814874427,2.300006690410808,0.3242740546818621,3_sp_gt_7,115475,0.01,3
21,6.363636363636364,0.9088860963604982,2.179310183084126,0.3196913656052347,3_sp_gt_7,115475,0.01,3
22,6.666666666666667,0.9725684966576091,2.0941613409325384,0.31884207831467826,3_sp_gt_7,115475,0.01,3
23,6.96969696969697,1.0087801618607741,1.988599337399366,0.32198081932543965,3_sp_gt_7,115475,0.01,3
24,7.272727272727273,1.0384327611666848,1.919418820947121,0.32130073372617923,3_sp_gt_7,115475,0.01,3
25,7.575757575757576,1.0576281488109827,1.8244502200911175,0.3227911483663026,3_sp_gt_7,115475,0.01,3
26,7.878787878787879,1.0677397180589467,1.7807207221411714,0.3278743304036959,3_sp_gt_7,115475,0.01,3
27,8.181818181818182,1.0773447271254497,1.7199848552286692,0.3300039481882004,3_sp_gt_7,115475,0.01,3
28,8.484848484848484,1.0760437388608093,1.6992799896291866,0.3356344639035468,3_sp_gt_7,115475,0.01,3
29,8.787878787878789,1.0750814455831637,1.6540939574744737,0.344375191580842,3_sp_gt_7,115475,0.01,3
30,9.090909090909092,1.063962869625892,1.6362445983744083,0.35508310272220395,3_sp_gt_7,115475,0.01,3
31,9.393939393939394,1.0508747189879304,1.6075458315157232,0.3602791965768912,3_sp_gt_7,115475,0.01,3
32,9.696969696969697,1.024615237004697,1.617489389812166,0.36671740171379263,3_sp_gt_7,115475,0.01,3
33,10.0,1.0297741233688342,1.6074174858520514,0.380679959086352,3_sp_gt_7,115475,0.01,3
34,10.303030303030303,1.0134224984035711,1.61066984084378,0.38942363596772084,3_sp_gt_7,115475,0.01,3
35,10.606060606060606,1.0273156653038593,1.594311240985665,0.403501454252499,3_sp_gt_7,115475,0.01,3
36,10.90909090909091,1.015049015443712,1.5706812282265552,0.40968789848717263,3_sp_gt_7,115475,0.01,3
37,11.212121212121213,1.0188354645940894,1.5966574135421967,0.4256236347954067,3_sp_gt_7,115475,0.01,3
38,11.515151515151516,1.0328515499462545,1.603119608773984,0.4372851469929142,3_sp_gt_7,115475,0.01,3
39,11.818181818181818,1.0499203768756467,1.6008428025877215,0.44792920281886495,3_sp_gt_7,115475,0.01,3
40,12.121212121212121,1.051924398991438,1.5608962642047877,0.45766704891838855,3_sp_gt_7,115475,0.01,3
41,12.424242424242424,1.0434398218658687,1.555337394031651,0.4729285688885169,3_sp_gt_7,115475,0.01,3
42,12.727272727272728,1.048309428751975,1.5339477265148742,0.47640119809049325,3_sp_gt_7,115475,0.01,3
43,13.030303030303031,1.0734938194204642,1.5197017772265042,0.48287937084604005,3_sp_gt_7,115475,0.01,3
44,13.333333333333334,1.0487480099552309,1.4993372606002042,0.4915335233966607,3_sp_gt_7,115475,0.01,3
45,13.636363636363637,1.0466982149835355,1.4972543474689375,0.5039637083391926,3_sp_gt_7,115475,0.01,3
46,13.93939393939394,1.0469342204921956,1.4637351552135565,0.5231051196395601,3_sp_gt_7,115475,0.01,3
47,14.242424242424242,1.0419520608732766,1.4402259812858185,0.5384361565677014,3_sp_gt_7,115475,0.01,3
48,14.545454545454547,1.0345892899334206,1.428687629058103,0.5570950519146881,3_sp_gt_7,115475,0.01,3
49,14.84848484848485,1.0384810361064958,1.4352976041094139,0.5660564372158745,3_sp_gt_7,115475,0.01,3
50,15.151515151515152,1.02669708033191,1.4160297156362673,0.5714367031206069,3_sp_gt_7,115475,0.01,3
51,15.454545454545455,1.0108084122538503,1.4170459397172748,0.5890039193514139,3_sp_gt_7,115475,0.01,3
52,15.757575757575758,1.012793533167077,1.4136079426217996,0.5981539593146293,3_sp_gt_7,115475,0.01,3
53,16.060606060606062,1.0155005081404482,1.4017101424636353,0.6012162541673511,3_sp_gt_7,115475,0.01,3
54,16.363636363636363,1.0024648696142118,1.3949929482983272,0.6111742031655242,3_sp_gt_7,115475,0.01,3
55,16.666666666666668,1.0195486335432822,1.3981819040066463,0.6162928490570476,3_sp_gt_7,115475,0.01,3
56,16.96969696969697,1.0312987229516763,1.410372322750499,0.6257463240882146,3_sp_gt_7,115475,0.01,3
57,17.272727272727273,1.0345115825605933,1.3998919188552634,0.6378444584212887,3_sp_gt_7,115475,0.01,3
58,17.575757575757578,1.0370286808528346,1.3732414885980868,0.6470326657834629,3_sp_gt_7,115475,0.01,3
59,17.87878787878788,1.0489922884586977,1.3548039763334507,0.6658728604667717,3_sp_gt_7,115475,0.01,3
60,18.181818181818183,1.0486151555583978,1.3550072752950202,0.6751537644564382,3_sp_gt_7,115475,0.01,3
61,18.484848484848484,1.0404393448903404,1.3270434054068914,0.6745702248744465,3_sp_gt_7,115475,0.01,3
62,18.78787878787879,1.0493937928258925,1.3146019024015825,0.6878409910798505,3_sp_gt_7,115475,0.01,3
63,19.09090909090909,1.054356131777248,1.2960129722303049,0.6918793742706196,3_sp_gt_7,115475,0.01,3
64,19.393939393939394,1.060086622051804,1.3010501205403713,0.6884095859531039,3_sp_gt_7,115475,0.01,3
65,19.6969696969697,1.0433934571276346,1.2999641739300576,0.6983570444871442,3_sp_gt_7,115475,0.01,3
66,20.0,1.03975811819383,1.28837266281163,0.706239730004867,3_sp_gt_7,115475,0.01,3
67,20.303030303030305,1.0348291707664268,1.2812779065523074,0.7102401503219544,3_sp_gt_7,115475,0.01,3
68,20.606060606060606,1.035576330907177,1.2867508808523032,0.7168285673645514,3_sp_gt_7,115475,0.01,3
69,20.90909090909091,1.0271822241864845,1.2914993576052898,0.7294084231049512,3_sp_gt_7,115475,0.01,3
70,21.21212121212121,1.0284931237675015,1.2815184758920393,0.7298978375197406,3_sp_gt_7,115475,0.01,3
71,21.515151515151516,1.027842082027964,1.2784888093412718,0.7461290386266017,3_sp_gt_7,115475,0.01,3
72,21.81818181818182,1.0376428559129882,1.2550478920952584,0.7603339081306613,3_sp_gt_7,115475,0.01,3
73,22.12121212121212,1.0194391193071803,1.2519194021258242,0.7582240294751794,3_sp_gt_7,115475,0.01,3
74,22.424242424242426,1.0005649657768554,1.2532945369915354,0.7646336856586872,3_sp_gt_7,115475,0.01,3
75,22.727272727272727,1.0060146885265844,1.2254080091062132,0.775400137921774,3_sp_gt_7,115475,0.01,3
76,23.03030303030303,1.0209770655857702,1.2189532327718215,0.7942945721807149,3_sp_gt_7,115475,0.01,3
77,23.333333333333336,1.0217047693400159,1.241203687067934,0.8101602943280218,3_sp_gt_7,115475,0.01,3
78,23.636363636363637,1.0217701948347657,1.2258977113532252,0.8130904717457317,3_sp_gt_7,115475,0.01,3
79,23.93939393939394,1.0261836888455094,1.2145392298983055,0.8089332513568914,3_sp_gt_7,115475,0.01,3
80,24.242424242424242,1.0220012687002489,1.181190860202496,0.8069258803534837,3_sp_gt_7,115475,0.01,3
81,24.545454545454547,1.0042827546133577,1.1865484608214718,0.8207643108072814,3_sp_gt_7,115475,0.01,3
82,24.848484848484848,1.0112890547295452,1.1774209894998389,0.819285959407277,3_sp_gt_7,115475,0.01,3
83,25.151515151515152,1.0020349758411544,1.1862052225986721,0.8309427830567823,3_sp_gt_7,115475,0.01,3
84,25.454545454545457,1.0044980367261283,1.1774045420705017,0.8389497087545611,3_sp_gt_7,115475,0.01,3
85,25.757575757575758,1.0044153004158791,1.16190892200296,0.8529651625101966,3_sp_gt_7,115475,0.01,3
86,26.060606060606062,1.0217209966970524,1.1605022219752623,0.8576903921293435,3_sp_gt_7,115475,0.01,3
87,26.363636363636363,0.9891436162342166,1.1458171978017229,0.8654323992516921,3_sp_gt_7,115475,0.01,3
88,26.666666666666668,0.9763787979821371,1.1686519547461616,0.8633315520756408,3_sp_gt_7,115475,0.01,3
89,26.96969696969697,0.9787387490656235,1.1780960105694918,0.8725112322475356,3_sp_gt_7,115475,0.01,3
90,27.272727272727273,0.9805563714091652,1.183598191499275,0.8673365904237736,3_sp_gt_7,115475,0.01,3
91,27.575757575757578,1.0062776359587597,1.1801145111865514,0.8648226712421329,3_sp_gt_7,115475,0.01,3
92,27.87878787878788,1.007080158772283,1.1694571042555986,0.853311321095819,3_sp_gt_7,115475,0.01,3
93,28.181818181818183,1.007105583293016,1.1614057113534808,0.8602129160633772,3_sp_gt_7,115475,0.01,3
94,28.484848484848484,1.0095609174312388,1.1580973921490743,0.8634651318043258,3_sp_gt_7,115475,0.01,3
95,28.78787878787879,1.005516072062829,1.136962792748533,0.8655001294194117,3_sp_gt_7,115475,0.01,3
96,29.090909090909093,1.0003167217763118,1.1311806134334839,0.8658848637728221,3_sp_gt_7,115475,0.01,3
97,29.393939393939394,1.007726579545585,1.1145744496766627,0.8671430709857617,3_sp_gt_7,115475,0.01,3
98,29.6969696969697,1.000320463425526,1.1013721578000757,0.8784390651933017,3_sp_gt_7,115475,0.01,3
99,30.0,1.001365089384646,1.0979482977487272,0.8719673979703688,3_sp_gt_7,115475,0.01,3
