,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9669711167753308,2.0170292552505575,0.16574910518970226,3_sp_gt_7,6543552,0.1,3
36,10.90909090909091,1.0190108717689526,2.158344647344202,0.1684775986843762,3_sp_gt_7,6543552,0.1,3
37,11.212121212121213,1.164224806753192,1.8781418215709906,0.11552853702201725,3_sp_gt_7,6543552,0.1,3
38,11.515151515151516,1.4430006057988178,1.9083690480845017,0.1281940244050949,3_sp_gt_7,6543552,0.1,3
39,11.818181818181818,1.3803931566382002,1.7055724493196334,0.16897743458140682,3_sp_gt_7,6543552,0.1,3
40,12.121212121212121,1.24085906711661,1.8045271832889176,0.15059525008890307,3_sp_gt_7,6543552,0.1,3
41,12.424242424242424,1.26909483686365,1.628679198801768,0.13860757640932517,3_sp_gt_7,6543552,0.1,3
42,12.727272727272728,1.09836126209672,1.7999973811058363,0.16231872643459727,3_sp_gt_7,6543552,0.1,3
43,13.030303030303031,1.0449779210334427,1.8884212673629146,0.16663191009812098,3_sp_gt_7,6543552,0.1,3
44,13.333333333333334,0.9689699967462018,1.7628131202465136,0.17235953309599922,3_sp_gt_7,6543552,0.1,3
45,13.636363636363637,0.9551805792735101,1.628443470267071,0.18498385579032028,3_sp_gt_7,6543552,0.1,3
46,13.93939393939394,0.9185187745378505,1.610730549547334,0.20169587780089698,3_sp_gt_7,6543552,0.1,3
47,14.242424242424242,0.8364670585843093,1.8831968848637974,0.22134016315198463,3_sp_gt_7,6543552,0.1,3
48,14.545454545454547,0.8231121171327008,2.0725124022052466,0.24725721193932373,3_sp_gt_7,6543552,0.1,3
49,14.84848484848485,0.9665603678274679,1.7847775168210864,0.288634845579721,3_sp_gt_7,6543552,0.1,3
50,15.151515151515152,0.8840700537765331,1.5963014035801595,0.296768959820518,3_sp_gt_7,6543552,0.1,3
51,15.454545454545455,0.7949034241326346,1.675103218967814,0.259930938214448,3_sp_gt_7,6543552,0.1,3
52,15.757575757575758,0.8900423871563854,1.667394350073256,0.28618842838678277,3_sp_gt_7,6543552,0.1,3
53,16.060606060606062,0.7868602338842452,1.6469154018675336,0.285734357655154,3_sp_gt_7,6543552,0.1,3
54,16.363636363636363,0.7612168144129754,1.6876408869373458,0.31566585434628397,3_sp_gt_7,6543552,0.1,3
55,16.666666666666668,0.8361034397675031,1.82257515654602,0.3308752148195127,3_sp_gt_7,6543552,0.1,3
56,16.96969696969697,0.8739852796205729,1.8980463840308341,0.3538607768301996,3_sp_gt_7,6543552,0.1,3
57,17.272727272727273,1.046055434716294,2.0096551543243293,0.38570264021232037,3_sp_gt_7,6543552,0.1,3
58,17.575757575757578,0.9062647653862571,1.510927170286144,0.3889766712453167,3_sp_gt_7,6543552,0.1,3
59,17.87878787878788,0.8271584410008849,1.5653132278037072,0.42256100292244037,3_sp_gt_7,6543552,0.1,3
60,18.181818181818183,0.7756474572272021,1.5018476968614554,0.4849926522232881,3_sp_gt_7,6543552,0.1,3
61,18.484848484848484,0.8612087973592202,1.84579622099083,0.568718920981121,3_sp_gt_7,6543552,0.1,3
62,18.78787878787879,0.964601342813405,1.7730899647958211,0.4966574930381359,3_sp_gt_7,6543552,0.1,3
63,19.09090909090909,0.9640864061103667,1.5249188928791124,0.47061686404025876,3_sp_gt_7,6543552,0.1,3
64,19.393939393939394,0.9299600667380469,1.4602243570570042,0.46989763235604537,3_sp_gt_7,6543552,0.1,3
65,19.6969696969697,0.900395624663251,1.5399322696114068,0.4094131759548007,3_sp_gt_7,6543552,0.1,3
66,20.0,0.9758705906159241,1.628428589301281,0.4354123580852676,3_sp_gt_7,6543552,0.1,3
67,20.303030303030305,0.983801279620132,1.6322254787481225,0.4631353056949927,3_sp_gt_7,6543552,0.1,3
68,20.606060606060606,1.0969970295721663,1.7664814957127373,0.44872283953767145,3_sp_gt_7,6543552,0.1,3
69,20.90909090909091,1.3391131080228742,2.0276746492953066,0.3959747920559619,3_sp_gt_7,6543552,0.1,3
70,21.21212121212121,1.3232227787389108,1.8329017340589724,0.42304238049953036,3_sp_gt_7,6543552,0.1,3
71,21.515151515151516,1.1045950654198133,1.6089632650287569,0.3949943738093931,3_sp_gt_7,6543552,0.1,3
72,21.81818181818182,0.974040171531021,1.5528171902472252,0.3869080270806203,3_sp_gt_7,6543552,0.1,3
73,22.12121212121212,0.9901899145324388,1.5608244769098387,0.3692575316268917,3_sp_gt_7,6543552,0.1,3
74,22.424242424242426,1.0809999898233074,1.3595645057922656,0.3289932687590411,3_sp_gt_7,6543552,0.1,3
75,22.727272727272727,1.082973530196473,1.645806501161795,0.39725564471950037,3_sp_gt_7,6543552,0.1,3
76,23.03030303030303,1.1791492239364585,1.8317529447129957,0.3704712666056348,3_sp_gt_7,6543552,0.1,3
77,23.333333333333336,1.3517431654908483,1.694088881107525,0.36663052580182837,3_sp_gt_7,6543552,0.1,3
78,23.636363636363637,1.4408890218465673,1.4843812139321668,0.38704006747051745,3_sp_gt_7,6543552,0.1,3
79,23.93939393939394,1.2365439370055435,1.2852185390879654,0.3669023396037437,3_sp_gt_7,6543552,0.1,3
80,24.242424242424242,1.0785762979203928,1.298418515402366,0.4190553867547467,3_sp_gt_7,6543552,0.1,3
81,24.545454545454547,1.1087557364201592,1.2389788788051637,0.42625264085478753,3_sp_gt_7,6543552,0.1,3
82,24.848484848484848,1.2693699452598004,1.3838320862620328,0.5192197462699278,3_sp_gt_7,6543552,0.1,3
83,25.151515151515152,1.2034865076389027,1.4852037906228286,0.5941469909419973,3_sp_gt_7,6543552,0.1,3
84,25.454545454545457,1.2478908911651745,1.5796943403097226,0.708506904133783,3_sp_gt_7,6543552,0.1,3
85,25.757575757575758,1.3120486702687444,1.4059793587660578,0.8558981086688422,3_sp_gt_7,6543552,0.1,3
86,26.060606060606062,1.1927209357382942,1.3368582807169722,0.9645101744436567,3_sp_gt_7,6543552,0.1,3
87,26.363636363636363,1.1091249041327564,0.9600167214919673,0.9852341880687835,3_sp_gt_7,6543552,0.1,3
88,26.666666666666668,1.067503575318013,0.9945865572930049,1.0375363089390621,3_sp_gt_7,6543552,0.1,3
89,26.96969696969697,1.0793433757864568,0.9047777649813992,1.0071298079766275,3_sp_gt_7,6543552,0.1,3
90,27.272727272727273,0.9197764471389136,0.9325063657206961,0.9722362015390088,3_sp_gt_7,6543552,0.1,3
91,27.575757575757578,0.9571153975345855,1.0051527543439547,0.9850130063008294,3_sp_gt_7,6543552,0.1,3
92,27.87878787878788,0.916860021196375,0.9641965353922478,0.9182971389581042,3_sp_gt_7,6543552,0.1,3
93,28.181818181818183,0.9519832092804534,0.8604492190831123,0.8209672802471731,3_sp_gt_7,6543552,0.1,3
94,28.484848484848484,1.0042010481237502,0.8573162605177633,0.9797479838080096,3_sp_gt_7,6543552,0.1,3
95,28.78787878787879,1.0598278981663427,0.9717545319966857,1.0427099476226194,3_sp_gt_7,6543552,0.1,3
96,29.090909090909093,1.0918769293566188,0.9022417487212153,0.9697324996074561,3_sp_gt_7,6543552,0.1,3
97,29.393939393939394,1.1759259985403538,0.7766189351374095,1.026556782933963,3_sp_gt_7,6543552,0.1,3
98,29.6969696969697,1.1373951494747065,0.7324456322233391,1.0784720382488975,3_sp_gt_7,6543552,0.1,3
99,30.0,1.0969426434262102,0.6114230086409833,1.1514834361137911,3_sp_gt_7,6543552,0.1,3
