,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.4365011830887962,1.1995871514912833,0.4284307609849113,3_sp_gt_2,41300,0.1,3
23,6.96969696969697,1.473605700676905,1.0352665078155208,0.5042109293331472,3_sp_gt_2,41300,0.1,3
24,7.272727272727273,1.3002040806678519,0.8560751139032957,0.5390102599140741,3_sp_gt_2,41300,0.1,3
25,7.575757575757576,1.3973238244191115,0.781934325846616,0.6097127189019779,3_sp_gt_2,41300,0.1,3
26,7.878787878787879,1.4312366271430337,1.0097759486961149,0.6554805047244527,3_sp_gt_2,41300,0.1,3
27,8.181818181818182,1.4308986317760628,0.9579292610602068,0.8972871425313393,3_sp_gt_2,41300,0.1,3
28,8.484848484848484,1.1408656403617614,1.11881609976439,0.949353369063254,3_sp_gt_2,41300,0.1,3
29,8.787878787878789,1.0249191798186712,1.3293446712866293,0.8019565289165838,3_sp_gt_2,41300,0.1,3
30,9.090909090909092,1.0814420065715336,1.0289167814035436,0.7167011668776487,3_sp_gt_2,41300,0.1,3
31,9.393939393939394,1.066299233651387,1.0259612001674794,0.7529760396562541,3_sp_gt_2,41300,0.1,3
32,9.696969696969697,1.0963507376942985,1.106494587819185,0.7749331191492913,3_sp_gt_2,41300,0.1,3
33,10.0,1.1341389299528708,1.2855539285142046,0.9172079647898725,3_sp_gt_2,41300,0.1,3
34,10.303030303030303,0.9395916172194384,1.3208403710719177,0.8607714417061241,3_sp_gt_2,41300,0.1,3
35,10.606060606060606,0.8807826795983726,1.434094322667907,0.8129564444907608,3_sp_gt_2,41300,0.1,3
36,10.90909090909091,0.9121746129378222,1.427073404471408,0.8018210838052632,3_sp_gt_2,41300,0.1,3
37,11.212121212121213,0.8960380115477672,1.433272645949198,0.822137946450384,3_sp_gt_2,41300,0.1,3
38,11.515151515151516,1.123031223965165,1.5609451999660087,0.7635801379490368,3_sp_gt_2,41300,0.1,3
39,11.818181818181818,1.1614754164485819,1.4254937109104548,0.7775104557509304,3_sp_gt_2,41300,0.1,3
40,12.121212121212121,1.1253501967172155,1.2135820135012938,0.8014178784704336,3_sp_gt_2,41300,0.1,3
41,12.424242424242424,1.073133059826338,1.183965634124331,0.7491175185402318,3_sp_gt_2,41300,0.1,3
42,12.727272727272728,1.007682097645994,1.0645234558598118,0.7889819212171348,3_sp_gt_2,41300,0.1,3
43,13.030303030303031,0.8749371637865953,1.3114519544198244,0.7134805386748517,3_sp_gt_2,41300,0.1,3
44,13.333333333333334,0.9927365539328247,1.314393988445212,0.7189645342306147,3_sp_gt_2,41300,0.1,3
45,13.636363636363637,1.0274444697141298,1.236153940329649,0.8206709397575205,3_sp_gt_2,41300,0.1,3
46,13.93939393939394,1.0900876492385088,1.2888307340581717,0.6783082569819554,3_sp_gt_2,41300,0.1,3
47,14.242424242424242,1.0247254691378966,1.3006042946397698,0.6518058254544555,3_sp_gt_2,41300,0.1,3
48,14.545454545454547,0.9739457775859498,1.3621818415611324,0.6030582003114713,3_sp_gt_2,41300,0.1,3
49,14.84848484848485,1.2066653689623925,1.2964173313750365,0.5624765191746087,3_sp_gt_2,41300,0.1,3
50,15.151515151515152,1.3898360392559022,1.4421394552190492,0.5837672116913284,3_sp_gt_2,41300,0.1,3
51,15.454545454545455,1.5406269495970046,1.1826318553087467,0.6185674270603453,3_sp_gt_2,41300,0.1,3
52,15.757575757575758,1.1653168413005461,1.1577412345006723,0.653622914062771,3_sp_gt_2,41300,0.1,3
53,16.060606060606062,1.0632712629053054,1.0151484655185825,0.771001623921598,3_sp_gt_2,41300,0.1,3
54,16.363636363636363,0.9393792942813075,0.945054781992916,0.8187149570373443,3_sp_gt_2,41300,0.1,3
55,16.666666666666668,0.9503480265345986,0.9485431797344808,0.9474603993534634,3_sp_gt_2,41300,0.1,3
56,16.96969696969697,1.0419928069868596,1.0670012189304718,1.0678086399807583,3_sp_gt_2,41300,0.1,3
57,17.272727272727273,1.0542108860394086,1.0270188318114453,1.1848476064320204,3_sp_gt_2,41300,0.1,3
58,17.575757575757578,1.016032021408618,1.145217002754472,1.2258421432677793,3_sp_gt_2,41300,0.1,3
59,17.87878787878788,0.9264120389606603,1.024721830967093,1.347777218767514,3_sp_gt_2,41300,0.1,3
60,18.181818181818183,1.0327548028069526,1.0861438465163804,1.256802257817339,3_sp_gt_2,41300,0.1,3
61,18.484848484848484,1.1738227136084332,1.133859591638621,1.1736437184987365,3_sp_gt_2,41300,0.1,3
62,18.78787878787879,1.1505277293087324,0.999428177478787,1.1736963896302235,3_sp_gt_2,41300,0.1,3
63,19.09090909090909,1.0592652718295648,0.994913809843969,1.2231442021618077,3_sp_gt_2,41300,0.1,3
64,19.393939393939394,0.8906681977949651,0.9384769909991675,1.1629534424441126,3_sp_gt_2,41300,0.1,3
65,19.6969696969697,0.8026393172735319,1.1133505426912336,1.0750815863241159,3_sp_gt_2,41300,0.1,3
66,20.0,0.9073424310858595,1.2787331799755643,0.9033459126702713,3_sp_gt_2,41300,0.1,3
67,20.303030303030305,0.9081386582999151,1.4168183191944546,1.014508767710989,3_sp_gt_2,41300,0.1,3
68,20.606060606060606,0.9508571126842749,1.3249817983273613,0.971181754584236,3_sp_gt_2,41300,0.1,3
69,20.90909090909091,0.8708450392172233,1.274522327566113,1.0898144152973916,3_sp_gt_2,41300,0.1,3
70,21.21212121212121,0.8573690908373883,1.3614161896524257,0.9997632619475931,3_sp_gt_2,41300,0.1,3
71,21.515151515151516,1.0559404950987503,1.3949370050503649,1.0815096567929634,3_sp_gt_2,41300,0.1,3
72,21.81818181818182,1.175276307984071,1.2748801409910926,0.938202796319566,3_sp_gt_2,41300,0.1,3
73,22.12121212121212,1.0230043451366702,1.0907503075957719,1.1076515345075246,3_sp_gt_2,41300,0.1,3
74,22.424242424242426,1.1557793691251776,1.151817196339464,0.8198364810651424,3_sp_gt_2,41300,0.1,3
75,22.727272727272727,1.2110875610217942,1.1181294786322546,0.7957216597397728,3_sp_gt_2,41300,0.1,3
76,23.03030303030303,1.2272887047025753,0.9948258887094914,0.7670271996219798,3_sp_gt_2,41300,0.1,3
77,23.333333333333336,1.145663379019814,0.9700982806380565,0.8715719490122957,3_sp_gt_2,41300,0.1,3
78,23.636363636363637,1.122329659235976,0.8994628040426468,0.991661347142855,3_sp_gt_2,41300,0.1,3
79,23.93939393939394,1.0050046479119812,0.8371866783580701,1.0820232135350334,3_sp_gt_2,41300,0.1,3
80,24.242424242424242,1.1913527473009216,0.9146729197997294,1.2035498213831475,3_sp_gt_2,41300,0.1,3
81,24.545454545454547,1.326700270617613,1.0068248795680816,0.8944815249563534,3_sp_gt_2,41300,0.1,3
82,24.848484848484848,1.1925011964088104,0.8833446305296291,0.8094533913732644,3_sp_gt_2,41300,0.1,3
83,25.151515151515152,1.1286664585024362,1.0119975855529257,1.1144402350569682,3_sp_gt_2,41300,0.1,3
84,25.454545454545457,1.1671335666840097,0.951511591571626,0.9864588436276707,3_sp_gt_2,41300,0.1,3
85,25.757575757575758,1.199470960040208,0.8662216631699197,1.131095432219656,3_sp_gt_2,41300,0.1,3
86,26.060606060606062,1.0895822162839675,0.7765489011270547,1.413013338512806,3_sp_gt_2,41300,0.1,3
87,26.363636363636363,1.1220590966031403,0.746942678682558,1.2412216728459502,3_sp_gt_2,41300,0.1,3
88,26.666666666666668,1.0716561494341552,0.6378363372253134,1.175668494686089,3_sp_gt_2,41300,0.1,3
89,26.96969696969697,1.1150334316971866,0.6853038651940512,1.1379586217943818,3_sp_gt_2,41300,0.1,3
90,27.272727272727273,0.8967262525795346,0.5744130185838123,1.404198663353532,3_sp_gt_2,41300,0.1,3
91,27.575757575757578,0.9575632753762746,0.6252762897093105,1.5329488694224176,3_sp_gt_2,41300,0.1,3
92,27.87878787878788,0.9252346021823601,0.6406430194507289,1.3841132666648828,3_sp_gt_2,41300,0.1,3
93,28.181818181818183,0.936696423863949,0.7481807422629387,1.2866358350831941,3_sp_gt_2,41300,0.1,3
94,28.484848484848484,0.7846309327315331,0.8081265670647727,0.9635888020724341,3_sp_gt_2,41300,0.1,3
95,28.78787878787879,0.786202542297636,0.741620511992382,0.9905140625171237,3_sp_gt_2,41300,0.1,3
96,29.090909090909093,0.7329225892531042,0.8965707980514105,0.9775498242149079,3_sp_gt_2,41300,0.1,3
97,29.393939393939394,0.7765149385020217,0.9388936348737532,0.9794588141143077,3_sp_gt_2,41300,0.1,3
98,29.6969696969697,0.9028187005217252,1.0716086795283057,0.8733709691482162,3_sp_gt_2,41300,0.1,3
99,30.0,1.0122132938477404,1.0678561774171709,0.9101750963166448,3_sp_gt_2,41300,0.1,3
