,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.5401897359091271,2.880644503578346,0.11879168625713878,3_sp_gt_3,9104526,0.1,3
27,8.181818181818182,0.6016604059242275,2.7301792779191647,0.11866477823177778,3_sp_gt_3,9104526,0.1,3
28,8.484848484848484,0.5578546409954276,1.852693260012261,0.11487813853139393,3_sp_gt_3,9104526,0.1,3
29,8.787878787878789,0.6050345165726839,1.6791151629767058,0.11420807442541114,3_sp_gt_3,9104526,0.1,3
30,9.090909090909092,0.5728463148570161,1.847388965686002,0.13317451290250076,3_sp_gt_3,9104526,0.1,3
31,9.393939393939394,0.5582542407804494,1.9649422120174989,0.12034059263698696,3_sp_gt_3,9104526,0.1,3
32,9.696969696969697,0.6034557796608584,2.1600503820421952,0.11133482205651989,3_sp_gt_3,9104526,0.1,3
33,10.0,0.6590684898645354,2.4349503880098506,0.12413410010768071,3_sp_gt_3,9104526,0.1,3
34,10.303030303030303,0.7869713094102961,2.8567066842486244,0.13860159833042274,3_sp_gt_3,9104526,0.1,3
35,10.606060606060606,0.7771960250224788,2.2070722191524657,0.14310455329408536,3_sp_gt_3,9104526,0.1,3
36,10.90909090909091,0.6489228969077551,1.7581528367477932,0.13893677671004662,3_sp_gt_3,9104526,0.1,3
37,11.212121212121213,0.6923975170344923,2.007299981228509,0.1648653046533873,3_sp_gt_3,9104526,0.1,3
38,11.515151515151516,0.6132459745471439,2.2019100267854093,0.15224282578258236,3_sp_gt_3,9104526,0.1,3
39,11.818181818181818,0.6575653592232489,1.9541403856589337,0.16777941440205726,3_sp_gt_3,9104526,0.1,3
40,12.121212121212121,0.6454219438021375,1.9154404433461267,0.20937794777086577,3_sp_gt_3,9104526,0.1,3
41,12.424242424242424,0.6302008581751211,1.679575413769171,0.21997254288375512,3_sp_gt_3,9104526,0.1,3
42,12.727272727272728,0.6835877027395311,1.928441371713143,0.23252421879640905,3_sp_gt_3,9104526,0.1,3
43,13.030303030303031,0.6196297391745771,1.5530878668952282,0.2763122147230169,3_sp_gt_3,9104526,0.1,3
44,13.333333333333334,0.7466075735396905,1.3197000570969508,0.29439725588442156,3_sp_gt_3,9104526,0.1,3
45,13.636363636363637,0.7239938056641488,1.4733182240452207,0.2768181887063147,3_sp_gt_3,9104526,0.1,3
46,13.93939393939394,0.8215860350137765,1.4337019011547838,0.26962674934255765,3_sp_gt_3,9104526,0.1,3
47,14.242424242424242,0.8467081611652985,1.4673931492405365,0.37371127959515393,3_sp_gt_3,9104526,0.1,3
48,14.545454545454547,0.9616775233941086,1.3503213798794387,0.44404453507154773,3_sp_gt_3,9104526,0.1,3
49,14.84848484848485,0.9805763644859957,1.5044699158190245,0.4046510219182956,3_sp_gt_3,9104526,0.1,3
50,15.151515151515152,0.8050863392446608,1.4270595275831754,0.4124541074699705,3_sp_gt_3,9104526,0.1,3
51,15.454545454545455,0.7712578685373502,1.9199465388519728,0.46177631597499563,3_sp_gt_3,9104526,0.1,3
52,15.757575757575758,0.7056538389970903,1.8786983459038493,0.4622469332083523,3_sp_gt_3,9104526,0.1,3
53,16.060606060606062,0.8639495929537334,2.157077192158983,0.46199085907564247,3_sp_gt_3,9104526,0.1,3
54,16.363636363636363,0.993404292885597,2.176595334425975,0.3963314819725261,3_sp_gt_3,9104526,0.1,3
55,16.666666666666668,0.9428983421597271,1.74382471143336,0.4140852614377918,3_sp_gt_3,9104526,0.1,3
56,16.96969696969697,0.9116913797269114,1.6506263369813428,0.4322612722184948,3_sp_gt_3,9104526,0.1,3
57,17.272727272727273,0.895258285281223,1.4906671707880244,0.5610606811192054,3_sp_gt_3,9104526,0.1,3
58,17.575757575757578,0.7231012548596848,1.5404917110022827,0.6774257863901529,3_sp_gt_3,9104526,0.1,3
59,17.87878787878788,0.7693635115589652,1.6165023436267307,0.6712715297531809,3_sp_gt_3,9104526,0.1,3
60,18.181818181818183,0.7808670359237248,1.9578212200950738,0.6313724273598045,3_sp_gt_3,9104526,0.1,3
61,18.484848484848484,0.9415856155654045,1.8598862657137651,0.6586251772945406,3_sp_gt_3,9104526,0.1,3
62,18.78787878787879,0.9827843235806485,1.6008798162295992,0.6524263856386455,3_sp_gt_3,9104526,0.1,3
63,19.09090909090909,1.0208849339732682,1.743693932451358,0.7913785053656206,3_sp_gt_3,9104526,0.1,3
64,19.393939393939394,0.9011560530424175,1.4861785621137273,0.8459853068240311,3_sp_gt_3,9104526,0.1,3
65,19.6969696969697,0.892742302273995,1.568399952351145,0.8099228361633266,3_sp_gt_3,9104526,0.1,3
66,20.0,0.9113571563241102,1.2921079025242252,0.6465652579806626,3_sp_gt_3,9104526,0.1,3
67,20.303030303030305,1.076522035725051,1.5252692331051096,0.6874658599033411,3_sp_gt_3,9104526,0.1,3
68,20.606060606060606,0.9221149996721454,1.3390668432116064,0.6179099543514124,3_sp_gt_3,9104526,0.1,3
69,20.90909090909091,0.8190054631815066,1.2212419216366468,0.7504494196690558,3_sp_gt_3,9104526,0.1,3
70,21.21212121212121,0.8294047858266856,1.3326875087008694,0.7336145118109962,3_sp_gt_3,9104526,0.1,3
71,21.515151515151516,0.8482331538071405,1.2581030666915407,0.8118134269706346,3_sp_gt_3,9104526,0.1,3
72,21.81818181818182,0.7060694019833034,1.1650734859030232,0.7220751947829721,3_sp_gt_3,9104526,0.1,3
73,22.12121212121212,0.705203630391771,1.0288291683891675,0.8298038479295591,3_sp_gt_3,9104526,0.1,3
74,22.424242424242426,0.8136832308871648,1.211596975070633,0.8888867718902125,3_sp_gt_3,9104526,0.1,3
75,22.727272727272727,0.9404676648794432,1.2963700522563104,0.7652762382030587,3_sp_gt_3,9104526,0.1,3
76,23.03030303030303,0.9337460291138829,1.230937137483412,0.9159911213492307,3_sp_gt_3,9104526,0.1,3
77,23.333333333333336,0.8858576634249561,1.120030397478424,0.9877859633640487,3_sp_gt_3,9104526,0.1,3
78,23.636363636363637,0.7642338340736576,1.1783825222362245,1.0845609998679722,3_sp_gt_3,9104526,0.1,3
79,23.93939393939394,0.9507150135705799,1.3024514961570266,1.0813786578186326,3_sp_gt_3,9104526,0.1,3
80,24.242424242424242,0.978339043565959,1.4003812942641807,0.8691409299063124,3_sp_gt_3,9104526,0.1,3
81,24.545454545454547,0.7975375392545017,1.1700968550034423,0.6775237734548314,3_sp_gt_3,9104526,0.1,3
82,24.848484848484848,0.8688292235633931,1.1714017268794292,0.6417373099644498,3_sp_gt_3,9104526,0.1,3
83,25.151515151515152,0.9997942602691948,1.1252699736911094,0.6300320518369913,3_sp_gt_3,9104526,0.1,3
84,25.454545454545457,0.9115707387919717,0.986203473607474,0.5664531692619268,3_sp_gt_3,9104526,0.1,3
85,25.757575757575758,1.127622983438569,0.9373349694005803,0.6907653402343676,3_sp_gt_3,9104526,0.1,3
86,26.060606060606062,1.2431460256653024,1.1092315628569955,0.6667299174658097,3_sp_gt_3,9104526,0.1,3
87,26.363636363636363,1.5447929317075182,1.1230924751276432,0.7147155894683522,3_sp_gt_3,9104526,0.1,3
88,26.666666666666668,1.7816282618765809,1.1173574180143147,0.6931265049737082,3_sp_gt_3,9104526,0.1,3
89,26.96969696969697,1.651180392075039,1.0676770211644204,0.6834185284103139,3_sp_gt_3,9104526,0.1,3
90,27.272727272727273,1.6996015817619892,1.0059948868698148,0.7231644449518827,3_sp_gt_3,9104526,0.1,3
91,27.575757575757578,1.4793407908794658,0.9769916511693433,0.6161872621448276,3_sp_gt_3,9104526,0.1,3
92,27.87878787878788,1.1984136408603479,0.8286350149231057,0.6782195258024201,3_sp_gt_3,9104526,0.1,3
93,28.181818181818183,0.9991642854914,0.8853034192748781,0.6880767403876902,3_sp_gt_3,9104526,0.1,3
94,28.484848484848484,0.9635215447311887,0.9706809757974048,0.7441646526304878,3_sp_gt_3,9104526,0.1,3
95,28.78787878787879,0.9289188056025739,1.157755035758933,0.8745844167550013,3_sp_gt_3,9104526,0.1,3
96,29.090909090909093,0.8682409893529215,1.1150726904193011,0.9719865603130501,3_sp_gt_3,9104526,0.1,3
97,29.393939393939394,0.8357819842591906,1.126795568616176,0.9729637804632953,3_sp_gt_3,9104526,0.1,3
98,29.6969696969697,0.7101134847806254,1.0255945135013824,0.7106040854546971,3_sp_gt_3,9104526,0.1,3
99,30.0,0.7650653159369131,1.1987111694259367,0.7139858921615619,3_sp_gt_3,9104526,0.1,3
