,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.0199276401493615,0.9837079370010942,1.002058433582564,3_sp_gt_8,9638443,0.01,3
68,20.606060606060606,1.0211154603975305,0.9939300192567466,1.000236757125146,3_sp_gt_8,9638443,0.01,3
69,20.90909090909091,1.0286474113824533,1.0012190127517018,1.0014791472840017,3_sp_gt_8,9638443,0.01,3
70,21.21212121212121,1.025122011674138,1.0017256860946024,1.0056132762740522,3_sp_gt_8,9638443,0.01,3
71,21.515151515151516,1.0257206461260702,1.0017182069695791,1.0015065279373452,3_sp_gt_8,9638443,0.01,3
72,21.81818181818182,1.031512205057695,1.0274934471766248,1.0098697886947943,3_sp_gt_8,9638443,0.01,3
73,22.12121212121212,1.0322539300972426,1.0229784357698706,1.0273887209031936,3_sp_gt_8,9638443,0.01,3
74,22.424242424242426,1.0248600901256504,1.0459877774954904,1.0332419150743994,3_sp_gt_8,9638443,0.01,3
75,22.727272727272727,1.0039880803038073,1.045970844612622,1.038810397036521,3_sp_gt_8,9638443,0.01,3
76,23.03030303030303,0.9879094124073573,1.0484385493126425,1.0450268036105694,3_sp_gt_8,9638443,0.01,3
77,23.333333333333336,0.9783552533994991,1.040439505076121,1.0468017221698103,3_sp_gt_8,9638443,0.01,3
78,23.636363636363637,0.9690768653058603,1.0362761562122775,1.031504907947017,3_sp_gt_8,9638443,0.01,3
79,23.93939393939394,0.9669395711162041,1.0110306903978237,1.0148097509774727,3_sp_gt_8,9638443,0.01,3
80,24.242424242424242,0.9587814391512666,0.9980542473939426,1.0061712898084494,3_sp_gt_8,9638443,0.01,3
81,24.545454545454547,0.9658873631792506,0.9904675491214557,1.0071471501083107,3_sp_gt_8,9638443,0.01,3
82,24.848484848484848,0.9772789483996217,0.9836761512601645,1.0067830520543017,3_sp_gt_8,9638443,0.01,3
83,25.151515151515152,0.9986874404787911,0.9538934057656084,1.0042373513871372,3_sp_gt_8,9638443,0.01,3
84,25.454545454545457,1.0057913934856662,0.9669810169439202,1.00734873169235,3_sp_gt_8,9638443,0.01,3
85,25.757575757575758,0.9897387747312963,0.9853025394429975,1.0110965313213727,3_sp_gt_8,9638443,0.01,3
86,26.060606060606062,0.9889431601010099,0.9836659415399489,1.007108675462997,3_sp_gt_8,9638443,0.01,3
87,26.363636363636363,1.0035165450007335,1.0002483815037972,0.9879021339236547,3_sp_gt_8,9638443,0.01,3
88,26.666666666666668,1.0080770644119055,0.9934906926383023,0.983628629733336,3_sp_gt_8,9638443,0.01,3
89,26.96969696969697,1.0057681878014308,1.0044050414266128,0.9927908387768842,3_sp_gt_8,9638443,0.01,3
90,27.272727272727273,1.006123768982253,1.019441799573543,0.9720293807010945,3_sp_gt_8,9638443,0.01,3
91,27.575757575757578,1.0000583584555567,1.0056600695445868,0.9778940251615813,3_sp_gt_8,9638443,0.01,3
92,27.87878787878788,1.0111364300922536,1.0023521762125296,0.982717869609574,3_sp_gt_8,9638443,0.01,3
93,28.181818181818183,1.0067433999718798,1.0020306757582391,0.9964479587421691,3_sp_gt_8,9638443,0.01,3
94,28.484848484848484,1.01473206066374,1.0027050591596927,1.0181494436856202,3_sp_gt_8,9638443,0.01,3
95,28.78787878787879,1.0081401635135816,1.0048466626904045,0.993823901103651,3_sp_gt_8,9638443,0.01,3
96,29.090909090909093,1.012721370080444,1.0002133477144475,0.9757376530642031,3_sp_gt_8,9638443,0.01,3
97,29.393939393939394,1.0121532023044104,1.0060529998034844,0.9731560089474234,3_sp_gt_8,9638443,0.01,3
98,29.6969696969697,1.0379111308865185,1.01614018008325,0.9760221530254514,3_sp_gt_8,9638443,0.01,3
99,30.0,1.0288292775034011,1.0355847122416557,0.9832536187974962,3_sp_gt_8,9638443,0.01,3
