,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.9334329073193967,2.275842536617367,0.16369938210929535,0.15681973043689615,0.11149556859439867,0.08424475794408423,0.15131317886565346,0.13076666936456527,0.09902846835189875,0.06634764141001401,10_sp_gt_7,5614865,0.01,10
11,3.3333333333333335,1.2664277128617483,2.086227809011228,0.17290950921708584,0.16900574740468294,0.13128122411486665,0.09120874982362115,0.18311092163426976,0.1498978209341217,0.09526439852858792,0.06409225220281156,10_sp_gt_7,5614865,0.01,10
12,3.6363636363636367,1.557003780512041,1.8184567377692586,0.19068728161275106,0.18437546450665948,0.15120816097358492,0.09963466868376893,0.21712949681404703,0.17129641011767302,0.09044776651087175,0.06192159841313514,10_sp_gt_7,5614865,0.01,10
13,3.9393939393939394,1.7127905178919662,1.5521021717083814,0.22593551044234575,0.20289619464244027,0.1782498306917953,0.10960055490219192,0.24982558953975903,0.19473002890271807,0.08523550335296118,0.061536032733040105,10_sp_gt_7,5614865,0.01,10
14,4.242424242424242,1.7952116298045624,1.3014645083947285,0.27298883899190907,0.2228654080348106,0.20493789797248702,0.12083243539698532,0.2856694108443032,0.22307612358209913,0.08028101144828773,0.06040973212455499,10_sp_gt_7,5614865,0.01,10
15,4.545454545454546,1.8204574623840055,1.1255437936044643,0.3330032784014787,0.24347036944006648,0.24021338861899816,0.130636643750055,0.32734697239521837,0.2525052791475494,0.07560941392760906,0.05830604296860804,10_sp_gt_7,5614865,0.01,10
16,4.848484848484849,1.7797862633734738,0.9963059199299377,0.40956150265987207,0.26807626097335563,0.2761399333862027,0.1421412684460296,0.3765626041230821,0.2818808520348254,0.07150058894501421,0.05776816656084754,10_sp_gt_7,5614865,0.01,10
17,5.151515151515151,1.721245265364579,0.9013324892023392,0.5087778204511199,0.2973738975393502,0.31408440488983885,0.1529760662101583,0.4228508113317635,0.3122344480606383,0.06793172145682708,0.056402127559469134,10_sp_gt_7,5614865,0.01,10
18,5.454545454545455,1.6453390030689006,0.826719486154909,0.6145372387695706,0.33357144013992923,0.35470545360564176,0.16339044134651712,0.46963241963393126,0.3485574076117684,0.06354899775796347,0.056343607409580936,10_sp_gt_7,5614865,0.01,10
19,5.757575757575758,1.5449604863786677,0.768307655734284,0.7505031200634887,0.3721375574216223,0.4034263745733518,0.17483543832138665,0.5156068978721073,0.37689597397224844,0.061458717832015335,0.05604901648197985,10_sp_gt_7,5614865,0.01,10
20,6.0606060606060606,1.4465227020615399,0.7228201571365594,0.8641953221700872,0.4097475127639948,0.444133681710996,0.19043229656725913,0.5818343181610607,0.40529143439059695,0.06061442244423977,0.057410696293914876,10_sp_gt_7,5614865,0.01,10
21,6.363636363636364,1.3327032163180481,0.6922914603910996,0.96622777699422,0.45497094169505253,0.4857117761323836,0.20378415794597318,0.6474418877996642,0.4420381838709718,0.05975577977888978,0.057863533628074074,10_sp_gt_7,5614865,0.01,10
22,6.666666666666667,1.2306827873095816,0.6863194941840058,1.0504170045107737,0.4996555201283413,0.525797490730527,0.214897798398751,0.7049060347034068,0.46235658189610396,0.05911890502352582,0.05867617407032793,10_sp_gt_7,5614865,0.01,10
23,6.96969696969697,1.1428802043040958,0.6711573471771024,1.1597797181790002,0.5522315032201689,0.5527877029911586,0.22977195925030222,0.7708145055155117,0.49536769525685653,0.06016251962241894,0.06015590961030577,10_sp_gt_7,5614865,0.01,10
24,7.272727272727273,1.057671621202179,0.6598289373720198,1.239459716987348,0.6071446189353178,0.5685968791517502,0.23947043704026466,0.8345680475066982,0.5134998181453022,0.06221936527462501,0.06102580639036645,10_sp_gt_7,5614865,0.01,10
25,7.575757575757576,0.973462979855848,0.6572342592928464,1.2804156469032133,0.6682629125204015,0.6005352509475556,0.2583577639624489,0.9024436572084411,0.5429547780941884,0.06440456185380966,0.06342466801593752,10_sp_gt_7,5614865,0.01,10
26,7.878787878787879,0.889672068989974,0.6641368689501936,1.307565181723135,0.7330282023214502,0.6057260353794804,0.2795572784172571,0.9826873581481916,0.558207598655186,0.06630575789479214,0.06599886085922285,10_sp_gt_7,5614865,0.01,10
27,8.181818181818182,0.8315531919869976,0.6903526920224097,1.3159598728622146,0.7893504014789693,0.6054509174212057,0.30325344633002366,1.0658954817044863,0.5849467770877437,0.07023577970079625,0.06657832272925711,10_sp_gt_7,5614865,0.01,10
28,8.484848484848484,0.7754255637488194,0.7124821778895973,1.3092196838877597,0.8391267916762307,0.6030411033147739,0.3250085487152405,1.1612710848261025,0.6017929896356697,0.07439759216800106,0.06674468523097746,10_sp_gt_7,5614865,0.01,10
29,8.787878787878789,0.7222559473584299,0.7473277689494919,1.2957759227363992,0.8861840332306389,0.5928403687745847,0.3555322517929872,1.2303138063523211,0.6298442665015642,0.0783348750910233,0.06962863448672676,10_sp_gt_7,5614865,0.01,10
30,9.090909090909092,0.691327903005195,0.8041808579320865,1.307519396981142,0.9294355495735146,0.5816712455825904,0.3829174499288338,1.3047441252493792,0.6449122142126692,0.0836538281812783,0.07228785666186842,10_sp_gt_7,5614865,0.01,10
31,9.393939393939394,0.6560953059256323,0.8421073083132544,1.3113211698160434,0.9713406468052437,0.5527481548037214,0.4195759194671053,1.3832650951113183,0.6575192408195808,0.09007315211379774,0.07341346412192853,10_sp_gt_7,5614865,0.01,10
32,9.696969696969697,0.6201094743563571,0.8939558886381173,1.2748884503943987,0.985782969988138,0.5410856647265087,0.45719727923972775,1.4393563632624433,0.656582343364298,0.0974434564267943,0.07517410436316034,10_sp_gt_7,5614865,0.01,10
33,10.0,0.6022629301666053,0.9415928380994254,1.2475052850100428,1.017505996790718,0.5368635328284136,0.5021445898748933,1.4711264930682597,0.6702691276729459,0.10650812865609542,0.07847979956393501,10_sp_gt_7,5614865,0.01,10
34,10.303030303030303,0.5917605096807611,0.9992654418403862,1.2088865310483285,0.984877428940941,0.5177007844599858,0.5515735923608945,1.540616006969501,0.6714155320429213,0.11648184580560605,0.08097948240675293,10_sp_gt_7,5614865,0.01,10
35,10.606060606060606,0.5954065492746814,1.0728849038434818,1.177917587460401,0.9707973095163372,0.5184623960263273,0.6051735996108801,1.5855636834783147,0.6705350987648613,0.12583062298944606,0.08376581822683567,10_sp_gt_7,5614865,0.01,10
36,10.90909090909091,0.6062054393183077,1.1599459325460502,1.1410713896402098,0.9476296698275062,0.5131195382360273,0.6615292234387637,1.6622540080033303,0.6811878669898028,0.13599627145209128,0.08527543765295618,10_sp_gt_7,5614865,0.01,10
37,11.212121212121213,0.6008063023964105,1.2049971870195033,1.1143037615480917,0.9478668676286269,0.5224707918438454,0.710528865401411,1.6813847108238225,0.6947759884627042,0.1480202117043751,0.0878707642250102,10_sp_gt_7,5614865,0.01,10
38,11.515151515151516,0.6106119565865603,1.2546165144170953,1.0831353094784408,0.9175452340231357,0.5385623669536808,0.7683323312512422,1.6793185476229924,0.7002713721623425,0.15909522767127135,0.09115712208938556,10_sp_gt_7,5614865,0.01,10
39,11.818181818181818,0.6435972810757797,1.316641100735874,1.0680034392276716,0.8886899124677489,0.5569557292712718,0.8226713144963816,1.6975775936012756,0.7092625140414263,0.17449249497232447,0.09336933478007851,10_sp_gt_7,5614865,0.01,10
40,12.121212121212121,0.6750929146909507,1.3477284172987545,1.0506998502057203,0.8520548485146635,0.5955589480960947,0.8751705586534323,1.7182238749861052,0.7177605792136672,0.18453264329550226,0.09557512383920662,10_sp_gt_7,5614865,0.01,10
41,12.424242424242424,0.7081146765568938,1.3553157738605106,1.0213946777561722,0.8330664864294174,0.6531287494743708,0.9285549495949817,1.7484749542865368,0.7173535406913489,0.1995410935978666,0.09730348252420368,10_sp_gt_7,5614865,0.01,10
42,12.727272727272728,0.7582493567282177,1.345859512555978,1.015333156812547,0.8195295017249973,0.7156020987781188,0.9357441421984904,1.7425164967409605,0.7245352450767291,0.21544584852876336,0.09774191816918179,10_sp_gt_7,5614865,0.01,10
43,13.030303030303031,0.7815286708403195,1.3052060182796499,0.9966268380319905,0.7962657548660363,0.7859171751202412,0.9598169588375529,1.7357224686409445,0.733900923881123,0.23323070080837496,0.10171207002494642,10_sp_gt_7,5614865,0.01,10
44,13.333333333333334,0.8078870966864926,1.2964328853611897,1.0178819409648379,0.7933658870675964,0.8703201493211591,0.9792842241855996,1.7577742570766168,0.7440339655148938,0.251095567219489,0.10275867892482599,10_sp_gt_7,5614865,0.01,10
45,13.636363636363637,0.8207438029555693,1.2646371736936752,1.0146319013512217,0.7902293758114696,0.9600116161635693,0.9778003616066478,1.7620161650922535,0.7429962791643878,0.2750404173930565,0.10628201688817204,10_sp_gt_7,5614865,0.01,10
46,13.93939393939394,0.831473045294554,1.2299534833366415,1.0092858373781946,0.8133257983437225,1.0222255819573507,0.959782582662414,1.7436906891438442,0.7474008151209486,0.29278806947396563,0.109407407020844,10_sp_gt_7,5614865,0.01,10
47,14.242424242424242,0.8369659871903126,1.2339707140814702,1.0138319810434289,0.8255806284151591,1.1038674219592737,0.9211016013831066,1.7296897424981506,0.763424093066883,0.3110986219010649,0.11369629222653593,10_sp_gt_7,5614865,0.01,10
48,14.545454545454547,0.8364958355652231,1.2129567338997171,1.001342784355252,0.8503937364351871,1.1489720358150302,0.9018054811979862,1.7220651118661707,0.7717928859299595,0.3417189502256193,0.11728147307458837,10_sp_gt_7,5614865,0.01,10
49,14.84848484848485,0.8390558002609614,1.188524924383853,1.0033731247981377,0.8931869349297558,1.1852759174641876,0.8819126265857398,1.7476299910322253,0.7712118857064519,0.3709842167695996,0.1203477518234298,10_sp_gt_7,5614865,0.01,10
50,15.151515151515152,0.8233649236390209,1.165194579520625,0.9987272232407479,0.9454812268336201,1.2070133794249327,0.860901030688563,1.717827290023923,0.7985398673928281,0.40144122893274176,0.1227702513542609,10_sp_gt_7,5614865,0.01,10
51,15.454545454545455,0.8139560054849388,1.1683210492530083,1.0106038191315743,0.9980530381557693,1.19041079658473,0.8535131178453002,1.7309075055765455,0.8109214148076975,0.42545762919984764,0.12982820341762855,10_sp_gt_7,5614865,0.01,10
52,15.757575757575758,0.8087708899139388,1.191828563200391,0.9967271014264504,1.0480256375562675,1.1548882819622157,0.855051707222098,1.7387785280607286,0.8280558480832902,0.4472926299663104,0.13227587985303826,10_sp_gt_7,5614865,0.01,10
53,16.060606060606062,0.7920789299914754,1.2032645345170143,0.9957383710477157,1.0924639607066968,1.1180424523521861,0.8486579482505585,1.7390428179321762,0.8383884927027987,0.48100077972235356,0.1349713427430838,10_sp_gt_7,5614865,0.01,10
54,16.363636363636363,0.7939938269809569,1.208829722879187,0.976458117091948,1.1388016708266049,1.0630367715194302,0.8677080571988957,1.7395736902659393,0.8625766928792625,0.502937835981433,0.13914444003758625,10_sp_gt_7,5614865,0.01,10
55,16.666666666666668,0.7995965880222845,1.2355183102655476,0.9617060759470606,1.153550328845998,1.0033139458984288,0.8804740210209937,1.748711151730064,0.8791269480649722,0.5272667830999378,0.14258817427962994,10_sp_gt_7,5614865,0.01,10
56,16.96969696969697,0.8111290503696663,1.2389053821206732,0.9376975284780543,1.1698110151057999,0.9481669400321783,0.8927049032043683,1.7320108735657094,0.91018214644967,0.5499561625135462,0.14501138061023697,10_sp_gt_7,5614865,0.01,10
57,17.272727272727273,0.8045301619752243,1.2281473579113777,0.9495297475180969,1.1426270781460297,0.9080700961443529,0.9012950858759504,1.7170164960623782,0.9354729164737707,0.5781274516740207,0.1487551439850361,10_sp_gt_7,5614865,0.01,10
58,17.575757575757578,0.8127793730391315,1.243686968140768,0.9313029950786722,1.1254121182884191,0.8639116536712854,0.9347402546378623,1.6885967744629975,0.9639670971018359,0.6048033347369618,0.15335141456614806,10_sp_gt_7,5614865,0.01,10
59,17.87878787878788,0.8179422444323573,1.2629202196164344,0.9194335065618292,1.109843753817843,0.8373208909943454,0.9684102210257619,1.6594711342148978,0.991254791630038,0.627070972723285,0.15731661815719442,10_sp_gt_7,5614865,0.01,10
60,18.181818181818183,0.849845612263542,1.2751466721494622,0.9181350745337301,1.0821107359827524,0.8303467498068463,1.0006679905098115,1.652289474667432,1.023031235239954,0.6549166519026411,0.1582881543100664,10_sp_gt_7,5614865,0.01,10
61,18.484848484848484,0.8665683324200492,1.2734984271175092,0.9073262727432446,1.0607827442772264,0.8377049493808141,1.0211781109102498,1.6554008814574235,1.0360599999733329,0.6796560049670227,0.1634793058931717,10_sp_gt_7,5614865,0.01,10
62,18.78787878787879,0.8989300383278469,1.2677675785935054,0.9101155240706085,1.0379988223878094,0.8415543522358234,1.0477415270576305,1.6541518540031943,1.0446486122991983,0.6928386235054006,0.16747649962421277,10_sp_gt_7,5614865,0.01,10
63,19.09090909090909,0.9082395049295029,1.2283381383188359,0.8975536758019846,1.0396298674780797,0.8600361148128113,1.101265036782877,1.647037886309005,1.047787311979891,0.7114703316585658,0.17120924271036694,10_sp_gt_7,5614865,0.01,10
64,19.393939393939394,0.9211405315124043,1.2147889565311256,0.9186444051166468,1.0255388227330535,0.8732840681308173,1.1150027638039366,1.6358019577754062,1.0669281124189312,0.7499608694100213,0.17966651553239804,10_sp_gt_7,5614865,0.01,10
65,19.6969696969697,0.9263173127398215,1.2148155708495791,0.9283042945751346,1.004681912426526,0.9075490588158499,1.1395567294235593,1.578619783277807,1.1217197991074035,0.774865202734855,0.1872010945722607,10_sp_gt_7,5614865,0.01,10
66,20.0,0.9357017762980965,1.169170243681182,0.9449225151526026,0.9929221750360769,0.919634966636543,1.1362049075989675,1.54948484129841,1.1390006774814176,0.786566041078531,0.19277226373383705,10_sp_gt_7,5614865,0.01,10
67,20.303030303030305,0.9427084684726977,1.1506299338742796,0.9572738484266382,0.9926681673172713,0.944381766542467,1.1499187323752083,1.5294975480668707,1.146091311787782,0.8134866155363014,0.19856395387400042,10_sp_gt_7,5614865,0.01,10
68,20.606060606060606,0.9485315062697235,1.1376536948122133,0.9735639904352777,0.9889159604258784,0.9810307947761926,1.146098316409502,1.4905113997348378,1.1776301919066345,0.8274740330519569,0.20449515621637623,10_sp_gt_7,5614865,0.01,10
69,20.90909090909091,0.9737854945450358,1.1105180701408777,0.9827345538062975,0.9602042934252379,1.008317323265978,1.1363172139376068,1.4754595166918403,1.2033354560341583,0.8374634496046288,0.21543191704182088,10_sp_gt_7,5614865,0.01,10
70,21.21212121212121,0.9651226015468182,1.0952620193993454,0.9988260323574997,0.9568205530153964,1.0368974221696095,1.1100858125423043,1.4450188662803158,1.2001086071398335,0.864347331923728,0.2250063088659863,10_sp_gt_7,5614865,0.01,10
71,21.515151515151516,0.9636456496229727,1.0747623418689116,1.005026909458517,0.9673224674914571,1.0542918542495845,1.0685221177982853,1.412786491149281,1.2173797813136187,0.8705438954101882,0.23553672672878764,10_sp_gt_7,5614865,0.01,10
72,21.81818181818182,0.933124568208405,1.066133595382568,1.0120257893837385,0.9802390653621654,1.0784444390126342,1.0493664281130772,1.3893570336595682,1.2112985362684037,0.8928446220892065,0.2387354632422846,10_sp_gt_7,5614865,0.01,10
73,22.12121212121212,0.9308880783710545,1.0743129797976931,0.9978483872499614,1.0149946021597334,1.0884980170845164,1.027132728224974,1.3639792810871092,1.22891288685536,0.9072965985139811,0.24759215260487819,10_sp_gt_7,5614865,0.01,10
74,22.424242424242426,0.9219180288430142,1.0750327876434342,0.9868051522794705,1.0271777502067099,1.0855605299635758,0.9971892622441061,1.3518621748000375,1.2286911856964495,0.9199017380105949,0.2568870188565825,10_sp_gt_7,5614865,0.01,10
75,22.727272727272727,0.9122212684875286,1.0894920459997839,0.9762320052663468,1.041475428032151,1.0492015294219874,0.9735891611400588,1.3343011264001614,1.25211010875911,0.9368472327236006,0.2712168086748223,10_sp_gt_7,5614865,0.01,10
76,23.03030303030303,0.9087618198836889,1.0706349191916766,0.9714293448637271,1.066435140295157,1.020570886835172,0.9642866392790533,1.3299301975878492,1.2744422508816402,0.9300881273323051,0.27663744480232355,10_sp_gt_7,5614865,0.01,10
77,23.333333333333336,0.8978099541083119,1.0609548290086566,0.9601561845470842,1.0779218422403536,0.9825621229650856,0.9799110044780402,1.337481009890575,1.2799676324801375,0.9483435349534736,0.29115592725632244,10_sp_gt_7,5614865,0.01,10
78,23.636363636363637,0.9100009261818318,1.0642158806255928,0.9633838735387765,1.0837047982545875,0.9413162850348684,1.0006331811840492,1.3238170352408722,1.3167897330092466,0.9540856797897089,0.30770188322019726,10_sp_gt_7,5614865,0.01,10
79,23.93939393939394,0.9226196437816852,1.0756359207935242,0.9783820960035958,1.0858226923549599,0.9117154390150545,1.0286722376118154,1.3160904215159799,1.3500667651045581,0.9653939765875471,0.3168515583597586,10_sp_gt_7,5614865,0.01,10
80,24.242424242424242,0.9272377322588867,1.0721551371668943,0.9873576816414621,1.0723117817197316,0.8943408804792811,1.0423266333194179,1.3116840828493255,1.3538421993413408,0.9772596391154607,0.3253431409008989,10_sp_gt_7,5614865,0.01,10
81,24.545454545454547,0.9353703263379585,1.0623090540216393,0.9944103075345471,1.0690362228698511,0.8861776648659744,1.0603539415643521,1.3074996047416585,1.3578111560771633,0.9886824485480064,0.34125775574963546,10_sp_gt_7,5614865,0.01,10
82,24.848484848484848,0.9395195957986017,1.04662485745489,0.9941396907592073,1.055813208184091,0.8795986100109956,1.0873563044061119,1.2797375122762775,1.3826977447167843,1.0020371670073613,0.35891226727725967,10_sp_gt_7,5614865,0.01,10
83,25.151515151515152,0.9452037727204806,1.0408660594194366,0.9952956694976218,1.058727181859506,0.9033704544749108,1.104185483037236,1.2766137140207114,1.372952295953166,1.0014801415608414,0.37731819084814033,10_sp_gt_7,5614865,0.01,10
84,25.454545454545457,0.9396594750011287,1.0310670235013437,0.9871466675076288,1.044142064848454,0.9148831431853017,1.1258823388502768,1.256166138984774,1.3503200116888288,1.0226910165673493,0.3862386754554592,10_sp_gt_7,5614865,0.01,10
85,25.757575757575758,0.9308340440971269,1.0336174954306983,0.9923392015074814,1.0474332984801566,0.9242427941615318,1.1270529811332193,1.25129910974481,1.3592707306154206,1.0308317042766015,0.4034049249189082,10_sp_gt_7,5614865,0.01,10
86,26.060606060606062,0.9279662823185776,1.0421138676110746,0.993894781172504,1.0259658965327199,0.9424395141545411,1.1263513100517193,1.2301471287161305,1.344917496715818,1.0184453400997135,0.41427913601125355,10_sp_gt_7,5614865,0.01,10
87,26.363636363636363,0.9317037446921199,1.03786765314973,0.9630488776897073,1.0159254148878274,0.9552201481181314,1.1262384654686297,1.2104928866904325,1.3469795745502577,1.0358660705979867,0.42335450339987524,10_sp_gt_7,5614865,0.01,10
88,26.666666666666668,0.9611643197117891,1.0523397828941075,0.9787978995955186,1.0155620304985264,0.9646682157863077,1.13738543647333,1.1885421091396662,1.368848331358306,1.0415106398580798,0.4389491428007592,10_sp_gt_7,5614865,0.01,10
89,26.96969696969697,0.9576750182067385,1.0464263208325906,0.9863889958881501,1.0186832068151848,0.9816032460503684,1.1509101404463131,1.173843985248423,1.3771061935620919,1.0565571065720603,0.4565487554770905,10_sp_gt_7,5614865,0.01,10
90,27.272727272727273,0.9653107181257623,1.0439018587923707,0.9793836232348142,1.0208049799811223,0.9907984268601143,1.122182273105272,1.1638803444452128,1.377221451818445,1.0421984852994761,0.4759400604453016,10_sp_gt_7,5614865,0.01,10
91,27.575757575757578,0.9793930049938995,1.051462574643687,0.9876976235193051,1.0325583819999569,0.9745909559573578,1.1121405243474247,1.1412952568311223,1.3707276076508732,1.0344035438267771,0.4855295941357883,10_sp_gt_7,5614865,0.01,10
92,27.87878787878788,0.9790424250297516,1.035249585312503,1.0211975542186897,1.0472540380423845,0.9951164213525704,1.118860115608116,1.1138603246444418,1.3662441567359362,1.0537267922337177,0.5045447285803241,10_sp_gt_7,5614865,0.01,10
93,28.181818181818183,0.9933981064413613,1.0276441825026,1.0018791418953221,1.037106682233179,0.9963499285232489,1.1436887133468083,1.1144980104869997,1.3654685405538172,1.066214269217652,0.5254405158300347,10_sp_gt_7,5614865,0.01,10
94,28.484848484848484,1.0012657276996353,1.0278132556252522,1.0085929362552066,1.0403816615214805,1.0223092744008435,1.1394235569938496,1.0863367916956606,1.374502542863621,1.0395767196721368,0.5427116142806472,10_sp_gt_7,5614865,0.01,10
95,28.78787878787879,0.9952704016006634,1.0070525412777755,1.0165464115151261,1.0356345702791196,1.041836482326427,1.142826457244787,1.0649399769194392,1.3499735945353624,1.0422130209983298,0.5601591502886052,10_sp_gt_7,5614865,0.01,10
96,29.090909090909093,1.0053296357213932,0.9960201673461542,1.0149073517150875,1.0499260924882452,1.0601189685151873,1.1338859636559442,1.076125717709087,1.338411395992896,1.0613844195834026,0.5805948992655244,10_sp_gt_7,5614865,0.01,10
97,29.393939393939394,1.000778418608228,0.9819805814034692,1.0230016113424125,1.0566808622662518,1.0634420343191373,1.1270144388740564,1.047751049209878,1.3301475815363364,1.0630674821910935,0.6119539957084555,10_sp_gt_7,5614865,0.01,10
98,29.6969696969697,0.9994053175634202,0.9698556323670282,1.0297038873828588,1.0599930716239687,1.0732014083874455,1.101579464818287,1.0309936270259332,1.3134463107740697,1.0531425676471091,0.6411391502645486,10_sp_gt_7,5614865,0.01,10
99,30.0,0.9756423549761939,0.9518461035600182,1.0276373790926145,1.0693902676156455,1.0573153470569188,1.0961867091221102,1.0314115034144185,1.316643233669422,1.0466737714380747,0.6584690994504799,10_sp_gt_7,5614865,0.01,10
