,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.11952897656734501,0.3499769733349994,0.15557554132728404,0.9231671491230778,0.018701097023898945,0.38777047346454524,0.3524563241784987,0.050543953787170914,0.061639370568557776,0.0646791309453862,10_sp_gt_2,9036584,0.1,10
13,3.9393939393939394,0.13581259200346005,0.36137520920479793,0.1806976342674469,1.2402356130407732,0.022916965203023772,0.5129382538353963,0.4325527339383223,0.055008704422654625,0.06947351983488162,0.06919519832412152,10_sp_gt_2,9036584,0.1,10
14,4.242424242424242,0.13446822157086,0.387876895162586,0.22744676452236717,1.2689402509736047,0.03418553498186029,0.6396160243369049,0.5826456376308214,0.04673235409162958,0.07206668631196377,0.061410026545745705,10_sp_gt_2,9036584,0.1,10
15,4.545454545454546,0.13044092608120544,0.38024151918176624,0.2697409343706773,1.470464473633804,0.04632852898549991,0.67324150096995,0.6570719976341083,0.046108644053838875,0.08713376036525713,0.05788649950626455,10_sp_gt_2,9036584,0.1,10
16,4.848484848484849,0.10702675231236261,0.49422376487455116,0.2631460327860087,1.3289928675577585,0.058846795371817105,0.6689631583968387,0.8037018089347318,0.0443063609351576,0.11482225451117385,0.059860192948218205,10_sp_gt_2,9036584,0.1,10
17,5.151515151515151,0.11544713619304689,0.6730787974710905,0.2583666611996025,1.224788667159516,0.07532136071151707,0.7663565026859849,1.0902245742612144,0.042372469696868434,0.12477867353996949,0.05412639040380511,10_sp_gt_2,9036584,0.1,10
18,5.454545454545455,0.12083866640973526,0.6810811621787151,0.300033411982367,1.2005352313322029,0.07413927783098988,0.7880000194394561,1.3409903790545117,0.0394913710945422,0.11874160197211987,0.0569586572663486,10_sp_gt_2,9036584,0.1,10
19,5.757575757575758,0.13022825991002207,0.872117535334203,0.3429473773310065,1.0899878073041223,0.06963177495111017,0.8721548433493065,1.290651914936886,0.037604419977859495,0.12059316943035353,0.06630472644361088,10_sp_gt_2,9036584,0.1,10
20,6.0606060606060606,0.14111750668507628,1.096720749083134,0.28520834008171825,1.1406125414789932,0.07373159730524856,1.0456831274905742,1.486107453621723,0.03928700796599925,0.13971629366550928,0.06285123134734949,10_sp_gt_2,9036584,0.1,10
21,6.363636363636364,0.14543842255693254,1.275273392004908,0.309537660882651,0.9797353391010959,0.09622863321231886,1.0637845944150108,1.6019421850082414,0.03625729147903861,0.17291705930588483,0.055761434263441524,10_sp_gt_2,9036584,0.1,10
22,6.666666666666667,0.15821951598513825,1.4250356650850404,0.37548532792375333,0.9576656782789708,0.12702270914248162,1.0111625909559545,1.486732978238253,0.033957832279501304,0.1953315068556075,0.0484550768268776,10_sp_gt_2,9036584,0.1,10
23,6.96969696969697,0.16978426782305542,1.3100943284708366,0.3547927379339104,0.9953688386958274,0.13092186382321525,0.9224117774795282,1.8828304412777213,0.031297506853247385,0.22566893256125647,0.05425848218896329,10_sp_gt_2,9036584,0.1,10
24,7.272727272727273,0.1729135608614983,1.1650806871974027,0.3294962673594168,1.059702468631263,0.15947602975853,0.9277607646049806,1.7822610957211142,0.03207934767205656,0.20608554475109586,0.04904104613077861,10_sp_gt_2,9036584,0.1,10
25,7.575757575757576,0.19617901333534282,1.3285371656935399,0.34525259682875487,1.1490609855816518,0.204636307896401,0.8178808711734699,1.5066207763254118,0.0326974161389813,0.2273191333719255,0.048537286217743905,10_sp_gt_2,9036584,0.1,10
26,7.878787878787879,0.23183067804292704,1.3913578069046455,0.32435459310893433,1.11614594001845,0.18707033615372215,0.8195497233303934,1.6889652784503377,0.03083592711897218,0.24152195525258705,0.04075501618811693,10_sp_gt_2,9036584,0.1,10
27,8.181818181818182,0.27954840688085336,1.4189959173008644,0.3070627715148292,1.1768586897328688,0.22500474701104314,0.8695001918170293,1.9392704302067125,0.030039178256877616,0.19189521362743342,0.039241187871227705,10_sp_gt_2,9036584,0.1,10
28,8.484848484848484,0.3155978334326174,1.2240485588945091,0.3281584148818084,1.3170849096353903,0.2635373607644127,0.8816138241354837,1.810184723244558,0.02876512378010823,0.19213750621080658,0.038920621931321994,10_sp_gt_2,9036584,0.1,10
29,8.787878787878789,0.37454496024423867,1.445044653137083,0.3149293363714847,1.3111412244772485,0.29226583636606596,0.9954712491032199,1.9216672194380717,0.029938752524858545,0.20441776505268985,0.03849062933087656,10_sp_gt_2,9036584,0.1,10
30,9.090909090909092,0.3773266142446887,1.2742440673109974,0.29727596524321037,1.2032432236580701,0.34521074052913625,1.0266975425128047,2.1009218834819037,0.02669216615624985,0.22476957533042463,0.0313880573867489,10_sp_gt_2,9036584,0.1,10
31,9.393939393939394,0.40035597959619246,1.1403560928619636,0.3368260916515265,1.1396538069578082,0.4908922876746319,1.1345580645855642,2.089322920436683,0.03042404506891062,0.22722933249626198,0.032596643207950686,10_sp_gt_2,9036584,0.1,10
32,9.696969696969697,0.4619664910976485,1.0808078584651437,0.3610587398443272,1.0732825264871888,0.514032653488159,1.1826952045516832,2.331136037919731,0.02807641079637728,0.21061671888682126,0.03431137593430232,10_sp_gt_2,9036584,0.1,10
33,10.0,0.5048254988829981,1.089901218525401,0.35977053601039466,1.1530898298241523,0.5839678455301895,1.1433177857423578,1.8979377399973973,0.028726009246636233,0.2457316022724784,0.03248116123064197,10_sp_gt_2,9036584,0.1,10
34,10.303030303030303,0.6004666131803523,1.2990585452870496,0.3951192014111535,0.9866366075421813,0.5271591709257535,1.077680531057571,1.7283248265250528,0.023916069599645203,0.2389831665538445,0.02906319776907255,10_sp_gt_2,9036584,0.1,10
35,10.606060606060606,0.6244193574344988,1.509725625734347,0.386891447452354,0.979082148555237,0.504955747348375,1.1423100734682037,1.575189775956344,0.02645396795023391,0.2800606783263589,0.02803247260733161,10_sp_gt_2,9036584,0.1,10
36,10.90909090909091,0.704624887666419,1.5602662742072582,0.39244522082816313,0.9359314619852322,0.5670573670378188,1.2114337034038047,1.6731873876362975,0.020621925938277025,0.26271904456769696,0.026311139492883284,10_sp_gt_2,9036584,0.1,10
37,11.212121212121213,0.656445713912506,1.4977501573466254,0.3983501191328152,0.8800614873539504,0.7007000063133328,1.1339641945472196,1.6625227829694098,0.02195039118773862,0.29028482716779697,0.02606274597850474,10_sp_gt_2,9036584,0.1,10
38,11.515151515151516,0.8039212442285099,1.4946553372475622,0.35531721845931086,0.8674606067605528,0.7554567982466702,1.17791252231478,1.8706068704287864,0.024302837793182205,0.2916320278098741,0.028687276418161534,10_sp_gt_2,9036584,0.1,10
39,11.818181818181818,0.797721739143622,1.5522803279702095,0.3632726864246377,0.71415977791131,0.6770459346279526,1.1687555289883735,2.000719606413944,0.024278104966170843,0.30099775419927177,0.023647023719515926,10_sp_gt_2,9036584,0.1,10
40,12.121212121212121,0.7589586291291269,1.484034948572082,0.41233822907381057,0.694471756574597,0.7198052763784334,1.1080692786086577,1.6653294627236601,0.020843465151139565,0.28580560551511386,0.022669181080254466,10_sp_gt_2,9036584,0.1,10
41,12.424242424242424,0.9598931671408437,1.4101442923254361,0.4783180444151409,0.6833020459102248,0.7462816792950182,1.1104484632587686,1.5730580496149924,0.022140456941143225,0.2748042264273086,0.02427302807517067,10_sp_gt_2,9036584,0.1,10
42,12.727272727272728,1.1009474835391888,1.4821254282069958,0.520541509382289,0.7154651527170602,0.6948972330956692,1.0527416486779506,1.8026891939156202,0.025512698167776782,0.27083081644489393,0.022320156392280632,10_sp_gt_2,9036584,0.1,10
43,13.030303030303031,1.1625613092020277,1.3524511363172742,0.5923536513955042,0.7556517467784645,0.711588470593528,1.0016332853454613,1.91731181266616,0.02792759695829274,0.2515735296086572,0.02029060475993969,10_sp_gt_2,9036584,0.1,10
44,13.333333333333334,1.1903932644392048,0.9798958279734176,0.6071004700385828,0.8606822680680031,0.5490383641091381,1.0387894745649102,1.8416550865078545,0.03205523893559017,0.2806205102121315,0.02059136980012535,10_sp_gt_2,9036584,0.1,10
45,13.636363636363637,1.2165992413100803,0.7634999391759343,0.6717850459945258,0.8812079245804953,0.6668235571752209,1.12332763381016,1.812423629605868,0.032172361128249595,0.2949341020343404,0.021720289422772876,10_sp_gt_2,9036584,0.1,10
46,13.93939393939394,1.2427534952966142,0.6787753905437252,0.8054273340733173,1.0514597850139118,0.6854355712567328,1.0868009268665206,1.4485860824533852,0.031131563759520652,0.31126959206384414,0.024373430906343325,10_sp_gt_2,9036584,0.1,10
47,14.242424242424242,0.9975526564091882,0.6295425857319934,0.850396319787252,0.7788783929302836,0.8481420964281945,1.1059519663478605,1.3952752830334922,0.03578593901794341,0.4012988971513477,0.028147930427326055,10_sp_gt_2,9036584,0.1,10
48,14.545454545454547,1.0250761791017053,0.580145304424125,0.9201395092527324,0.8382179448067951,0.774734442485646,1.2677910236018235,1.4528369072905072,0.03648902596508936,0.4329059172925596,0.028677084044994056,10_sp_gt_2,9036584,0.1,10
49,14.84848484848485,0.8589521763081504,0.5640577814652422,0.9771334469380765,0.7905132005613924,0.8669106961039833,1.177848680793046,1.3462438755954231,0.03898130102876423,0.4027642205192372,0.03113101475433018,10_sp_gt_2,9036584,0.1,10
50,15.151515151515152,0.7124627663908797,0.5897246953266246,0.7839625201519067,0.6922125852100081,0.7815737038118161,1.0888164589558078,1.2666924339894619,0.04203599166424492,0.4084786775151079,0.03477958276628538,10_sp_gt_2,9036584,0.1,10
51,15.454545454545455,0.8225421615179291,0.6808196214235416,0.9474848277534149,0.6010823826209248,0.7722092734207614,1.153350739368086,1.230612444420971,0.04724926181611091,0.42983937043446796,0.03490538626871106,10_sp_gt_2,9036584,0.1,10
52,15.757575757575758,0.800685127793006,0.7239364113659139,0.9724106851214195,0.4888323636867872,0.7533602251651805,1.0836854019698854,1.459704815052923,0.04985157599469959,0.4184488617669706,0.03130186762090672,10_sp_gt_2,9036584,0.1,10
53,16.060606060606062,0.7269114449906761,0.8790269050912647,1.1183529603675708,0.5857149223268155,0.8273830251331613,0.9846194352050824,1.805570301707039,0.05751208658395205,0.4284853208274729,0.02874347964403294,10_sp_gt_2,9036584,0.1,10
54,16.363636363636363,0.7659109472505041,1.0902181156559787,1.1430104450378171,0.6492503944829418,0.7942331971425347,0.8723578982436759,1.9698046164769982,0.07147844324863815,0.4523002345271462,0.03143506459837788,10_sp_gt_2,9036584,0.1,10
55,16.666666666666668,0.8431169047564959,1.085281684973808,0.9524843945824656,0.774892346846704,0.8328955669587341,0.9054387200066197,2.1163480818283253,0.0737636038635252,0.5158843635948701,0.03243656839495269,10_sp_gt_2,9036584,0.1,10
56,16.96969696969697,0.9256252881607551,1.0553569128455127,0.7967903079079002,0.9025854116333533,0.7078043909342087,0.902759753451056,1.7892362058394176,0.07817166143904425,0.5140210188147188,0.03069262847985539,10_sp_gt_2,9036584,0.1,10
57,17.272727272727273,0.9125347067132502,1.0585422983087247,1.005663288544992,1.0216539767623518,0.7774567110920884,1.0761870291735993,1.3756848387165628,0.09787891304716873,0.5172462637630765,0.032596328631860155,10_sp_gt_2,9036584,0.1,10
58,17.575757575757578,0.9905112825826075,1.0976855770262228,1.0112097450925783,1.0720658565772414,0.7917215678252885,1.0969255955488442,1.5032965893714156,0.11341538827164173,0.5393474722990513,0.03210395630893116,10_sp_gt_2,9036584,0.1,10
59,17.87878787878788,1.1651546319518111,0.9536687024347751,1.1723384034684954,1.0445443095715976,0.8914388498288454,1.0625957202920775,1.739495012809691,0.13765879726962293,0.48637250450238695,0.034795215732636185,10_sp_gt_2,9036584,0.1,10
60,18.181818181818183,1.0184055173708113,0.8972116889835363,1.2976104522962608,1.0143935617991822,1.048107352063559,1.0060521373836226,1.3456992515488106,0.156873236728173,0.5546106360412888,0.035469540483248095,10_sp_gt_2,9036584,0.1,10
61,18.484848484848484,0.7054438082668553,0.8862011741762978,1.3673001164000627,0.9791376678310528,0.9157249255467006,1.00175766980012,1.3657486781283315,0.19891056955092004,0.5934986309515596,0.03327460331134517,10_sp_gt_2,9036584,0.1,10
62,18.78787878787879,0.818402120833403,0.991783646912693,1.3479587731911826,0.787755749134632,0.8125764435883597,1.0890566245062703,1.4446609050814658,0.23233069031201287,0.5820158625209367,0.03172943223471093,10_sp_gt_2,9036584,0.1,10
63,19.09090909090909,0.9038589056425267,1.0984467643759217,1.365125373256514,0.8791514317113023,0.7938286199120471,1.0350019316705363,1.5314125467061301,0.2515243801924784,0.6127911105166375,0.03520090116925652,10_sp_gt_2,9036584,0.1,10
64,19.393939393939394,0.8894643706889036,1.2786081381390966,1.2604702199175237,0.8374133799035347,0.7395475003683195,0.9280100252302554,1.3141618174827077,0.23854853821637703,0.5845826360348869,0.03433162152984182,10_sp_gt_2,9036584,0.1,10
65,19.6969696969697,0.8471778352155495,1.261307841950794,1.3260917064150186,0.852371931639938,0.7392245725644665,0.9607842341712056,1.0646142144535276,0.2566021146477742,0.5075831572239371,0.03889787578130199,10_sp_gt_2,9036584,0.1,10
66,20.0,0.8334621984808751,1.4666158386170167,1.3557634703164398,0.8688991890606181,0.7604231900958458,1.0188451345625351,1.1040602746074393,0.19053476084142976,0.45233283414027076,0.03175968981611808,10_sp_gt_2,9036584,0.1,10
67,20.303030303030305,0.8970183374192492,1.5283943270296763,1.0670462198473918,0.8620918601114118,0.7820542118524919,1.283562998393271,1.1463492496772116,0.21358997013654327,0.4287207319617166,0.03027972398780389,10_sp_gt_2,9036584,0.1,10
68,20.606060606060606,1.0257899328212599,1.6368611369335913,0.8812966237152849,0.7165834909282927,0.8038038057286274,1.1865831571310186,1.213816379508726,0.2707938782229135,0.4572264809930086,0.03061777656059193,10_sp_gt_2,9036584,0.1,10
69,20.90909090909091,1.058163663197273,1.648663103390129,0.7564380751974156,0.6330863627012757,0.8395608465148264,1.3083995051291961,1.24910199381308,0.26194140592698817,0.4566658168626646,0.03008221252326629,10_sp_gt_2,9036584,0.1,10
70,21.21212121212121,1.225046767661522,1.5839426972369994,0.7314843318157536,0.6834803984649305,0.9265424968823515,1.1812500171881024,1.1899460091506826,0.3171088704737765,0.47063956824532094,0.03512354327111278,10_sp_gt_2,9036584,0.1,10
71,21.515151515151516,1.275080560673538,1.4186333097964516,0.7570053920166795,0.6513739934192178,0.9384729001121763,1.2250576072673505,1.3856545552078183,0.32441157446401564,0.5128008621160215,0.03454080505452556,10_sp_gt_2,9036584,0.1,10
72,21.81818181818182,1.2724871814805037,1.2577130487183823,0.7708923233335967,0.7246702909162912,0.8838901675300564,1.2078977761230956,1.1720528889082755,0.2908812461213126,0.5936301114651055,0.03227950830096703,10_sp_gt_2,9036584,0.1,10
73,22.12121212121212,1.3511068902357488,1.0131952063699672,0.8920786121191745,0.6582506814811404,0.7520583817331692,1.0913740299610522,1.2971193846270193,0.2964739867754723,0.6177648034583442,0.03259695519877714,10_sp_gt_2,9036584,0.1,10
74,22.424242424242426,1.4825121307132705,0.8485700828514711,0.9427380928900981,0.7582633076743699,0.8661692993916509,1.2077116745291079,1.3099449676782307,0.3273876327806512,0.5714028690569832,0.03245830594629864,10_sp_gt_2,9036584,0.1,10
75,22.727272727272727,1.4409033732826246,0.786583970225067,1.0597817978077508,0.7610573277739752,0.9799469492885167,1.1898394804148191,1.2559812217340203,0.3974942270578125,0.6285258634981586,0.03371307170054941,10_sp_gt_2,9036584,0.1,10
76,23.03030303030303,1.2826202469201682,0.6345506984248986,1.1897615880736248,0.7362306838785422,1.1339849899800252,1.334778163471712,1.2442715206220492,0.4324248616274054,0.6257978929937371,0.039187930243557136,10_sp_gt_2,9036584,0.1,10
77,23.333333333333336,1.3505687682756045,0.6377170246508369,1.5534107801674855,0.6324325234315029,1.0424718429922712,1.3147078643225458,1.1587880530028891,0.44312164668308573,0.617662713533839,0.03783299979084079,10_sp_gt_2,9036584,0.1,10
78,23.636363636363637,0.9867621458358022,0.5863913051801022,1.6459585192089057,0.6152431241216783,0.9140848526413216,1.0595407156575063,1.3114786430831669,0.5267624755005074,0.6596113562175785,0.03318284952631697,10_sp_gt_2,9036584,0.1,10
79,23.93939393939394,0.8230844132944,0.6773634575188907,1.871298520923933,0.669752163159102,0.7801402858376092,1.0079023043760478,1.2860278404947496,0.5979788683933009,0.6580136921465574,0.03509757285829775,10_sp_gt_2,9036584,0.1,10
80,24.242424242424242,0.7890271672170961,0.7226469040596413,1.8269858003732742,0.7400025695559602,0.8664185316044702,1.1524419215451625,1.2596508551774546,0.6975730711718168,0.6528768194050582,0.03014229335144268,10_sp_gt_2,9036584,0.1,10
81,24.545454545454547,0.7639353831313824,0.7782442306728199,1.422134365873242,0.8044133398736157,0.7998766498401335,0.9437497449269681,1.4005508536924973,0.5277533283469177,0.6248131282983257,0.02833815168834338,10_sp_gt_2,9036584,0.1,10
82,24.848484848484848,0.9274326294578764,0.9251755163873588,1.197337564878022,0.6925994457415778,0.7599685780948258,0.7911003572094109,1.319763844062892,0.5853192133650317,0.621501055876875,0.026017918367627887,10_sp_gt_2,9036584,0.1,10
83,25.151515151515152,0.9544782653731613,0.9712178127464377,1.3996797415897846,0.6938306688323619,0.7004812883655042,0.8517385288060895,1.470192719817676,0.5106224346851689,0.6955912648174923,0.02692119617826472,10_sp_gt_2,9036584,0.1,10
84,25.454545454545457,0.9921836133748063,1.0582113786259535,1.6752658045508562,0.6615720670472731,0.7390124628569161,0.9593026920303711,1.4169115087555364,0.5577125227630372,0.6726174168004704,0.03157167963746458,10_sp_gt_2,9036584,0.1,10
85,25.757575757575758,1.036507026075802,1.2307870373642338,1.38339946522635,0.6515007145646171,0.7373519535356322,1.0661548457618528,1.3841984683741395,0.6043050011554959,0.6505090302682809,0.03660095135248338,10_sp_gt_2,9036584,0.1,10
86,26.060606060606062,0.9714202848881782,1.6065509236899749,1.2233111712297289,0.719817160401898,0.7398425266217321,1.0982129640027185,1.34215484071743,0.6825151673786439,0.709408560383509,0.035645911417720964,10_sp_gt_2,9036584,0.1,10
87,26.363636363636363,1.0362513343018784,1.3857379989114653,1.268155819278406,0.7932866868165913,0.724179753223976,0.9855636110553542,1.39548571377392,0.7617983879505913,0.7147911230451166,0.039312792256734515,10_sp_gt_2,9036584,0.1,10
88,26.666666666666668,0.897392829018234,1.321800291058356,1.3257258125581037,0.8913488375959931,0.7702957621984144,1.0376417896338777,1.4132540435958267,0.7534202831734929,0.7506321292705754,0.044555434607483284,10_sp_gt_2,9036584,0.1,10
89,26.96969696969697,0.7652428681920949,1.3581197240227894,1.3260482468109644,0.8688613233839965,0.7188117112945857,1.0631287751487428,1.6527374477682808,0.819533118470988,0.7606014378245304,0.04117422587534933,10_sp_gt_2,9036584,0.1,10
90,27.272727272727273,0.7553841148231942,1.411725418644159,1.4660694408841197,0.8530567579979906,0.9137948683912389,1.01376325520235,1.6285349756017136,0.6393978198861539,0.8028345675935487,0.044971649216598165,10_sp_gt_2,9036584,0.1,10
91,27.575757575757578,0.6949038716696673,1.593788839486645,1.5024536723154738,0.6458350852863084,0.8483496763704946,1.1681763573415633,1.5965399769456683,0.7609723325798842,0.8248654897963991,0.04312722711489047,10_sp_gt_2,9036584,0.1,10
92,27.87878787878788,0.6109458384613978,1.6739700533464643,1.3270798335066776,0.7478360999130816,0.7219451962200163,1.2573573577531296,1.7828204053461387,0.7957310400004528,1.034495225628386,0.05040401328170455,10_sp_gt_2,9036584,0.1,10
93,28.181818181818183,0.5226521689043063,1.919128218270216,1.0992791544467337,0.7655374476625542,0.8271124852618759,1.3567617465734558,1.7902111973583674,0.7186471097978759,0.9700484967477121,0.04607030078392023,10_sp_gt_2,9036584,0.1,10
94,28.484848484848484,0.6707300357658806,2.0025929101322686,0.9443872481570231,0.6125474771637764,0.8742504420001677,1.403530134695731,1.3656992092555447,0.8299073592138819,0.8413362362227625,0.04321673931802476,10_sp_gt_2,9036584,0.1,10
95,28.78787878787879,0.7968062205028327,2.060436377961709,0.9249161208212543,0.6631097055477607,0.9104602090104464,1.5412714910654268,1.4061034654007627,0.7896020371358012,0.7973413799783301,0.04144602029574999,10_sp_gt_2,9036584,0.1,10
96,29.090909090909093,0.927435226414984,2.013739098105026,0.8313183302517569,0.7130651494154251,0.7592132965629873,1.3401862014625623,1.4849757471069456,0.832370531101552,0.8517203106838558,0.043510859768934665,10_sp_gt_2,9036584,0.1,10
97,29.393939393939394,0.8505128493373262,1.753816940525005,0.9039108722869666,0.7820569214530585,0.6924017633010243,1.2127643842876943,1.3172462584109275,0.7759276001486717,0.8660435499995459,0.041869253275693304,10_sp_gt_2,9036584,0.1,10
98,29.6969696969697,0.9882518507005468,1.516146330137868,0.8635557847553414,0.7838537364040582,0.5777528604529865,1.2191542341242134,1.4072478149207557,0.9271437824088553,0.7942293140115496,0.04430903804887781,10_sp_gt_2,9036584,0.1,10
99,30.0,1.0427817405950779,1.2527671109601033,0.7747720162399531,0.7946372834398563,0.5810447749802161,1.2155440369748225,1.4655170578852343,0.9253653379168485,0.6848464355648494,0.04532273881494779,10_sp_gt_2,9036584,0.1,10
