,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.9978408940672305,1.0274518838721363,1.0041745442695291,3_sp_gt_2,9104526,0.01,3
61,18.484848484848484,1.024278751069671,1.0223181323479513,1.0069672703360488,3_sp_gt_2,9104526,0.01,3
62,18.78787878787879,1.0304578600361205,1.0039409354309274,1.006930494368994,3_sp_gt_2,9104526,0.01,3
63,19.09090909090909,1.0309659184210758,1.0084526785446495,1.0292671095622477,3_sp_gt_2,9104526,0.01,3
64,19.393939393939394,1.0159571638496738,0.9886719840361633,1.0374450241816644,3_sp_gt_2,9104526,0.01,3
65,19.6969696969697,1.008520817384703,0.9905031757365163,1.0309985129342654,3_sp_gt_2,9104526,0.01,3
66,20.0,1.0068175671284907,0.9715986741523428,1.008338942090081,3_sp_gt_2,9104526,0.01,3
67,20.303030303030305,1.0177163772215712,0.9885073622867183,1.0129878512129533,3_sp_gt_2,9104526,0.01,3
68,20.606060606060606,1.000334250904189,0.977287190797689,1.0034516567111316,3_sp_gt_2,9104526,0.01,3
69,20.90909090909091,0.9851269727412312,0.9703519902887889,1.0224458378029981,3_sp_gt_2,9104526,0.01,3
70,21.21212121212121,0.9806189852406262,0.980315041487902,1.0152786706492212,3_sp_gt_2,9104526,0.01,3
71,21.515151515151516,0.9808186966766201,0.9784515753888555,1.0216002721320214,3_sp_gt_2,9104526,0.01,3
72,21.81818181818182,0.9620422894923736,0.9745572791134018,1.0060955065383752,3_sp_gt_2,9104526,0.01,3
73,22.12121212121212,0.9600184501642813,0.9686476568749722,1.014171821908068,3_sp_gt_2,9104526,0.01,3
74,22.424242424242426,0.9705216435631308,0.9889954706656253,1.0143706584326495,3_sp_gt_2,9104526,0.01,3
75,22.727272727272727,0.9861657725380414,1.0003212223068603,0.9959575569235034,3_sp_gt_2,9104526,0.01,3
76,23.03030303030303,0.9883389565659451,0.999148106658153,1.013404869339284,3_sp_gt_2,9104526,0.01,3
77,23.333333333333336,0.9843272187486235,0.9920868657038511,1.0188134849351065,3_sp_gt_2,9104526,0.01,3
78,23.636363636363637,0.9701805256184445,0.9988360027379483,1.0255972621755156,3_sp_gt_2,9104526,0.01,3
79,23.93939393939394,0.9948005196021115,1.0116902068428721,1.0206792704716265,3_sp_gt_2,9104526,0.01,3
80,24.242424242424242,1.0006129945342264,1.0208194486402806,0.9990975348003117,3_sp_gt_2,9104526,0.01,3
81,24.545454545454547,0.9862842332823898,1.0038620678486638,0.9764755543511311,3_sp_gt_2,9104526,0.01,3
82,24.848484848484848,0.9957480796509031,1.0036107555716935,0.9690256557961476,3_sp_gt_2,9104526,0.01,3
83,25.151515151515152,1.0111546788130577,0.9994042894286916,0.9665671364138165,3_sp_gt_2,9104526,0.01,3
84,25.454545454545457,1.0017856041115356,0.9863538115975404,0.9585326782197742,3_sp_gt_2,9104526,0.01,3
85,25.757575757575758,1.0214930244140301,0.9813668029300675,0.978261191761858,3_sp_gt_2,9104526,0.01,3
86,26.060606060606062,1.0267700913323545,0.9975330114174227,0.9769162979869347,3_sp_gt_2,9104526,0.01,3
87,26.363636363636363,1.0514980811243926,0.9984908030590214,0.9865364078152116,3_sp_gt_2,9104526,0.01,3
88,26.666666666666668,1.068054491829725,0.997892858846982,0.9891959807067953,3_sp_gt_2,9104526,0.01,3
89,26.96969696969697,1.0590065531653572,0.9935412694008322,0.9951550061996296,3_sp_gt_2,9104526,0.01,3
90,27.272727272727273,1.059672468902101,0.9860723024025667,1.0057414513338228,3_sp_gt_2,9104526,0.01,3
91,27.575757575757578,1.040639458132545,0.9821003546604182,0.9952664948110144,3_sp_gt_2,9104526,0.01,3
92,27.87878787878788,1.0153493590888614,0.9653899612489112,1.0064971917738221,3_sp_gt_2,9104526,0.01,3
93,28.181818181818183,0.9901727675294596,0.9702712787702806,1.005397196641764,3_sp_gt_2,9104526,0.01,3
94,28.484848484848484,0.9810083771719394,0.9794988071456658,1.007871754037737,3_sp_gt_2,9104526,0.01,3
95,28.78787878787879,0.9750093385628289,0.9995776467809364,1.0189905297864348,3_sp_gt_2,9104526,0.01,3
96,29.090909090909093,0.9705337990963833,0.9984191713441088,1.0240396476617781,3_sp_gt_2,9104526,0.01,3
97,29.393939393939394,0.9683979989085609,1.001855057263807,1.0178205059318728,3_sp_gt_2,9104526,0.01,3
98,29.6969696969697,0.9564628436851701,0.9956855926744047,0.9847056527233691,3_sp_gt_2,9104526,0.01,3
99,30.0,0.9655554155840365,1.0143148935921131,0.9783011472716369,3_sp_gt_2,9104526,0.01,3
