,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.15493214259870802,2.5204552181827578,0.20963191706475146,3_sp_gt_3,12305126,0.1,3
26,7.878787878787879,0.1533157660025361,2.525088955106362,0.22068068753355943,3_sp_gt_3,12305126,0.1,3
27,8.181818181818182,0.15942771818617807,2.5991878432433673,0.22124175581603198,3_sp_gt_3,12305126,0.1,3
28,8.484848484848484,0.16882985174299947,2.955867492295755,0.21167651492920012,3_sp_gt_3,12305126,0.1,3
29,8.787878787878789,0.1330990908645384,2.9592686799054975,0.23441500783710065,3_sp_gt_3,12305126,0.1,3
30,9.090909090909092,0.11718930512196205,3.0890321414049784,0.24946792627884118,3_sp_gt_3,12305126,0.1,3
31,9.393939393939394,0.1325453135603751,2.9805093327284133,0.2277553301732703,3_sp_gt_3,12305126,0.1,3
32,9.696969696969697,0.1317941300366133,2.9713753539316485,0.21129542609350813,3_sp_gt_3,12305126,0.1,3
33,10.0,0.1430450850241879,2.54040742064533,0.207110802448337,3_sp_gt_3,12305126,0.1,3
34,10.303030303030303,0.17824184016719824,2.809079044041854,0.24177246399408175,3_sp_gt_3,12305126,0.1,3
35,10.606060606060606,0.19211099433290266,2.7273510687200937,0.19681481394430062,3_sp_gt_3,12305126,0.1,3
36,10.90909090909091,0.17628867899208345,3.3240240101390297,0.20187909031030346,3_sp_gt_3,12305126,0.1,3
37,11.212121212121213,0.17160830996330143,3.281608025251163,0.18725557520093988,3_sp_gt_3,12305126,0.1,3
38,11.515151515151516,0.20685413036792483,2.944334217474506,0.18574654402297835,3_sp_gt_3,12305126,0.1,3
39,11.818181818181818,0.21936751131945587,2.564112023569754,0.16557720545235327,3_sp_gt_3,12305126,0.1,3
40,12.121212121212121,0.24935018282534335,3.058843194594328,0.153744735406549,3_sp_gt_3,12305126,0.1,3
41,12.424242424242424,0.24300106542681438,2.5189649055322594,0.11113612011645504,3_sp_gt_3,12305126,0.1,3
42,12.727272727272728,0.2587042803879118,2.780187189828215,0.10931320818473055,3_sp_gt_3,12305126,0.1,3
43,13.030303030303031,0.24142950293354482,2.930606013130916,0.08896047000720553,3_sp_gt_3,12305126,0.1,3
44,13.333333333333334,0.266718810646794,3.202401473914181,0.09710694922181952,3_sp_gt_3,12305126,0.1,3
45,13.636363636363637,0.2193222041794074,2.9564034554978837,0.10111617565099162,3_sp_gt_3,12305126,0.1,3
46,13.93939393939394,0.20951902148889132,3.2517727184631005,0.10858611004603723,3_sp_gt_3,12305126,0.1,3
47,14.242424242424242,0.2186742903847042,3.3212558641487924,0.11331202866814606,3_sp_gt_3,12305126,0.1,3
48,14.545454545454547,0.20168493707725324,3.2308124950303387,0.09988356677536199,3_sp_gt_3,12305126,0.1,3
49,14.84848484848485,0.1875172587914669,3.332694272394327,0.11825567995898653,3_sp_gt_3,12305126,0.1,3
50,15.151515151515152,0.17566124069129047,3.0479463624630365,0.1189297000232763,3_sp_gt_3,12305126,0.1,3
51,15.454545454545455,0.17550200798669924,2.795847927183251,0.13267757676459396,3_sp_gt_3,12305126,0.1,3
52,15.757575757575758,0.18993130340482128,3.2671062157704718,0.14049523256161145,3_sp_gt_3,12305126,0.1,3
53,16.060606060606062,0.18935243368985344,3.1337018580690255,0.11513128418367426,3_sp_gt_3,12305126,0.1,3
54,16.363636363636363,0.19433439101415023,3.197001619214231,0.10417168997416763,3_sp_gt_3,12305126,0.1,3
55,16.666666666666668,0.2135176020452178,3.474005145963945,0.0928158746801337,3_sp_gt_3,12305126,0.1,3
56,16.96969696969697,0.2153095412587474,3.48572710611918,0.0952088214760049,3_sp_gt_3,12305126,0.1,3
57,17.272727272727273,0.23796392380226128,3.356691937667022,0.09465517738606483,3_sp_gt_3,12305126,0.1,3
58,17.575757575757578,0.24787131372876192,3.165708665543538,0.08707795525762767,3_sp_gt_3,12305126,0.1,3
59,17.87878787878788,0.2628108937477665,2.7798444253029504,0.08279236597948914,3_sp_gt_3,12305126,0.1,3
60,18.181818181818183,0.3033683207679765,3.2155270034089045,0.08416062141683602,3_sp_gt_3,12305126,0.1,3
61,18.484848484848484,0.314839722781988,2.744482615405622,0.08836225996726552,3_sp_gt_3,12305126,0.1,3
62,18.78787878787879,0.3142088275235574,2.9500634007297575,0.08773152706566885,3_sp_gt_3,12305126,0.1,3
63,19.09090909090909,0.3523556040992088,3.057235657757914,0.09332242016144038,3_sp_gt_3,12305126,0.1,3
64,19.393939393939394,0.3805380112675419,3.1665473122629435,0.11038509992029127,3_sp_gt_3,12305126,0.1,3
65,19.6969696969697,0.37396626894000384,2.984790945859813,0.12860867955722802,3_sp_gt_3,12305126,0.1,3
66,20.0,0.38646054351799525,3.0012664861707754,0.12660413640667564,3_sp_gt_3,12305126,0.1,3
67,20.303030303030305,0.3833995079421744,2.737589316318701,0.13548070227399836,3_sp_gt_3,12305126,0.1,3
68,20.606060606060606,0.37903890377377536,2.909379932490591,0.1420457430836336,3_sp_gt_3,12305126,0.1,3
69,20.90909090909091,0.34452758695783875,3.1429400046298457,0.13986277958911356,3_sp_gt_3,12305126,0.1,3
70,21.21212121212121,0.3345910195366818,3.1299091452917818,0.11778522590099066,3_sp_gt_3,12305126,0.1,3
71,21.515151515151516,0.308606262134429,2.785770671445712,0.11646755979375978,3_sp_gt_3,12305126,0.1,3
72,21.81818181818182,0.3026441328318925,3.3339919745570135,0.11735129894851068,3_sp_gt_3,12305126,0.1,3
73,22.12121212121212,0.2529935241961193,3.220309581429898,0.10927905860771996,3_sp_gt_3,12305126,0.1,3
74,22.424242424242426,0.22444908198046049,3.4038718512557264,0.10699580283097287,3_sp_gt_3,12305126,0.1,3
75,22.727272727272727,0.21526388921629627,3.271246311980485,0.10795429480392245,3_sp_gt_3,12305126,0.1,3
76,23.03030303030303,0.2229914681525955,3.1985128322613186,0.11451881123170583,3_sp_gt_3,12305126,0.1,3
77,23.333333333333336,0.24508538590816822,2.7973145593872557,0.12416377498806883,3_sp_gt_3,12305126,0.1,3
78,23.636363636363637,0.27025858515602647,3.4175372560727855,0.10446315405180501,3_sp_gt_3,12305126,0.1,3
79,23.93939393939394,0.2635462431422783,3.2445701817607904,0.09786768660955963,3_sp_gt_3,12305126,0.1,3
80,24.242424242424242,0.24279105084985728,3.0386803403573324,0.10469691698040753,3_sp_gt_3,12305126,0.1,3
81,24.545454545454547,0.24578791583211598,3.121471902239237,0.10299152555132553,3_sp_gt_3,12305126,0.1,3
82,24.848484848484848,0.22635847610469004,3.25201415694184,0.10149236635589944,3_sp_gt_3,12305126,0.1,3
83,25.151515151515152,0.22874133580347164,3.2748403930052947,0.09284761750941281,3_sp_gt_3,12305126,0.1,3
84,25.454545454545457,0.2183061410541264,3.4756362130576877,0.11140193167460732,3_sp_gt_3,12305126,0.1,3
85,25.757575757575758,0.21777413804258025,2.6002273146604926,0.11297968062114838,3_sp_gt_3,12305126,0.1,3
86,26.060606060606062,0.22733106201463826,2.8338834384557274,0.1041154041443483,3_sp_gt_3,12305126,0.1,3
87,26.363636363636363,0.22725199545073912,3.1388018348076754,0.11868122667029908,3_sp_gt_3,12305126,0.1,3
88,26.666666666666668,0.21219681565027132,3.0086885455283814,0.12007646713353283,3_sp_gt_3,12305126,0.1,3
89,26.96969696969697,0.20150374209745311,2.792121760501297,0.11880425123852424,3_sp_gt_3,12305126,0.1,3
90,27.272727272727273,0.21576379330140155,2.9046310265153923,0.11402367901533643,3_sp_gt_3,12305126,0.1,3
91,27.575757575757578,0.21164856711551636,2.47803999950232,0.10677243202678403,3_sp_gt_3,12305126,0.1,3
92,27.87878787878788,0.25360450838709564,3.12976037050618,0.11734726628385019,3_sp_gt_3,12305126,0.1,3
93,28.181818181818183,0.29859602557192877,2.6733007359649705,0.13170579391396042,3_sp_gt_3,12305126,0.1,3
94,28.484848484848484,0.28637266568865777,2.685588830449767,0.14545145669468765,3_sp_gt_3,12305126,0.1,3
95,28.78787878787879,0.27295276413972425,3.136416261755828,0.18204070588162816,3_sp_gt_3,12305126,0.1,3
96,29.090909090909093,0.2710524405770358,2.943631787896698,0.1828858275242538,3_sp_gt_3,12305126,0.1,3
97,29.393939393939394,0.2806286859594737,3.195649842119168,0.15579138645413584,3_sp_gt_3,12305126,0.1,3
98,29.6969696969697,0.24766467844624257,2.4616350703458645,0.16109422725076172,3_sp_gt_3,12305126,0.1,3
99,30.0,0.27852942073182413,2.5311837521402176,0.1849752525912341,3_sp_gt_3,12305126,0.1,3
