,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.8976795920054947,0.3330419420995613,0.266813341453086,3_sp_gt_4,5576645,0.1,3
33,10.0,0.8972110495796264,0.31693220376920417,0.3815930285787098,3_sp_gt_4,5576645,0.1,3
34,10.303030303030303,0.8440152149844613,0.3014813452693089,0.4704502833445101,3_sp_gt_4,5576645,0.1,3
35,10.606060606060606,0.8447453193429808,0.2941238343899838,0.5280172108411512,3_sp_gt_4,5576645,0.1,3
36,10.90909090909091,0.7978892108643947,0.293703246146543,0.48405971479618376,3_sp_gt_4,5576645,0.1,3
37,11.212121212121213,0.9024405309946694,0.3094111609659185,0.5736266323796274,3_sp_gt_4,5576645,0.1,3
38,11.515151515151516,0.8486634247008297,0.2732268998796805,0.6165949313846862,3_sp_gt_4,5576645,0.1,3
39,11.818181818181818,0.7238890638515305,0.2848384405558406,0.6637177965687588,3_sp_gt_4,5576645,0.1,3
40,12.121212121212121,0.7284777851480557,0.309795201411869,0.8092888598175252,3_sp_gt_4,5576645,0.1,3
41,12.424242424242424,0.5138606975146065,0.33559457094651685,0.9372494566856167,3_sp_gt_4,5576645,0.1,3
42,12.727272727272728,0.43843584765265986,0.3840784481288091,1.002814735628896,3_sp_gt_4,5576645,0.1,3
43,13.030303030303031,0.470371096062999,0.4141090572475125,0.9418028948109464,3_sp_gt_4,5576645,0.1,3
44,13.333333333333334,0.416251365685434,0.44039792503194164,0.7451350380295845,3_sp_gt_4,5576645,0.1,3
45,13.636363636363637,0.47105845951609704,0.5075195187215206,0.8175906264197037,3_sp_gt_4,5576645,0.1,3
46,13.93939393939394,0.47079106022681005,0.6248950339902227,0.7766738280978209,3_sp_gt_4,5576645,0.1,3
47,14.242424242424242,0.4617816501669978,0.8033406625793229,0.7642167767829895,3_sp_gt_4,5576645,0.1,3
48,14.545454545454547,0.4350918857665827,0.8210077952342091,0.6770606847510701,3_sp_gt_4,5576645,0.1,3
49,14.84848484848485,0.5999832305956354,0.9519477330740163,0.718949388489172,3_sp_gt_4,5576645,0.1,3
50,15.151515151515152,0.5996936488269842,0.9390783981056268,0.6100077782645843,3_sp_gt_4,5576645,0.1,3
51,15.454545454545455,0.7134207521524635,1.066127127059615,0.5545501508868715,3_sp_gt_4,5576645,0.1,3
52,15.757575757575758,0.7600997850335718,1.0433551518519981,0.6255780142317472,3_sp_gt_4,5576645,0.1,3
53,16.060606060606062,0.7607719900171055,1.0759033936897,0.6151178011639143,3_sp_gt_4,5576645,0.1,3
54,16.363636363636363,0.9311606612404353,1.0384107411919667,0.6335957026418733,3_sp_gt_4,5576645,0.1,3
55,16.666666666666668,0.9693279638089274,0.9786499121401915,0.7929183970808343,3_sp_gt_4,5576645,0.1,3
56,16.96969696969697,1.1536039404717349,0.9372067295386133,0.6874729117940486,3_sp_gt_4,5576645,0.1,3
57,17.272727272727273,1.22582994548136,0.8423701274126488,0.5672368210390106,3_sp_gt_4,5576645,0.1,3
58,17.575757575757578,1.2047423466400662,0.6207053439131547,0.47815959251999524,3_sp_gt_4,5576645,0.1,3
59,17.87878787878788,1.2923377739007615,0.5756784461074436,0.6098424577619929,3_sp_gt_4,5576645,0.1,3
60,18.181818181818183,1.2789198482359372,0.523990043800805,0.7363022861764787,3_sp_gt_4,5576645,0.1,3
61,18.484848484848484,1.1688461782983763,0.45970635015366723,0.8106599631068903,3_sp_gt_4,5576645,0.1,3
62,18.78787878787879,1.0541563234563818,0.46661298561918546,0.8676805545703175,3_sp_gt_4,5576645,0.1,3
63,19.09090909090909,1.0592851197304411,0.42673577332206114,0.7546133112744042,3_sp_gt_4,5576645,0.1,3
64,19.393939393939394,1.0692030798527938,0.46878771107008715,0.6681786081974165,3_sp_gt_4,5576645,0.1,3
65,19.6969696969697,1.1390741034052931,0.4207861755430495,0.7523091920828162,3_sp_gt_4,5576645,0.1,3
66,20.0,0.8492239388828703,0.3475709404412937,0.8307591491632629,3_sp_gt_4,5576645,0.1,3
67,20.303030303030305,0.863276892800552,0.41157882813310614,0.9673390704561506,3_sp_gt_4,5576645,0.1,3
68,20.606060606060606,0.72681767850475,0.4096993648895208,0.9813890998309365,3_sp_gt_4,5576645,0.1,3
69,20.90909090909091,0.5479067763110177,0.5155494459963526,1.0819008033946569,3_sp_gt_4,5576645,0.1,3
70,21.21212121212121,0.5574182179723232,0.5216894228758169,1.1533124581745204,3_sp_gt_4,5576645,0.1,3
71,21.515151515151516,0.5322566514684585,0.5307440777512138,1.207409385587017,3_sp_gt_4,5576645,0.1,3
72,21.81818181818182,0.5521962870615128,0.5102324805303016,1.0785821979992933,3_sp_gt_4,5576645,0.1,3
73,22.12121212121212,0.5666136271190721,0.5487306389464036,1.0454118205853584,3_sp_gt_4,5576645,0.1,3
74,22.424242424242426,0.5151102241812731,0.644766914369054,1.1505629785664293,3_sp_gt_4,5576645,0.1,3
75,22.727272727272727,0.48669260652740204,0.9621652665133857,1.0703892844136755,3_sp_gt_4,5576645,0.1,3
76,23.03030303030303,0.5579231769254088,1.0781973790139627,1.0320236552031952,3_sp_gt_4,5576645,0.1,3
77,23.333333333333336,0.5091985488670622,1.2405327635915153,1.0590591793869342,3_sp_gt_4,5576645,0.1,3
78,23.636363636363637,0.5706119400012225,1.5721885642615467,0.8690262882302426,3_sp_gt_4,5576645,0.1,3
79,23.93939393939394,0.6592932438683486,1.3777623707271212,0.795370188779381,3_sp_gt_4,5576645,0.1,3
80,24.242424242424242,0.7076107254515694,1.505123699088554,0.771332644157296,3_sp_gt_4,5576645,0.1,3
81,24.545454545454547,0.887394534173017,1.4796004755894472,0.8295643751799131,3_sp_gt_4,5576645,0.1,3
82,24.848484848484848,0.9485268434716013,1.5702360180922603,0.8167203860204504,3_sp_gt_4,5576645,0.1,3
83,25.151515151515152,0.8479436374663386,1.614600782510987,0.6666845055661372,3_sp_gt_4,5576645,0.1,3
84,25.454545454545457,0.9831620758391049,1.333307251216792,0.6078442286115989,3_sp_gt_4,5576645,0.1,3
85,25.757575757575758,1.122357181890162,1.1412123283467792,0.6062027743318797,3_sp_gt_4,5576645,0.1,3
86,26.060606060606062,1.2693760086595784,0.9749747366705869,0.4385453495942158,3_sp_gt_4,5576645,0.1,3
87,26.363636363636363,1.257071141419595,0.8205744840486642,0.46115603488254214,3_sp_gt_4,5576645,0.1,3
88,26.666666666666668,1.3658954091590534,0.7478489411309013,0.421600994185482,3_sp_gt_4,5576645,0.1,3
89,26.96969696969697,1.5860674277640423,0.6631885221881092,0.5209627021203862,3_sp_gt_4,5576645,0.1,3
90,27.272727272727273,1.663105086896627,0.6048554961325805,0.4933382177781611,3_sp_gt_4,5576645,0.1,3
91,27.575757575757578,1.5499291455283835,0.4970784818328165,0.5316796983808197,3_sp_gt_4,5576645,0.1,3
92,27.87878787878788,1.1849079700725067,0.3507940444454198,0.5604759594278805,3_sp_gt_4,5576645,0.1,3
93,28.181818181818183,1.0320178125155401,0.30917369660658195,0.45821824223646845,3_sp_gt_4,5576645,0.1,3
94,28.484848484848484,1.0294977979132613,0.30394604870398767,0.4919475591936225,3_sp_gt_4,5576645,0.1,3
95,28.78787878787879,0.9466116262968708,0.31405982657141207,0.6194782274443676,3_sp_gt_4,5576645,0.1,3
96,29.090909090909093,0.9740828419628185,0.27576323755095394,0.7390403373397008,3_sp_gt_4,5576645,0.1,3
97,29.393939393939394,1.0856952796664465,0.24496954152676598,0.8542468306009443,3_sp_gt_4,5576645,0.1,3
98,29.6969696969697,1.0255948510697859,0.23947184973877783,0.9620616807204376,3_sp_gt_4,5576645,0.1,3
99,30.0,0.9170715227726639,0.23116871591401092,1.182196653991069,3_sp_gt_4,5576645,0.1,3
