,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1350354748804397,0.03817776240250439,0.15975988501955166,3_sp_gt_6,10793741,0.1,3
25,7.575757575757576,1.2126205270959365,0.04187338717108709,0.12475296265761524,3_sp_gt_6,10793741,0.1,3
26,7.878787878787879,1.2979178720704438,0.0429611027832641,0.14137998590327752,3_sp_gt_6,10793741,0.1,3
27,8.181818181818182,1.5034554681446903,0.03880738060938064,0.12718516373610264,3_sp_gt_6,10793741,0.1,3
28,8.484848484848484,1.5424355916000072,0.034301703507140666,0.14864725605257242,3_sp_gt_6,10793741,0.1,3
29,8.787878787878789,1.4955320519741044,0.03224263729618318,0.14666787938777978,3_sp_gt_6,10793741,0.1,3
30,9.090909090909092,1.666828146997245,0.03382239510086975,0.14097248101541734,3_sp_gt_6,10793741,0.1,3
31,9.393939393939394,1.7856303146680044,0.0270619295837217,0.14087952098322645,3_sp_gt_6,10793741,0.1,3
32,9.696969696969697,1.695143725614232,0.02615752524363435,0.1344673142182098,3_sp_gt_6,10793741,0.1,3
33,10.0,1.6768686557627728,0.026934917799414895,0.13667159843509416,3_sp_gt_6,10793741,0.1,3
34,10.303030303030303,1.4626246868643409,0.027970036533793444,0.17322254503206078,3_sp_gt_6,10793741,0.1,3
35,10.606060606060606,1.575566687779348,0.028450413765128343,0.17618361510661926,3_sp_gt_6,10793741,0.1,3
36,10.90909090909091,1.7939767658995578,0.033627868883727735,0.16248836525097718,3_sp_gt_6,10793741,0.1,3
37,11.212121212121213,1.5970391360602674,0.026099253917013933,0.17147842315782602,3_sp_gt_6,10793741,0.1,3
38,11.515151515151516,1.4866864627745613,0.027469619818124364,0.17854453329171668,3_sp_gt_6,10793741,0.1,3
39,11.818181818181818,1.5107123833764813,0.02412831254181575,0.18540113683669524,3_sp_gt_6,10793741,0.1,3
40,12.121212121212121,1.4077041191954585,0.022150249851329993,0.19527950818234574,3_sp_gt_6,10793741,0.1,3
41,12.424242424242424,1.390045331791124,0.025612299010369266,0.2364723083291851,3_sp_gt_6,10793741,0.1,3
42,12.727272727272728,1.3101100060997728,0.030062323501935058,0.2798888869369441,3_sp_gt_6,10793741,0.1,3
43,13.030303030303031,1.240816731826693,0.029333464781734424,0.2993442214550238,3_sp_gt_6,10793741,0.1,3
44,13.333333333333334,1.3956791365223506,0.032709559353912294,0.2480574021980851,3_sp_gt_6,10793741,0.1,3
45,13.636363636363637,1.497604721131874,0.03130200287458737,0.22874341221706063,3_sp_gt_6,10793741,0.1,3
46,13.93939393939394,1.4567222437222913,0.025043458656889048,0.23775136837977173,3_sp_gt_6,10793741,0.1,3
47,14.242424242424242,1.669399502471396,0.027293511183813925,0.18937826443165864,3_sp_gt_6,10793741,0.1,3
48,14.545454545454547,1.5563797166456592,0.027209513034901517,0.20956976920056436,3_sp_gt_6,10793741,0.1,3
49,14.84848484848485,1.590867383132254,0.03148408830826182,0.25811749434627457,3_sp_gt_6,10793741,0.1,3
50,15.151515151515152,1.831746117103839,0.031001841049982524,0.31177539400808174,3_sp_gt_6,10793741,0.1,3
51,15.454545454545455,1.5875565796970899,0.032029820464287886,0.3500367182552731,3_sp_gt_6,10793741,0.1,3
52,15.757575757575758,1.742452285055501,0.024213921468858347,0.3616905639957665,3_sp_gt_6,10793741,0.1,3
53,16.060606060606062,2.0370576110195744,0.02226728444897254,0.31195219174526495,3_sp_gt_6,10793741,0.1,3
54,16.363636363636363,2.0309132017598595,0.02703804386188299,0.33839113678904115,3_sp_gt_6,10793741,0.1,3
55,16.666666666666668,1.9032083155376252,0.026201071779065725,0.2994285526270318,3_sp_gt_6,10793741,0.1,3
56,16.96969696969697,1.740783677088111,0.026375712565101964,0.3189315071541384,3_sp_gt_6,10793741,0.1,3
57,17.272727272727273,1.7317792145030175,0.027052655576787214,0.34261013757519493,3_sp_gt_6,10793741,0.1,3
58,17.575757575757578,1.8600051726342968,0.02512737981870165,0.3943277521169315,3_sp_gt_6,10793741,0.1,3
59,17.87878787878788,2.0337203487302276,0.020967693727151054,0.4214879660527739,3_sp_gt_6,10793741,0.1,3
60,18.181818181818183,2.0650852538839466,0.019686057960943224,0.41599653839316925,3_sp_gt_6,10793741,0.1,3
61,18.484848484848484,1.857477950387838,0.02415319953008321,0.4474554400582639,3_sp_gt_6,10793741,0.1,3
62,18.78787878787879,1.9883720774549045,0.022220774904306538,0.4609673493274049,3_sp_gt_6,10793741,0.1,3
63,19.09090909090909,2.1107172308530364,0.025238066100980443,0.5119402606417054,3_sp_gt_6,10793741,0.1,3
64,19.393939393939394,1.8573231538554675,0.03007854363357262,0.4872708455910749,3_sp_gt_6,10793741,0.1,3
65,19.6969696969697,1.8372330790309255,0.027371673668340132,0.5834170789081268,3_sp_gt_6,10793741,0.1,3
66,20.0,1.8010181568324442,0.02905579251848055,0.611047018501798,3_sp_gt_6,10793741,0.1,3
67,20.303030303030305,1.701650083202617,0.028337350690376756,0.6036122684637115,3_sp_gt_6,10793741,0.1,3
68,20.606060606060606,1.8145397104824055,0.02850791567895689,0.6919335412036454,3_sp_gt_6,10793741,0.1,3
69,20.90909090909091,1.8992332314624636,0.035869095641896886,0.6829742349029007,3_sp_gt_6,10793741,0.1,3
70,21.21212121212121,2.074536664330525,0.038678203675117755,0.6556148197865013,3_sp_gt_6,10793741,0.1,3
71,21.515151515151516,2.0054633058243385,0.04357061545400321,0.6116261141756997,3_sp_gt_6,10793741,0.1,3
72,21.81818181818182,1.9661178727378203,0.046003819768882744,0.6095242665926638,3_sp_gt_6,10793741,0.1,3
73,22.12121212121212,1.7696090398896553,0.05429361161363898,0.6398931658482296,3_sp_gt_6,10793741,0.1,3
74,22.424242424242426,1.807626379503163,0.050902219734610454,0.7160710385482708,3_sp_gt_6,10793741,0.1,3
75,22.727272727272727,1.597880417566354,0.056237461815364216,0.7021667464385278,3_sp_gt_6,10793741,0.1,3
76,23.03030303030303,1.3130021492265522,0.05628996368006427,0.6528019028430585,3_sp_gt_6,10793741,0.1,3
77,23.333333333333336,1.5305564669379328,0.0568574628666167,0.5981896729914706,3_sp_gt_6,10793741,0.1,3
78,23.636363636363637,1.2882127989420553,0.05156274265259394,0.6846452380968585,3_sp_gt_6,10793741,0.1,3
79,23.93939393939394,1.278268528866248,0.04642381886202296,0.7397358617433984,3_sp_gt_6,10793741,0.1,3
80,24.242424242424242,1.4273682722682843,0.05722230686503991,0.6993716254472576,3_sp_gt_6,10793741,0.1,3
81,24.545454545454547,1.2740133007512568,0.05869789734743603,0.6172934730384466,3_sp_gt_6,10793741,0.1,3
82,24.848484848484848,0.9862117237632448,0.0661267436012518,0.6994878948978651,3_sp_gt_6,10793741,0.1,3
83,25.151515151515152,1.0708139823510059,0.060179353536481815,0.7138107788595307,3_sp_gt_6,10793741,0.1,3
84,25.454545454545457,1.077725841757778,0.055782900318595605,0.8121820321931276,3_sp_gt_6,10793741,0.1,3
85,25.757575757575758,1.020792313521426,0.06099340215062376,0.7892242707812223,3_sp_gt_6,10793741,0.1,3
86,26.060606060606062,1.224714405144003,0.06252495802085771,0.8152745612729182,3_sp_gt_6,10793741,0.1,3
87,26.363636363636363,1.2803874798419765,0.06398521859133854,0.8262325281930168,3_sp_gt_6,10793741,0.1,3
88,26.666666666666668,1.1597966400970743,0.0696911319106621,0.6257901484701786,3_sp_gt_6,10793741,0.1,3
89,26.96969696969697,1.0907296954462773,0.08029465208332817,0.5150033693948414,3_sp_gt_6,10793741,0.1,3
90,27.272727272727273,1.4024474079844207,0.08467700482440829,0.5412569687797932,3_sp_gt_6,10793741,0.1,3
91,27.575757575757578,1.452427862109754,0.1023836675169217,0.619085521963046,3_sp_gt_6,10793741,0.1,3
92,27.87878787878788,1.41106644085,0.10273955824834621,0.7361293205474361,3_sp_gt_6,10793741,0.1,3
93,28.181818181818183,1.3578670393743442,0.1082733768328428,0.7014205953444029,3_sp_gt_6,10793741,0.1,3
94,28.484848484848484,1.4716900543345144,0.13654690261578845,0.6838205080056933,3_sp_gt_6,10793741,0.1,3
95,28.78787878787879,1.6088990263573115,0.17206236951267292,0.7119686622552421,3_sp_gt_6,10793741,0.1,3
96,29.090909090909093,1.6494896584313339,0.1850167705857418,0.6721811711745529,3_sp_gt_6,10793741,0.1,3
97,29.393939393939394,1.690488752513444,0.18183742922752216,0.6494273851145738,3_sp_gt_6,10793741,0.1,3
98,29.6969696969697,1.7149469318987611,0.16323369781698122,0.6993265581207863,3_sp_gt_6,10793741,0.1,3
99,30.0,1.681657487872699,0.17103533650559843,0.6530643556658065,3_sp_gt_6,10793741,0.1,3
