,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,0.33028028308394614,2.6149334784100837,0.1713014619801809,3_sp_gt_3,5589942,0.1,3
51,15.454545454545455,0.34513087736097486,2.7426746103135065,0.11526167748729582,3_sp_gt_3,5589942,0.1,3
52,15.757575757575758,0.31161996703083455,2.221715159809352,0.13283258635851952,3_sp_gt_3,5589942,0.1,3
53,16.060606060606062,0.38545287271327516,2.6029488948507287,0.13803804725114038,3_sp_gt_3,5589942,0.1,3
54,16.363636363636363,0.38231254690966016,3.212537331702398,0.13454590315092352,3_sp_gt_3,5589942,0.1,3
55,16.666666666666668,0.3985624171064723,2.5554318567793204,0.13745712900490747,3_sp_gt_3,5589942,0.1,3
56,16.96969696969697,0.36503510013305374,2.206383258864822,0.14837247175256,3_sp_gt_3,5589942,0.1,3
57,17.272727272727273,0.3452115692727506,2.4115247785883276,0.15332671175934362,3_sp_gt_3,5589942,0.1,3
58,17.575757575757578,0.3760309620023255,2.8831604088619227,0.1463214335295782,3_sp_gt_3,5589942,0.1,3
59,17.87878787878788,0.39048549923347975,2.4304451335492048,0.15061871965213777,3_sp_gt_3,5589942,0.1,3
60,18.181818181818183,0.4500783860437779,2.16736157278292,0.14281995951485624,3_sp_gt_3,5589942,0.1,3
61,18.484848484848484,0.5170100284708924,2.2336300867426626,0.14511843026738222,3_sp_gt_3,5589942,0.1,3
62,18.78787878787879,0.6220138656878805,2.5403121406511384,0.15197675044761463,3_sp_gt_3,5589942,0.1,3
63,19.09090909090909,0.5963695291448244,2.3467993217791165,0.1564940088423599,3_sp_gt_3,5589942,0.1,3
64,19.393939393939394,0.5320731654040495,2.3037296298116132,0.14727792957894995,3_sp_gt_3,5589942,0.1,3
65,19.6969696969697,0.5325177479498938,2.2704851710778797,0.1262859666071184,3_sp_gt_3,5589942,0.1,3
66,20.0,0.5229614339307683,2.1930413800539883,0.14164922227724608,3_sp_gt_3,5589942,0.1,3
67,20.303030303030305,0.5388697387770922,2.1850122270912853,0.1501436072604233,3_sp_gt_3,5589942,0.1,3
68,20.606060606060606,0.6096260292129915,2.1266986773652743,0.13337128777298604,3_sp_gt_3,5589942,0.1,3
69,20.90909090909091,0.5838510827439537,2.24365338317219,0.15926211089740885,3_sp_gt_3,5589942,0.1,3
70,21.21212121212121,0.6566640222117337,1.894691285214784,0.1790924069615014,3_sp_gt_3,5589942,0.1,3
71,21.515151515151516,0.7100235733824831,2.2758330502399033,0.20347138817857938,3_sp_gt_3,5589942,0.1,3
72,21.81818181818182,0.6127348246913469,1.8812376494083953,0.15079687217853027,3_sp_gt_3,5589942,0.1,3
73,22.12121212121212,0.5616567501070138,2.1268221778001424,0.13531301007826407,3_sp_gt_3,5589942,0.1,3
74,22.424242424242426,0.4940974650216034,2.0177822990483207,0.13791801809690457,3_sp_gt_3,5589942,0.1,3
75,22.727272727272727,0.5151483885749328,2.383170952173186,0.13974534535469868,3_sp_gt_3,5589942,0.1,3
76,23.03030303030303,0.5077869891402989,2.269716308271684,0.14718567710326474,3_sp_gt_3,5589942,0.1,3
77,23.333333333333336,0.5046714468371424,2.6466798061447925,0.12718141174753744,3_sp_gt_3,5589942,0.1,3
78,23.636363636363637,0.5479209121331315,1.9078349559454049,0.1224928317028608,3_sp_gt_3,5589942,0.1,3
79,23.93939393939394,0.5563429111664157,1.9473891929964635,0.16080990796874026,3_sp_gt_3,5589942,0.1,3
80,24.242424242424242,0.5720757159052146,2.183676085238651,0.15790415211230704,3_sp_gt_3,5589942,0.1,3
81,24.545454545454547,0.6061401087057168,1.8263948082142962,0.18932871568387502,3_sp_gt_3,5589942,0.1,3
82,24.848484848484848,0.6149519323831221,2.1453274582034574,0.187116619454633,3_sp_gt_3,5589942,0.1,3
83,25.151515151515152,0.6950545790246152,1.9548523860301965,0.22035668535992897,3_sp_gt_3,5589942,0.1,3
84,25.454545454545457,0.6962642206322723,1.84527877154391,0.2533736782995921,3_sp_gt_3,5589942,0.1,3
85,25.757575757575758,0.7063005176248555,1.7450022610450386,0.2218199623017244,3_sp_gt_3,5589942,0.1,3
86,26.060606060606062,0.8173504279330339,1.866472414762983,0.30113319879571276,3_sp_gt_3,5589942,0.1,3
87,26.363636363636363,0.7889673543226225,2.073311008679071,0.3246104737177553,3_sp_gt_3,5589942,0.1,3
88,26.666666666666668,0.8628357140243526,1.808218682069528,0.3131132073772254,3_sp_gt_3,5589942,0.1,3
89,26.96969696969697,0.9174700417248213,2.0098728895915667,0.30512708989572307,3_sp_gt_3,5589942,0.1,3
90,27.272727272727273,0.8703395110398824,1.7123742004117808,0.30449042723831554,3_sp_gt_3,5589942,0.1,3
91,27.575757575757578,0.8005785935076971,1.6665630360452937,0.32555497172949915,3_sp_gt_3,5589942,0.1,3
92,27.87878787878788,0.7617498336150901,1.8383025300333735,0.35407558268946226,3_sp_gt_3,5589942,0.1,3
93,28.181818181818183,0.7325689364179556,2.0520498284929007,0.4055772082227293,3_sp_gt_3,5589942,0.1,3
94,28.484848484848484,0.6610808975325941,1.843943173532894,0.44534871145237614,3_sp_gt_3,5589942,0.1,3
95,28.78787878787879,0.7852947678266117,2.0546770376283368,0.5092542779743706,3_sp_gt_3,5589942,0.1,3
96,29.090909090909093,0.8776548552434582,1.9054071702679605,0.5250298573977902,3_sp_gt_3,5589942,0.1,3
97,29.393939393939394,0.9649024878340177,1.60834647630798,0.44460146604814993,3_sp_gt_3,5589942,0.1,3
98,29.6969696969697,0.8861866986207694,1.7889727125711707,0.44751658689823515,3_sp_gt_3,5589942,0.1,3
99,30.0,0.8117085301418406,1.8433754325698382,0.4855817484119025,3_sp_gt_3,5589942,0.1,3
