,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.3495298354830918,0.9685390142935929,0.566049174916646,1.0631316559852233,1.5714776891778452,0.2740772690908758,0.9330128873986857,1.9857464887989655,1.336731467051569,0.08809740993375033,10_sp_gt_5,9638443,0.1,10
35,10.606060606060606,1.2200334985087895,0.8467315290650137,0.6928455370325992,1.016148651951034,1.385713197060969,0.33511059107541563,0.758163130150909,1.93264907042718,1.4242721350927656,0.09944493116780251,10_sp_gt_5,9638443,0.1,10
36,10.90909090909091,1.0684100619311516,0.6886159575566405,0.6743605025754805,0.9530834670979196,1.4546065011716094,0.37102472402816955,0.572386608656315,1.7775534152175252,1.2752141581369851,0.13112139445024767,10_sp_gt_5,9638443,0.1,10
37,11.212121212121213,1.0759763523755868,0.8496915543504426,0.6889856812487116,1.1159730421993268,1.3791799295176066,0.384359021002704,0.5328279626371818,1.5428831555159814,1.1361926084230656,0.13805153805991197,10_sp_gt_5,9638443,0.1,10
38,11.515151515151516,1.083045282257577,0.9294319531915414,0.757573583378147,1.1250914417807256,1.3598067843929098,0.4365004411407953,0.5887121411564749,1.461031129336622,1.1204121829121583,0.1557079372130124,10_sp_gt_5,9638443,0.1,10
39,11.818181818181818,1.1339409422577766,0.734202889393706,0.808517550025574,1.0907508933882026,1.3085537878133773,0.522861338448488,0.5313937617378299,1.6389219363576137,0.9811256721160576,0.17120261164054235,10_sp_gt_5,9638443,0.1,10
40,12.121212121212121,1.0959537233954826,0.7916429063360771,1.070645480345067,1.1257680495692706,1.2935211296745142,0.5920664544470422,0.6180546676535283,1.3875387461362934,1.0040724271364938,0.17638159221068453,10_sp_gt_5,9638443,0.1,10
41,12.424242424242424,1.0349789329993209,0.8285431984230647,0.9599116781858621,1.0826192842687608,1.3445460826547277,0.63867823809418,0.6036544389735707,1.2985903870299156,1.060105121342617,0.1720222735925123,10_sp_gt_5,9638443,0.1,10
42,12.727272727272728,0.9536677938908303,0.8008567620346922,1.0529509780959296,1.0175941987975579,1.2087072628706004,0.717849966484664,0.6908310761382598,1.1342776419839309,1.0843475711021473,0.1872005639312711,10_sp_gt_5,9638443,0.1,10
43,13.030303030303031,0.9600941264370332,0.794702507153219,1.374912011665729,1.1111179966984681,1.2526603265022116,0.8050374456474343,0.5577121073383294,1.0472556169811735,1.2759810342047304,0.1613512932942344,10_sp_gt_5,9638443,0.1,10
44,13.333333333333334,0.8168262791798687,0.6960769186011417,0.9143715201973922,1.1290750285605053,1.1320955143953924,0.8298630028937185,0.6325320336472644,1.0448399994529889,0.9457722037570349,0.15812550911741316,10_sp_gt_5,9638443,0.1,10
45,13.636363636363637,0.8377275086701194,0.8345192705678313,1.0070967278461587,1.0873519051557048,0.9984304378891043,0.6936465844564235,0.733531565440764,0.9622695968931588,1.0236148260354683,0.11847065966353218,10_sp_gt_5,9638443,0.1,10
46,13.93939393939394,0.7294363368858054,0.7279343595919846,1.0300089848497103,1.2125892678195187,1.0672157080553137,0.7442090839814615,0.8544854705225223,0.9032025901665632,1.0201528801111281,0.11718530354366566,10_sp_gt_5,9638443,0.1,10
47,14.242424242424242,0.7272628608372558,0.8415911947012142,0.9968485810532501,1.2736386603188636,0.8813884235192718,0.9383039929547698,0.9104663019731528,0.8085585527879646,0.911890902657395,0.1367634415243972,10_sp_gt_5,9638443,0.1,10
48,14.545454545454547,0.7201008887576289,0.8125684807191655,0.965488375616317,1.2249477715336752,0.8280669427637983,0.9457555949548215,0.8483748625533134,1.0452690253778165,0.8313460797360738,0.13461447729339782,10_sp_gt_5,9638443,0.1,10
49,14.84848484848485,0.8110881284082235,0.9659530789822286,0.8290040934815394,1.2370377896571214,0.6666521166250421,0.9382264280601671,0.9896937485147326,1.0952507171231851,0.7980434274470983,0.12813233375784633,10_sp_gt_5,9638443,0.1,10
50,15.151515151515152,0.6544687884019232,1.054734652888535,0.743175248055174,1.20494618845128,0.6116799610837133,0.8843866944441217,0.9459625814422227,1.0467712024315148,0.7646164012256002,0.1408059454960692,10_sp_gt_5,9638443,0.1,10
51,15.454545454545455,0.7176394064647298,1.1296304498793275,0.8264760409027517,1.0184855384983584,0.5954975591156815,0.9476348985161646,1.20279201756314,1.0462867241038782,0.7850640484355458,0.12263368433372446,10_sp_gt_5,9638443,0.1,10
52,15.757575757575758,0.7580610051405512,1.300041811148264,1.0481665758355398,0.8970114107078697,0.6282539834764721,1.033196080698563,1.1497532209654409,1.1346612835419265,0.877409555719352,0.14905349057179615,10_sp_gt_5,9638443,0.1,10
53,16.060606060606062,0.8869285997414735,1.4791035316581302,1.0425342672516646,0.9936898397494007,0.7588665120555049,1.0396612809733778,1.1904140996985102,0.9789061134746625,0.7238330436651723,0.1746885823990329,10_sp_gt_5,9638443,0.1,10
54,16.363636363636363,0.973428134051481,1.310849575594308,0.9647346360079522,1.011111484416062,0.8527000501917824,1.0586357297576168,1.0601917662865612,1.0717880136105262,0.727322791705507,0.19987412395602716,10_sp_gt_5,9638443,0.1,10
55,16.666666666666668,0.8441874369201565,1.0671952177319626,0.9608436820678767,0.9748250740575538,0.9047441761873831,0.8454697967740836,1.2044418715261975,1.071145125252483,0.6954156451924673,0.18172021829387264,10_sp_gt_5,9638443,0.1,10
56,16.96969696969697,0.8053344146349409,1.1860370334655852,0.9106838816779413,0.9628299462043539,0.8968397754399243,1.0050056572518649,1.196622079003348,1.1850231168699898,0.7211775023614444,0.21131316381358664,10_sp_gt_5,9638443,0.1,10
57,17.272727272727273,0.8931575944087057,1.257031631279598,0.9811043032225021,1.2184199930387742,0.8432514640518635,1.097049608508786,1.3499014157238027,1.2009618065656675,0.7374377197896541,0.24732339300862782,10_sp_gt_5,9638443,0.1,10
58,17.575757575757578,0.7140448342126027,1.346360995243529,1.0486876610306919,1.3403211279644462,0.7765590848479839,1.167326049768819,1.3592486493101819,1.4359640513001588,0.8209135096307916,0.23938242668071583,10_sp_gt_5,9638443,0.1,10
59,17.87878787878788,0.7208664393224729,1.5382242982010903,1.106418488599096,1.154390566455062,0.5568421917327444,1.2837436434704745,1.202129679790239,1.2729548980883356,0.8931050197265917,0.24236552675944883,10_sp_gt_5,9638443,0.1,10
60,18.181818181818183,0.8022872222767322,1.468179324895594,0.932615082033091,1.0663315105835238,0.5430056328718041,1.3697585317307224,1.282441445939062,1.1640524820966618,0.8456925773245132,0.24089013649280708,10_sp_gt_5,9638443,0.1,10
61,18.484848484848484,0.8701091415392844,1.4117151082003805,1.0427655350021725,1.0808418321661135,0.5914620323609106,1.2684187827670952,1.504243093705923,1.2293094183358646,1.0001103005327712,0.2194184816238484,10_sp_gt_5,9638443,0.1,10
62,18.78787878787879,0.9532189536651726,1.3985726035702966,1.1648310083009945,1.0497729700532326,0.6690812698367115,1.182296870581713,1.5340459399037016,1.2826741168676838,0.9423023507937304,0.25503737297463314,10_sp_gt_5,9638443,0.1,10
63,19.09090909090909,0.9117114900972143,1.470043256597659,0.8906350910474536,0.9467387276497266,0.6677129802340397,1.3160976130389603,1.5557615124291129,1.5267606875759452,0.8823286592070216,0.23805710576224012,10_sp_gt_5,9638443,0.1,10
64,19.393939393939394,0.983746847431621,1.5198990936996217,0.8336361205329934,1.0060207140214883,0.6943712333906296,1.2857892337140195,1.3089875611797517,1.7393100842740234,0.9972484869427795,0.27069618925097555,10_sp_gt_5,9638443,0.1,10
65,19.6969696969697,1.0857331170555105,1.366362302743792,0.7640374572133992,1.226059309109759,0.7192795089277058,1.2654246241646872,1.226176418000363,1.618361530081901,1.0363929589409666,0.26828789274127907,10_sp_gt_5,9638443,0.1,10
66,20.0,0.9041366972109695,0.9952150310212785,0.8287355854040054,1.3335827511871574,0.587833872571369,1.2174559166285586,1.0741193292224802,1.5564596049088717,1.0717799992369592,0.27332808576972334,10_sp_gt_5,9638443,0.1,10
67,20.303030303030305,0.8933747223880635,1.040254837184844,1.0079880151206246,1.2396750700177857,0.5055262049771849,1.2273277846703796,1.0634638361323325,1.6240060814460562,0.9132838747125746,0.2903132772788523,10_sp_gt_5,9638443,0.1,10
68,20.606060606060606,0.9909491665538385,1.1179654632966898,1.1614354100987594,1.196951890250962,0.4507002604718394,1.207825502479298,1.0316177748630948,1.5455169823842114,0.994971913767528,0.2804750195085184,10_sp_gt_5,9638443,0.1,10
69,20.90909090909091,1.0422947549016472,1.0653028369811501,1.274222436268165,1.360378539253653,0.46564613008735856,1.1076406902153204,1.0340913809642935,1.4749121686753641,1.094828977566141,0.2319791691709308,10_sp_gt_5,9638443,0.1,10
70,21.21212121212121,1.1020522325544928,1.0501469436244444,1.2286550431859302,1.1695179318436362,0.4051947206099832,1.205584464801411,1.1612427231690183,1.7514860085947097,1.0795813951663698,0.24989167689826935,10_sp_gt_5,9638443,0.1,10
71,21.515151515151516,1.0532174778261443,0.831893367244356,1.0245756062951026,1.1378986651798515,0.3997980983314505,1.2900480960848626,0.9677957671506314,1.5140391099421275,1.132926584922351,0.29456345234132825,10_sp_gt_5,9638443,0.1,10
72,21.81818181818182,0.8815748053548735,0.7749467412124416,0.8796310794380919,1.166690668839662,0.47117431401203197,1.353464195150584,0.8849236779955939,1.560615836030866,1.0162044612568053,0.297143546739231,10_sp_gt_5,9638443,0.1,10
73,22.12121212121212,0.7535799353309303,0.6220915212940314,0.7864781651439057,1.1121136784408117,0.48572177392875066,1.229422138076165,0.7719452948964579,1.4561192384119652,0.961190289096028,0.37746471478049526,10_sp_gt_5,9638443,0.1,10
74,22.424242424242426,0.7561949702495625,0.8026168648414785,0.6724627067823594,1.1130498176358965,0.5274146051919253,1.218603566481391,0.8739227807425216,1.3264451843798848,1.0609955264276298,0.4450774515566092,10_sp_gt_5,9638443,0.1,10
75,22.727272727272727,0.8058588611053712,0.8549988468878638,0.7787940341990953,0.8872655918321264,0.5117330720355053,1.2518196443472323,0.8506694766090802,1.4536727018572289,1.210054357340434,0.45613341275829966,10_sp_gt_5,9638443,0.1,10
76,23.03030303030303,0.7843103320231204,0.9832356010753805,0.7108004446661663,1.0872720393362776,0.5968479652227376,1.2429990677637102,0.8125917888071174,1.041736810267933,1.1499907754688579,0.4650865566134202,10_sp_gt_5,9638443,0.1,10
77,23.333333333333336,0.8675313409286829,0.9780219156996522,0.6345388210735998,1.1197371477472062,0.5861175766062157,1.271658389458692,0.978725399195592,0.9344802271997252,0.9905729813373819,0.5177959940042156,10_sp_gt_5,9638443,0.1,10
78,23.636363636363637,0.8456698597603821,1.1254298754547194,0.7486154466906672,1.1651470845955894,0.6316179238547568,1.1475860395299624,1.1678966944361246,0.8905293956057164,1.196021782846007,0.5407427442584746,10_sp_gt_5,9638443,0.1,10
79,23.93939393939394,1.0636497585414637,1.1474270083695441,0.6966068626349723,1.214336152136365,0.5238204918167884,1.2495514507781933,1.129635026745354,0.9545452552809941,1.3306910250056683,0.5816212579085218,10_sp_gt_5,9638443,0.1,10
80,24.242424242424242,1.1598282345474227,1.3777273139380926,0.7776176864937309,1.1440236123709249,0.5757721664221302,1.2786237923690424,1.1029522262407416,1.026511276117948,1.2522535147322196,0.6030985318296261,10_sp_gt_5,9638443,0.1,10
81,24.545454545454547,1.3262703506435503,1.2790929447007116,0.6921561278327042,1.2083234718884917,0.5964249841983268,1.2859675029465452,0.9123310835268705,0.9851610886997968,1.2406308826641117,0.5220970904657217,10_sp_gt_5,9638443,0.1,10
82,24.848484848484848,1.4079205292198307,1.312464353246214,0.7151760331546455,1.0281416138606054,0.5875250131351339,1.5364242704212496,1.0390119059842335,0.8957798580724666,1.1942510067669527,0.5132921246494071,10_sp_gt_5,9638443,0.1,10
83,25.151515151515152,1.4097855783563003,1.1731245463348177,0.7556227611002079,1.2111127545045732,0.4948826291358774,1.819589683638581,1.0984237628196154,0.9035796003551883,1.0851129997516347,0.6410397114309715,10_sp_gt_5,9638443,0.1,10
84,25.454545454545457,1.4162018500116316,1.179762029011379,0.6165085088780328,1.0715154256426902,0.41242657133929406,1.5034831627298653,0.9688734143660902,0.951486707138431,1.043952393482656,0.6985120823306469,10_sp_gt_5,9638443,0.1,10
85,25.757575757575758,1.367654145168548,1.0088880147884678,0.5360988487281174,0.9012710788809251,0.40179518665893116,1.3576342949246234,1.0663144250737826,0.9584415147674239,0.7972736567653809,0.7483073592168549,10_sp_gt_5,9638443,0.1,10
86,26.060606060606062,1.603524144771488,1.0214502686057216,0.6874822028338858,0.9485764181241093,0.47337554814663113,1.1712855403547349,0.9608656434078024,1.0918430508560917,0.9406083059007263,0.7499739154627556,10_sp_gt_5,9638443,0.1,10
87,26.363636363636363,1.5342285799869644,0.8142788930299927,0.7433075764751711,0.9899469901938136,0.5408513248412912,1.5390885236225826,0.7811907861622238,0.8785177136000438,0.9873199673941546,0.8347697749713059,10_sp_gt_5,9638443,0.1,10
88,26.666666666666668,1.539434594242934,0.8193581141056298,0.9563614659663612,0.9165992015385687,0.5445335423350351,1.4269129590357694,0.7214887065834303,0.8270258255283512,0.9743244406134878,0.7734083127742418,10_sp_gt_5,9638443,0.1,10
89,26.96969696969697,1.4169688278675956,0.8870347452940993,1.1760807154324282,1.1479605495700913,0.515911347634382,1.174414856769106,0.7751843847537633,0.824879361008223,0.9506894077220704,0.8810654731127793,10_sp_gt_5,9638443,0.1,10
90,27.272727272727273,1.3261823264211854,0.7026323905206803,1.0196809618300626,1.1387424838770315,0.6127073773535724,1.3578685269054855,0.919224963399969,0.8262944720025681,0.989027231392813,0.9568034447170604,10_sp_gt_5,9638443,0.1,10
91,27.575757575757578,1.1352540062694527,0.6686630440708403,1.0476364040300858,1.1525202032665556,0.5382939002273492,1.324380083761569,0.8357868044065385,0.8101416091451725,1.1179265180756501,1.1579193296956016,10_sp_gt_5,9638443,0.1,10
92,27.87878787878788,1.116565963563498,0.6379354704223926,0.947777562127727,1.0988796208912281,0.4764657490757241,1.3616620524343663,0.8774560834898,0.8138299038568966,0.9846059669961665,1.1251050766383885,10_sp_gt_5,9638443,0.1,10
93,28.181818181818183,1.2248491565843875,0.5704627389747658,1.122658816458335,1.1390155552005163,0.512997698057194,1.4561365882457389,0.8307291014530742,0.7093941612653599,1.0038381109182397,1.1543376937075742,10_sp_gt_5,9638443,0.1,10
94,28.484848484848484,1.1924736900619042,0.4731526652645789,1.2713360803768805,0.9912628624643337,0.37940975493993134,1.0685159728125886,0.9649144605787807,0.7901193089734309,0.9589048234109617,1.1395786407191195,10_sp_gt_5,9638443,0.1,10
95,28.78787878787879,1.1065046281744262,0.48380069949354876,1.3389036916676595,0.8808116174961568,0.40644100487434676,1.2037930529462477,1.139542572892287,0.794998895585155,0.7657923199464269,1.2503595592214134,10_sp_gt_5,9638443,0.1,10
96,29.090909090909093,0.7792455807819018,0.4694124324154299,1.467649480222365,0.8920128352297243,0.4298510051571908,1.3751483576238028,1.0957741175758162,0.8820671235119559,0.7907553768032421,1.0557546260708242,10_sp_gt_5,9638443,0.1,10
97,29.393939393939394,0.8390206330497451,0.4713110656951626,1.4689276724782316,0.7623519571903259,0.41254578503374173,1.568639926685567,1.3172711330701672,0.8152813972329589,0.7302416793815965,1.157434088163425,10_sp_gt_5,9638443,0.1,10
98,29.6969696969697,0.7438837622734467,0.5783217264929126,1.4351796852550127,0.8504018601077437,0.5227751683345256,1.3409160867157284,1.177517429588648,0.8667277007905622,0.7797693629473552,0.9497583755763555,10_sp_gt_5,9638443,0.1,10
99,30.0,0.8047317757813741,0.5822006727482915,1.494177267869673,0.7809031511250744,0.5276390639442325,1.3423028016480092,0.8692876112669707,0.9172880474414798,0.784315593864922,0.9659077679194652,10_sp_gt_5,9638443,0.1,10
