,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.0743171009814745,0.9883831021672526,1.4931569530813218,0.9213140598217419,1.4217826683753996,0.004283468273845245,2.059899810753709,0.054006883978212156,0.4813145847767849,1.2471692845986706,0.014185693076810535,0.24816701003510575,0.08033686920351812,0.037668857241309785,0.8553800961092889,0.11625656390345784,0.06810599398010135,0.01731951994404411,0.07766991764734969,0.5216422304538783,0.09647660479545489,0.11319718841370048,0.02462979330547083,0.18294073020121984,0.05052579668684189,0.007983260152786727,0.030880189087263823,0.0845509028884368,0.044442908390439205,0.10796531485534899,0.007615253902246048,0.12868876018307526,0.08660625781014944,1.1191116033694122,0.5063948799621752,0.15739367959554235,0.012752389571696129,0.09236947484735007,0.11639710899727489,0.08822078916594052,0.30540402370984027,0.058289964049772665,0.02140740097834397,0.48207571068834965,0.08962076759828315,0.4687162520121713,0.06351326053075484,0.02659509093554027,0.8382618067724031,1.010424024511629,0.8924347718782195,0.5334308854615332,0.03707889235557881,0.18711799697033915,0.023697070552032774,0.11156898238524486,0.008287561013370973,0.318595607653464,0.20884119412434066,0.38634178166361877,0.09675259999050036,0.15971856704164714,0.41794048416482277,0.09201747635409752,0.036493485321873215,0.017492429884131334,1.1714954266300546,0.05739562846318467,0.060169402891274884,0.16754165563427154,0.3095087147843548,0.015204267378642689,0.03283735647024014,0.7382849472676699,0.500122282386031,0.04130366336099375,0.08061336523095869,2.1380768837938224,0.016503287463534588,0.1339188507357143,0.0980820273743741,0.1337235826239746,0.026353785489823364,1.009388306466611,0.5381538444175575,0.7664826979857494,0.03028222855213731,0.959100049928928,0.19137222333011317,0.6224911556011427,0.08484401613999466,0.011856642309262479,0.1579180262922938,0.056777235823086046,0.11861214531708783,0.07265915237077104,0.6794186957097649,0.3435925461537612,0.21342304310160537,0.024739054989768205,100_sp_gt,2091765,0.1,100
26,7.878787878787879,0.8523945754390554,0.9700754604062197,1.522765553658363,0.9401461223355707,1.43676339142999,0.00276022980346154,1.8361276633645136,0.04246669338764329,0.5038933778837128,1.2401604498190628,0.01274399257188659,0.27829064904416506,0.0782886973104427,0.045935934169425804,0.8205148625125478,0.13122226108628993,0.059110233572767824,0.019517591749559013,0.07987463210080077,0.678729207737987,0.11860669468639899,0.1344112086865077,0.023214796959994725,0.1991204365642094,0.05355384051534748,0.006386090076891126,0.02858868888467307,0.0834513822864306,0.055504882333968907,0.11724732084799636,0.006821596334176259,0.14283900894794513,0.0845851156425936,1.139308667779703,0.4572532346630481,0.17742308044536706,0.011565459472838688,0.11863277857696182,0.11706633171136432,0.09146548148157356,0.33697429149211927,0.056075450833148445,0.017425266369822588,0.4740120733409025,0.08622628833249531,0.5435066465568018,0.06158897375055613,0.02911220770450518,0.8361232497430258,0.8720068487380284,0.8788944564958282,0.530401084187476,0.040137403485910966,0.2067860259952973,0.0240976465184056,0.11868458932665013,0.006856276844054347,0.30861218402997853,0.1877814232552544,0.4481149311730858,0.09966501672302579,0.18012630673084637,0.4972407725653202,0.09892946629233267,0.0363363092186546,0.016458724692067748,1.1905041922334378,0.05669021427764422,0.06500051623190374,0.12935015734605887,0.38564415953517855,0.01594162286975771,0.03302608660139299,0.5951197433436773,0.4964250663323445,0.04139938079402623,0.08815966458486106,1.7539232914908949,0.01491472377772481,0.14598828982992784,0.08402383019419868,0.14666030505997726,0.029111928605374572,1.0394614352947076,0.6322854095323485,0.8834762413385464,0.029742375796851878,0.9592803252258774,0.19105784141776513,0.6839344106342696,0.09021824048504376,0.01361485974724019,0.15666293628947978,0.053714209174263804,0.11525031181314507,0.0679619052457092,0.6502231827627402,0.40590220961287504,0.2790758454559543,0.024998932345089077,100_sp_gt,2091765,0.1,100
27,8.181818181818182,1.0241170455904283,1.0511490962697378,1.3675646598655176,1.1049069702756444,1.6148181690412047,0.0,1.9607844796300333,0.03515840399459585,0.5264457920583288,1.0893568316298332,0.012210288129504742,0.28468300275588315,0.0690571497034989,0.05405336912394291,0.7933056811981166,0.13632968701527928,0.062069675852641844,0.016890994620960796,0.10169906129882243,0.6944911682498393,0.12279600825334813,0.15244795841924885,0.025055640369594494,0.19685574783283394,0.05857529128259476,0.007262312699693362,0.02842983407097813,0.08161324309645177,0.06824300019795458,0.11167512559556321,0.00708379352464592,0.16901434634054327,0.09079142416081921,1.4235451958332404,0.47042913199261155,0.1905981098217422,0.011516133602713764,0.14032198928730208,0.13373730932009176,0.09364493907664936,0.370507078860604,0.05673763418511061,0.01697113959168327,0.5010404972298983,0.08909303355626906,0.6063759470550543,0.06798560454884509,0.03311824045924663,0.8672577078558067,0.9032401523593462,0.9710878628474727,0.6251333344723664,0.0387087251121554,0.22493544241857139,0.024659154193814085,0.11296088552644737,0.006730405101589483,0.3444219123740801,0.20291215851642394,0.5723618120570739,0.11846066154902761,0.13843812473775996,0.4762729198743901,0.1042038227176977,0.03358135727914389,0.0147591586260095,1.28560179947514,0.05212765930588737,0.062120784080987826,0.1463829698328116,0.4557690104481169,0.01703004248622944,0.03322674139423321,0.5674385993161586,0.5365743043810867,0.04267446898947449,0.08619272188217525,1.9229625066046905,0.013720911473987938,0.16107237112805697,0.07655362496609618,0.18502806386510512,0.028143951887384937,1.151033944781828,0.5160522546047145,0.8674851137382462,0.026219756551085473,0.9517235628531332,0.20347011284056585,0.809593665862354,0.11158750926235919,0.013327321418454224,0.20326180523767845,0.06162827864346854,0.11714918591851431,0.06588179944231876,0.6719925009267445,0.4042144752425866,0.30596388600532826,0.024710907152660364,100_sp_gt,2091765,0.1,100
28,8.484848484848484,1.1933472403400125,0.9698097761101677,1.3678977443388665,1.2678812920268399,1.9349903809339937,0.0,1.9067697817096139,0.034469252097486885,0.5802777158018693,1.0178720995594333,0.011826219491551023,0.30230129657580024,0.08107223516549486,0.06340471239968985,0.6774910564005996,0.14674523313581406,0.06879432860869678,0.017842877841090725,0.09649137370321446,0.7972164605315626,0.1583339660314313,0.16653497646741014,0.02509881274041677,0.19436471588321846,0.05987908191472794,0.0067340256183764675,0.027641955717095015,0.07966030154315668,0.06822970503196014,0.12849162662213742,0.005899728822541339,0.1651502465922164,0.11338336107043284,1.4814156171363997,0.5834318157677695,0.18497577346024804,0.011932192208395816,0.12899145930373215,0.14896649242057916,0.11674693509633147,0.40144732235882274,0.04604043121900656,0.016767556360619076,0.3997225770559526,0.0747315013666324,0.6324839128147784,0.06567981498417293,0.03561901222932703,0.8564863096299353,0.8159464489922835,0.9458689454790385,0.6361909047618487,0.03840616180095175,0.23130255473853903,0.02646254457131541,0.13292564991646244,0.006169853462119819,0.34584104015956174,0.26286413163648736,0.614203462851115,0.12465556330576646,0.16036186539428215,0.49484788287141396,0.1089814259718034,0.03407217638728677,0.014117347355550319,1.2941029543319773,0.0435283384838331,0.07035454351844492,0.13091551634366227,0.5227935790300401,0.016269325944367627,0.033084625942599415,0.5057047331469791,0.6088521740225807,0.04124857697394102,0.09739108453213073,1.7675281673856178,0.01165174743267883,0.15032804159348861,0.07039111746329403,0.19092956763650554,0.030937267554946718,1.1014508049429617,0.5570877151827783,0.9326562100957478,0.02802627377409946,1.0973032401542904,0.21053064471224556,0.8640364588849878,0.10934935895949448,0.014876675437496913,0.2507466048734662,0.05667124063290611,0.10320753322103945,0.0681099879997739,0.647586295793086,0.38275112053605964,0.3705285438067295,0.026702474165779803,100_sp_gt,2091765,0.1,100
29,8.787878787878789,1.4345422246589281,0.8769068428995521,1.5293950604910167,1.135722255826892,2.142600654801252,0.0,1.8317034620837345,0.03366808904765242,0.7028265699881386,1.288927324175535,0.010445946796767608,0.32887231513883036,0.09112389155464615,0.07127598826887499,0.6162190241260933,0.15024330300093874,0.062419133330701385,0.019116195407577086,0.08890867172192983,0.8323099555702774,0.1671821386170111,0.1885605016862286,0.0216908256497744,0.17424840737060518,0.054746135859843864,0.007190840043582956,0.023134273773168956,0.08008239776665303,0.08598630558403096,0.11400920957056854,0.005321690258346213,0.1889633349778183,0.09578778670462426,1.6766974474661316,0.6311396880959664,0.18989900099179097,0.00867092920040472,0.12399775543927742,0.17826074430157232,0.13665452952574997,0.44174987213770606,0.029662891556383665,0.01571238739303161,0.47912194633392324,0.07128200732115116,0.7511611978269946,0.07077871494798188,0.038313560689502806,0.900435787790731,0.8249708204058124,0.9389996923187005,0.5618614048243493,0.0367323354210093,0.19921079384952192,0.023377821778650842,0.11986134900377232,0.00574723112272759,0.32960158524447797,0.30043959033712997,0.5874171948565771,0.1430985807723331,0.12505307572439536,0.48163320160591894,0.09738202394275151,0.03278964996186451,0.014742707147511703,1.0694714685100832,0.045060450102296166,0.07621898603744004,0.11651500112244466,0.5961592469055834,0.01739898927829682,0.03510971626568728,0.6223835593876972,0.6220173351919781,0.039180411100194185,0.11128660099553073,1.9454030395608373,0.010738061803744814,0.16665456115450206,0.08253352343660349,0.22979983275562277,0.034732185533402654,1.1689148404391796,0.46820965809607773,1.2889542391178492,0.025046389168253625,1.1039803288033698,0.23016237171024376,0.8485696876076085,0.1052347211292077,0.017444289651470934,0.28274126875634026,0.06509672013428343,0.09823350172406431,0.062428635593223376,0.5752727067785036,0.373167009126537,0.3888829326548467,0.026466830165264844,100_sp_gt,2091765,0.1,100
30,9.090909090909092,1.4443914071441482,0.8724562876504983,1.5938342917599986,1.1251460110745903,1.8264151530508617,0.0,1.745142508795814,0.032043009295695424,0.6685034945239945,1.1985162716578845,0.01145808987830912,0.3517254545045235,0.1038533871207312,0.08484021922541736,0.6954975004147517,0.1637053834491186,0.07118727423303645,0.019201064528633197,0.08832738747691583,0.893395992093701,0.21351314654808234,0.23181467705314854,0.018560424389601787,0.19913624006851152,0.0594361463960024,0.0064430813047487365,0.026992291921820843,0.09068529759063595,0.1068752472669953,0.12761428548367557,0.0049466740110916336,0.169401182868043,0.09511108107561281,1.7404187205394142,0.56889445178416,0.20949378566726773,0.008865924035680463,0.13668927715039764,0.16675096285108149,0.14012696308031306,0.49832383259160656,0.027754520301542074,0.012895566245644868,0.5402411701936042,0.07219285322313797,0.718355167807766,0.07757840090664213,0.03376295812826797,1.0472338182347678,0.9446424464762481,1.238215848536371,0.6272734140237441,0.03406655785346388,0.19433390696964434,0.018450510266759427,0.11931772779598931,0.004520345291480117,0.3102223554072246,0.28009907479012286,0.564793829931573,0.16424805731147543,0.14258259972909781,0.5406864368154466,0.10101366867415723,0.030148636719946543,0.014714211858957557,1.1377712443762598,0.04813263756388084,0.0887789678262436,0.11418982359056921,0.7286006194598103,0.016228438128812084,0.03228078787384361,0.5846011504513572,0.6019339654477999,0.04215100598839501,0.1179174994338536,1.9807902895616611,0.008550018995698112,0.1921222240109379,0.07865443293821507,0.24913327817488748,0.036266221590164086,1.140527689864633,0.45634044568152066,1.2852755977707733,0.026943433312975454,1.1321571326170639,0.24984608457411586,0.8780970801372594,0.1098622468779115,0.021718131997030404,0.3227058087636449,0.06890221712075764,0.09333002643936254,0.06156397861104668,0.6247477489478414,0.33424911173991967,0.4130833180455813,0.02333034291070249,100_sp_gt,2091765,0.1,100
31,9.393939393939394,1.428209586167146,0.8145042597104503,1.5645441059392433,0.9685091477351442,2.1314455048569707,0.0,1.5110466094287498,0.03597094306280178,0.619209171889609,1.1604296728654258,0.00844558512754338,0.3214439523538405,0.11123589142405843,0.10492255945170387,0.5451753998628129,0.1719915615642422,0.06511016513710285,0.01778189150826165,0.08108014183228572,1.0455215347138949,0.24479279207472113,0.23527203245290615,0.02518658034998736,0.20922313704699025,0.05200546575245288,0.005807061644062076,0.02810698872782798,0.11046482824095075,0.10410734380432207,0.14369902123563272,0.0049785834767105495,0.16733752277798541,0.09938172065344957,1.9357530855664737,0.6069868536428636,0.23110868777671567,0.007383221769618893,0.1890871797407809,0.18364698986584957,0.16223814695679906,0.49021349580780466,0.02814749001200794,0.013739555334588174,0.624891763986666,0.07248927685445865,0.6818743249644055,0.08357561874444708,0.03283875168521697,1.0391255184789592,1.022285032352956,1.3071134411316245,0.5475512739838173,0.03567591735802455,0.18732757779850798,0.01965138681842647,0.11349238935008148,0.004188949652742682,0.3607906366821733,0.3565611524474975,0.6516478595855641,0.17431287402437706,0.15340463664547932,0.6145772276371748,0.1058728064790171,0.0272283242158225,0.010271076267434266,1.326915096111809,0.051838717636877425,0.08301012062047532,0.12230410565727803,0.8088749709280474,0.015120082028051304,0.03125387266282313,0.5197309212484383,0.7531985302696721,0.044555815570273556,0.11135389091743883,1.9835178643445874,0.0075671135655956375,0.1951874435273343,0.0796932047323744,0.22703500070297755,0.03895263033554513,1.302995790874212,0.5062918274035035,1.3674380502531365,0.0227113893366958,1.1203453047222294,0.25998362139253345,0.7334184466994473,0.11726279944720708,0.02197835763813979,0.3012731902585358,0.07159724225397537,0.08444942750061282,0.05894282236997867,0.5524935005589473,0.39286332348458763,0.39742774985164775,0.024745480485580836,100_sp_gt,2091765,0.1,100
32,9.696969696969697,1.4001716830872906,0.784287644571718,1.5542179338976119,1.1349978810427974,2.3165661101237767,0.0,1.7052416068793452,0.03204551104717608,0.544310855236757,1.2337121080144426,0.008632280432360341,0.284830213283434,0.1162695672051369,0.14690684022621217,0.510419273776805,0.16620614216118662,0.0597474612889563,0.01723078796049354,0.07733863250814658,1.1490838635690448,0.3163001131670947,0.25903119357938004,0.026968903771421745,0.25375663415370575,0.05525430982935763,0.004723516211785173,0.024938956619289604,0.11783720971857727,0.12956447654543865,0.1290669807948852,0.0039286128580301675,0.17807513916156986,0.10047528129987071,1.9447156890671862,0.7353446001006793,0.21091078657608353,0.006531464796088039,0.2017303351401141,0.20382123947739897,0.1824950539639438,0.5599792313412066,0.02323583882315876,0.01448945159363536,0.748051305400575,0.07053483707428893,0.8052962697761408,0.06827436270315854,0.03537568363007914,0.9087898439523517,1.1073162256924052,1.199576603811018,0.5239616578094307,0.03938489341537056,0.223289956854943,0.01791962219741984,0.11797417385069864,0.0039030405256723507,0.38271688013436667,0.44668922939540995,0.5967984942557193,0.1848139209763998,0.1483276517874989,0.7150649255538717,0.12008415257095008,0.027964474922884,0.009474322388993137,1.2770670171988299,0.05494471283219986,0.07787135260774627,0.11733898189245331,0.9278725296949052,0.014371383557801232,0.0315818618396354,0.45347356961784424,0.7921062043039716,0.044905906076356555,0.13358337818082747,1.9182964571472458,0.0064521982413691505,0.20857429656550047,0.07706882496596153,0.2855727653249586,0.042459203203257245,1.2062446733901293,0.47646591748043765,1.5384408758973027,0.02118223761705036,1.0408282320376592,0.2730704687899246,0.6362382645067125,0.1117997852689545,0.027666340036354986,0.3521002953910644,0.07339564149922868,0.08195092057880822,0.05167740992004683,0.5462471672458107,0.39802437028726456,0.454589663496374,0.020967027086994876,100_sp_gt,2091765,0.1,100
33,10.0,1.484392063524213,0.7281456889143009,1.3680256172153402,0.9661862786309525,2.3851623641718747,0.0,1.6674187280757173,0.0319617659024237,0.5444038792016147,1.1470351246487926,0.0069334816304164465,0.2916375731044542,0.1193334554554993,0.187689538393277,0.5591688560749571,0.14968282456978996,0.05552809415557072,0.018917942911309948,0.08340171583812944,1.1698884514677863,0.368778581254333,0.28122387040053365,0.028871275803017682,0.2662695198985248,0.056512994954631315,0.004743574417053023,0.019981873804677232,0.11908172664951287,0.16036556788300718,0.14856671635318572,0.0032916553159697006,0.16959459571195334,0.09988281370952024,2.0115341521068877,0.701774407236531,0.2220199282393324,0.005979920738212209,0.20453673397718095,0.22778209945011088,0.19918673626840785,0.48953626297345676,0.01943428521725144,0.01252507031905049,0.7040318571186104,0.07230636998999902,0.7937326775981912,0.06226160458210135,0.036302156581505714,0.9832307967972631,1.2336851914254907,1.3885503274260285,0.47290669479222,0.032940347145336495,0.22575378915398386,0.013999662770282723,0.1272331903387658,0.00350044884810515,0.39994321768829305,0.5765727276578033,0.6662274910552813,0.22752997622781906,0.1699190955549453,0.7038246783946006,0.115465207212598,0.026016869545513965,0.00781903545642652,1.4984539359259523,0.056686879940113045,0.06746674994693574,0.0881644534723735,0.9360159749386979,0.014858337227262612,0.03450181607681389,0.48913259270357784,0.7551126253682104,0.04525551501292571,0.13260188441146423,2.040545494406792,0.005247427842104477,0.24074274271143656,0.08450413079836328,0.3362886297192283,0.03794837262098589,1.0480468191521348,0.47358831926396994,1.1897957490250828,0.019965414484850914,1.0754392837620235,0.2369199065834416,0.6640191687199194,0.11728142701251693,0.027777253567933233,0.3458577225753191,0.0831580372629554,0.07845352879833903,0.05583333514675649,0.49973825297577107,0.3700835675666509,0.4980410841187025,0.01754196642544418,100_sp_gt,2091765,0.1,100
34,10.303030303030303,1.3705795634747622,0.7117450145655466,1.3482568810792448,0.9069965339536176,2.5112242786059316,0.0,1.5675358398555643,0.02605967170071064,0.5870792595092127,1.0640922208179164,0.0047232436639416,0.33807146484635353,0.1447042655352987,0.23749960644230536,0.5980108077217053,0.16265692916033594,0.06126289411892466,0.018168457693210693,0.08328991723762663,1.5029836371944456,0.31595781504570847,0.3245742769984807,0.029639218162733346,0.26205360667044764,0.057674543299961814,0.005383924940098807,0.01786156440051207,0.11532525798930647,0.1557886857440815,0.1330964775448914,0.003314343863003757,0.1926337512907447,0.10501879854301802,1.5386294538871805,0.7423718155963245,0.22776534892609895,0.006247142593459245,0.19659925379926727,0.2579461141381788,0.20561604659586094,0.5275372013962305,0.019800093222483918,0.013998583521916397,0.8480330951439841,0.07135873988165098,1.020101030561928,0.07000683570827322,0.030974281661825726,1.0169320665675645,1.3383480370750258,1.3637988522747782,0.4626283389784963,0.028802659747377255,0.23167308775068887,0.014125001651100382,0.1385717034347851,0.0030286762128166112,0.4510497178940016,0.6297058109478668,0.668610000923249,0.22339015406179522,0.19632722103849762,0.8017191439866781,0.12339321078967598,0.023906249691224152,0.007602244719669505,1.4752504060218443,0.05247282808919696,0.07282409533607077,0.08741107133694238,1.0336751455081055,0.013468373408118572,0.037009636969486975,0.45240317196849794,0.8682903769945997,0.042850061200414034,0.12481408752531106,2.2310026772349936,0.004847118106193018,0.2495670033619436,0.0844970857234969,0.35905411354165123,0.04015833170685365,1.267082687069842,0.509365072065631,1.1038081480525566,0.0207331679950074,0.8610694095166553,0.2804988097087107,0.5925177804885887,0.11355935005463441,0.027758236996235787,0.4057563400686157,0.09230347969570643,0.06967462924100219,0.05072224394195263,0.34467373129653767,0.39859616461266,0.5776819347406688,0.018206933720758513,100_sp_gt,2091765,0.1,100
35,10.606060606060606,1.1970089651641926,0.8276997825051909,1.195915025483186,0.7717833524865788,2.1496093764886295,0.0,1.607587513192644,0.01856235074868381,0.6036320854247225,0.9524337420876977,0.004925989453435329,0.3223338696388778,0.1574211351471162,0.2639890911909754,0.4911806220786016,0.16241957875007237,0.05203718387329011,0.017184977154388763,0.0744068657932179,1.4032899778329704,0.32269440762529206,0.3588175828032889,0.03730444867147725,0.22660730784045055,0.06272064696226033,0.006457635469052993,0.014642924302502346,0.12216699908550774,0.18650222076146258,0.13858820979024372,0.0032542395189433275,0.190127749797681,0.11135452602105787,1.438665090984607,0.7362512897998713,0.24852008272774662,0.005805708625297961,0.2261879745078079,0.29362353929352597,0.23926606993492042,0.6829556283118918,0.017166174366420688,0.015809859162305942,0.9334545823365756,0.062393667901584786,0.8714728036257143,0.07442443695011755,0.027593310372455333,1.0891658178905,1.263821232744015,1.2535180784537756,0.4086487749315014,0.029835895952940613,0.23938888759778448,0.013229905919226346,0.14793337435542403,0.0,0.4613020471396227,0.6974145218293376,0.6667799400915261,0.23815780672577666,0.19403312498053932,0.9498185310236882,0.11733529871818127,0.020748074290468495,0.00682763970960717,1.488879671587932,0.04828762180360582,0.06485765199485712,0.09915674893263084,1.1573391360871965,0.012870536200743382,0.042145987549357895,0.3768549140563275,0.8428853635775359,0.046521217479251364,0.15579344840347403,2.2701320976893067,0.0049724625141031485,0.26408302787468296,0.08377855872889,0.3546289052256053,0.040323860236783284,1.0160621257689415,0.566954024531451,0.9438998459021435,0.0220778252478264,0.8988934240127289,0.3083431342049613,0.5667031814491597,0.12847074415941556,0.03171806099091392,0.39110995020549766,0.10221478763372019,0.06779415988999829,0.04243207805814238,0.35063937245238086,0.3920894156456533,0.5708683804735728,0.01502372123929336,100_sp_gt,2091765,0.1,100
36,10.90909090909091,1.369060549049099,0.9933073523468032,1.0825073083782093,0.8529104931565097,1.7785801206496945,0.0,1.7288592308854667,0.019350502536071016,0.7320642286750129,0.8850117582535971,0.0034098842371923003,0.3260786818679536,0.1689366379944698,0.28616837849511095,0.39316989234151656,0.15999109194805225,0.045073993570627316,0.015611384053864197,0.06340858207824919,1.4053325695771197,0.33267089878069694,0.3030790109559134,0.038676504307527886,0.256008392714759,0.07845287566815719,0.006792412710836684,0.013620447451913563,0.14190248035474282,0.2162780988027982,0.13173875509997154,0.00326979407830065,0.19922621876780203,0.11285010390524179,1.6153078200728843,0.9978025331780683,0.22527682459947743,0.0045525057133581695,0.2495833412327602,0.30998661839245445,0.2428683945608586,0.7198781924331014,0.0179548249270557,0.015212936780493019,1.0176390393721055,0.06357636493185068,0.8930387212329846,0.08407250859252613,0.033458130468138975,1.2042906704547685,1.151819550807406,1.470638749266354,0.4945965660026459,0.02733985846314933,0.28001942760939263,0.011419313146111165,0.1663428389343332,0.0,0.43828510007421834,0.6111104606381509,0.7764136351405075,0.3141147958539806,0.1967500398570931,1.1251650893201637,0.11627032531293502,0.022574520689832303,0.006185366067948463,1.637633995784061,0.052460934620592904,0.07074288187028073,0.09203234185124574,1.1049010208922627,0.013114811416521084,0.046371307364914245,0.31891470644318654,0.8736504672607343,0.04608190630053759,0.17145864837986693,2.249766192296209,0.0045835558584735505,0.26397653882331606,0.08492336063370537,0.3105497251713869,0.0400870202682458,1.0218217677891963,0.6709712249510247,0.960247793833454,0.02042663858970987,1.053400152588742,0.3177344645232647,0.6137064984221031,0.10115436033430791,0.038061911598711154,0.39401741129561685,0.113498837991297,0.05021201386276584,0.042169822070334095,0.32621729169001534,0.3305611859471796,0.6156049873083665,0.019078830495019513,100_sp_gt,2091765,0.1,100
37,11.212121212121213,1.5990605804503146,0.8586863401747383,1.2211985998852133,0.7306636721685433,2.0107024924530146,0.0,1.9317667742099394,0.018876541114887457,0.6605509919896366,0.8220860602995933,0.0028411252263935557,0.34658022567702773,0.18575144553232004,0.3294237145128333,0.306459697736862,0.16433274514930304,0.03948901145662437,0.015924291714008578,0.05003620221263256,1.3563463715363495,0.45180277799137614,0.2827789774126189,0.048998735890163896,0.24582736568592048,0.07977059028670032,0.007234340919127228,0.012026279092641515,0.139540569887814,0.2420486538365347,0.13655413874050434,0.0034345544926214166,0.22973299277676762,0.12285432118998389,1.491723060780248,0.94492774996485,0.24879570509938578,0.00440411938097712,0.22035456880652263,0.32731713502726795,0.2216411662295538,0.694074932735657,0.01786035283949028,0.013241483145031565,1.0721231523021748,0.06626302775354803,0.8999450624762899,0.0796498424964447,0.0317895780525578,1.3296541478208992,1.0727131422432883,1.5716954054456953,0.5064728545173961,0.029062937149034403,0.30610387266280975,0.01129600103870692,0.16839832296016813,0.0,0.5274194703182884,0.6415705908920538,0.7538154593489702,0.3522250844332965,0.2294175772274418,1.1064738709103012,0.11455394265922782,0.020977057483384205,0.005825921295347295,1.4995186477787539,0.05942048939106191,0.06266665611011013,0.07838754624651735,0.8978494580540561,0.012069172831639802,0.04707645860849066,0.3101019637026948,0.8424505682905425,0.03777903881073421,0.17395836279591367,1.8409345086968134,0.004487345407101789,0.25303487576930517,0.09563284443086827,0.3529666847049906,0.04015066870641425,0.9174034213231149,0.7040331236376872,1.0215843410887613,0.021370089680812207,1.0108859740569969,0.34437968646283235,0.7733668293898384,0.10561403358174105,0.03942995514203264,0.4603813573684611,0.1009031215533693,0.04497421453570816,0.04660034041685084,0.3078723284162473,0.33837599343494507,0.5895131424339086,0.015413034208951648,100_sp_gt,2091765,0.1,100
38,11.515151515151516,1.4814443983501624,0.7500264777920642,1.2263261070625728,0.6985805678931752,2.132150429884562,0.0,1.545192323267121,0.016623567738739336,0.6850384095070664,0.9050481410260977,0.002836665368734763,0.3344927914019517,0.19571050193741124,0.32996749352195565,0.3201955928858556,0.17150701957044712,0.03561821482364173,0.014132824083217851,0.05505352625345121,1.1520779241263421,0.534850282193084,0.3129122453093514,0.05148116856016359,0.21865391111861568,0.07539285581459364,0.0073114715764607255,0.009927759543317571,0.14791483676786743,0.27400914299341944,0.13700598270610995,0.00303987129771419,0.20583378372667227,0.12050501168045988,1.729133523634464,0.999953833309749,0.23323411469220967,0.004613373949660598,0.2212962449126207,0.3251411245634002,0.2903761386705489,0.7182560706444965,0.017231863145769535,0.013449555559479576,1.1367549849947765,0.061879515750092866,0.9141418054080264,0.09472616096222448,0.03755535180956228,1.1775457216886092,1.1114295000467769,2.0018019356677232,0.516341867288666,0.026567136890733437,0.3509055495871605,0.010709090538233776,0.1753444526362397,0.0,0.5459868248556212,0.5379101162257656,0.6890045733161052,0.4142171600101963,0.2478159196298003,1.0530648493502532,0.10392337682725389,0.020022139545387882,0.005822186208794243,1.532830394742022,0.063259586438794,0.05427939622201243,0.09024111158637824,1.0938697809278866,0.011444637794104838,0.05793162820925248,0.3510612875682957,0.746072225959223,0.03689524805587885,0.18411135056796463,1.7941654454558482,0.0037328653827482143,0.3201461839899047,0.10109963009137846,0.4054511558067256,0.0429503076327989,0.9316113934367816,0.7325211202108999,0.9210632745092262,0.02228500271351821,1.2738658406514454,0.3643707057852328,0.894221458971598,0.09818414592237802,0.04281826090951215,0.46715583207335953,0.10694437620157493,0.04231799633912946,0.042514810083025316,0.3094025981241148,0.39548925081972414,0.6522481916157813,0.013725780769538556,100_sp_gt,2091765,0.1,100
