,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.4111168212600115,1.945540819871097,0.7761178655116141,0.056558940417331664,0.09222175196372183,0.5878261540407728,0.9402297251750926,2.5237141713267994,0.21614739697904833,0.17240308553134978,10_sp_gt_4,5614865,0.01,10
14,4.242424242424242,0.4110635599021596,1.8176891964206348,0.8924700316379997,0.05309031539624636,0.10921803820975912,0.701263472020255,1.2418454409163713,2.3065079623855054,0.2132646075028993,0.19526485919005623,10_sp_gt_4,5614865,0.01,10
15,4.545454545454546,0.4150059724646332,1.727570468346769,0.9924347253944327,0.04890250842470971,0.13666444640824302,0.8000366296232909,1.519887248754776,2.027949774212346,0.22156204147588066,0.2141656138908647,10_sp_gt_4,5614865,0.01,10
16,4.848484848484849,0.41479096550890276,1.6548878747407483,1.0888605736641308,0.044937668467663346,0.1735005336788856,0.8986464310054227,1.7322382954329922,1.7428815526956272,0.24220205658082364,0.23697343858517997,10_sp_gt_4,5614865,0.01,10
17,5.151515151515151,0.4162346899901275,1.5881300953028696,1.1967822930077965,0.04133106662945482,0.22538477837703916,0.9781296177229659,1.8118812630846843,1.4989222037798962,0.2750305779009405,0.2537746073945555,10_sp_gt_4,5614865,0.01,10
18,5.454545454545455,0.4179567791032971,1.519381750641784,1.2715765062194897,0.03839524951342448,0.2991917897038744,1.038197102682295,1.8091389758974086,1.3403193498091044,0.31232491378059574,0.2734422411783271,10_sp_gt_4,5614865,0.01,10
19,5.757575757575758,0.41769558215627667,1.456230286335661,1.367068362093469,0.03568113607728553,0.408865323265734,1.085435049984272,1.7584507717046136,1.2022154533930907,0.3666656486881158,0.28868197462267536,10_sp_gt_4,5614865,0.01,10
20,6.0606060606060606,0.4204197724796145,1.3951774789238225,1.391876897666204,0.03313879124938594,0.5502163350625783,1.1330980919011668,1.742142543483172,1.116270244216138,0.43595559981034254,0.30824822551390707,10_sp_gt_4,5614865,0.01,10
21,6.363636363636364,0.4216613030352251,1.3534789256303945,1.3942585455400076,0.03166390377400775,0.7425250217372222,1.1337042746612864,1.685881765450877,1.072028629634008,0.5120292139344684,0.31735174766312796,10_sp_gt_4,5614865,0.01,10
22,6.666666666666667,0.4272828813415911,1.347879008993827,1.3815126627295058,0.030907136236869,0.9897694783603938,1.088104007641789,1.5956648144810215,1.0075148107825267,0.5931500079643263,0.32138678204801013,10_sp_gt_4,5614865,0.01,10
23,6.96969696969697,0.4360646469720607,1.312124119970701,1.4192045545968806,0.03171260196119003,1.2636008685425815,1.0287431539199283,1.5194279186069637,0.9974674470539926,0.6975393172260886,0.3205910080707016,10_sp_gt_4,5614865,0.01,10
24,7.272727272727273,0.44679377933621023,1.2758384463209262,1.4227259170094575,0.034043242822902275,1.5501610054812658,0.9152722423653105,1.4363028194842755,0.9704345012713446,0.8177935536506314,0.30862212453178617,10_sp_gt_4,5614865,0.01,10
25,7.575757575757576,0.4588091234738773,1.2505489993477246,1.3912662888684155,0.03868678391204421,1.9012085183567908,0.8157478203365385,1.354524978601849,0.977167565500471,0.9431333616368578,0.29679761080730954,10_sp_gt_4,5614865,0.01,10
26,7.878787878787879,0.46989859903147335,1.234683331592645,1.3584855388553856,0.04655127060862478,2.164162733228084,0.7022731155988112,1.2891592107248309,0.9645325618982832,1.0586688586880837,0.2778616786473362,10_sp_gt_4,5614865,0.01,10
27,8.181818181818182,0.49303987647129227,1.2427754834036069,1.3216391104752325,0.05790056928621186,2.3810969147650733,0.5900479350691102,1.2214315410725245,0.976665911322951,1.1994867793134574,0.24705909493696263,10_sp_gt_4,5614865,0.01,10
28,8.484848484848484,0.5152955538420775,1.2312846760314125,1.28322588882977,0.07427666181900307,2.544668687656245,0.48041207493812027,1.1648441751003191,0.9692411159925395,1.321854257847476,0.2150356481007199,10_sp_gt_4,5614865,0.01,10
29,8.787878787878789,0.5378359279267084,1.2312980448951816,1.2472871765932303,0.09805711341464404,2.6216536783720956,0.39449616641168883,1.0813885805566121,0.9779400553253088,1.4146405506763007,0.1926714842639992,10_sp_gt_4,5614865,0.01,10
30,9.090909090909092,0.5732118675048831,1.2537610016502068,1.2449150150623594,0.131589479107585,2.6436503453935094,0.31868575965219553,1.0145351440644024,0.9732854739894713,1.4973392258335514,0.17117335546548268,10_sp_gt_4,5614865,0.01,10
31,9.393939393939394,0.5995626499878801,1.2345910337223254,1.2448373415398712,0.1785246052934286,2.539370674275024,0.2633487328516747,0.9593372692614857,0.9707213911337594,1.563868547451468,0.14898602042714965,10_sp_gt_4,5614865,0.01,10
32,9.696969696969697,0.6219216666062255,1.2294503740443226,1.2093200650268188,0.23518914004218167,2.4789552549697293,0.22036298838189128,0.8979604826203045,0.9527560500714726,1.6052528331609106,0.13206952311645492,10_sp_gt_4,5614865,0.01,10
33,10.0,0.6546174700900239,1.212210536732453,1.1907557082587263,0.31472542266246606,2.3961971876575983,0.18953906476749843,0.8335630672527483,0.9638701417910318,1.6389855649674916,0.12029365449259803,10_sp_gt_4,5614865,0.01,10
34,10.303030303030303,0.6896226979048908,1.2043966327244575,1.1630630762047633,0.3925840446643011,2.199965125860719,0.16683667615135514,0.802888963909133,0.9645020632958803,1.6450344667365164,0.10953725791078789,10_sp_gt_4,5614865,0.01,10
35,10.606060606060606,0.7326683358663882,1.2134838284732539,1.146609304271747,0.48864156812268644,2.0307415208060933,0.15243070054905264,0.7712295817589753,0.96195314366117,1.6080499954315333,0.1019066010783926,10_sp_gt_4,5614865,0.01,10
36,10.90909090909091,0.772149755984331,1.2346254989117011,1.130371591319643,0.5900060846400138,1.7960002672824031,0.1441856940241827,0.7672959978492683,0.9833132186319469,1.563502639302218,0.0950849577935938,10_sp_gt_4,5614865,0.01,10
37,11.212121212121213,0.7761887259704733,1.2126155755911645,1.1313846864157393,0.710153182721759,1.5850703153800354,0.14019694826064438,0.7509076306045013,1.0061816391453817,1.5181638782263,0.0919534864696601,10_sp_gt_4,5614865,0.01,10
38,11.515151515151516,0.7921556464940003,1.2030843430050577,1.1294775914072064,0.8037129605897246,1.3773214479922447,0.14323148504876054,0.7371195795487687,1.0195040125669759,1.4467634703700092,0.09145274490824987,10_sp_gt_4,5614865,0.01,10
39,11.818181818181818,0.8258744976790529,1.2116030294493476,1.1450732096521241,0.8843291242037103,1.168819076232389,0.1511985674516713,0.7436567472404192,1.0451733099866183,1.4081297218328537,0.09164632711856542,10_sp_gt_4,5614865,0.01,10
40,12.121212121212121,0.845091649950943,1.1983649067181992,1.1571132766064074,0.9365179761370211,1.0053681985046177,0.16480377274035293,0.7601779193340884,1.0659290531717087,1.3172505289530523,0.09364678141401606,10_sp_gt_4,5614865,0.01,10
41,12.424242424242424,0.8581745346804611,1.1739202609640396,1.1501975080810483,0.9862015788164497,0.874540800457945,0.18533125925446053,0.7922276177247847,1.0767127487977117,1.26928262116169,0.09670515083944134,10_sp_gt_4,5614865,0.01,10
42,12.727272727272728,0.8903072206490938,1.1450343860144812,1.1627474567204539,1.0209448469771136,0.7536628681978697,0.20375591292574255,0.8130180519001902,1.0921462010287313,1.226568136471434,0.09969840277747925,10_sp_gt_4,5614865,0.01,10
43,13.030303030303031,0.8933562107673864,1.0973534457139473,1.1478085253082255,1.0165831804875134,0.6551258260196298,0.23318948670426057,0.8372019660819506,1.105908865574602,1.1937948435298675,0.10769302246090236,10_sp_gt_4,5614865,0.01,10
44,13.333333333333334,0.9080192852106375,1.0832450071537083,1.1683195969734046,1.0149724704245304,0.5804326473057229,0.2705483301136557,0.8775235507135646,1.1156458181491495,1.159418554981226,0.11366574023924818,10_sp_gt_4,5614865,0.01,10
45,13.636363636363637,0.9122444364625367,1.0535729414389963,1.1567782372066706,0.9915497365617459,0.5218989797209999,0.31192060907079533,0.9110488871900347,1.1014289189208328,1.1504610765847887,0.12352576759280148,10_sp_gt_4,5614865,0.01,10
46,13.93939393939394,0.9230109828397198,1.0235524787670922,1.1394622553497316,0.9797831602095417,0.465885069694864,0.35716018143218436,0.9280812875079888,1.0876923096646323,1.113597997566587,0.13387774781340808,10_sp_gt_4,5614865,0.01,10
47,14.242424242424242,0.9360300557128143,1.0252883517151683,1.1298068328486635,0.9373202652080075,0.43601210975619514,0.4017496930639181,0.9446384166918941,1.0931590022585111,1.0829707826562267,0.14682944238105344,10_sp_gt_4,5614865,0.01,10
48,14.545454545454547,0.9434887018458096,1.0045570285112941,1.1051409462157251,0.8934733126709692,0.4099716655185478,0.46169262500047725,0.9639851634947312,1.086061036025282,1.0922715259352487,0.16003639247452822,10_sp_gt_4,5614865,0.01,10
49,14.84848484848485,0.9607417979984327,0.978661629327448,1.095470705062311,0.8584796049909031,0.39816977705363016,0.5269621220636829,0.9957816743669302,1.0599450082528294,1.0887651344523728,0.1732745122554437,10_sp_gt_4,5614865,0.01,10
50,15.151515151515152,0.9655894706262107,0.9502920609467579,1.0755042327089328,0.8249362102994398,0.3989417234830361,0.5940692182797015,0.9884850052886852,1.0674164882118442,1.0864377523385724,0.18607265334186043,10_sp_gt_4,5614865,0.01,10
51,15.454545454545455,0.9829740467468623,0.9395985978047585,1.0720930771674677,0.7867647757241367,0.4041857801520703,0.6712731872129357,1.0038480934406993,1.0574479641208532,1.060077594340761,0.2065056191598251,10_sp_gt_4,5614865,0.01,10
52,15.757575757575758,1.0061294007672963,0.9410764559654674,1.042918987532008,0.7480474334015924,0.4197344283650384,0.7524215452971857,1.014244593278038,1.0578016786995448,1.0307093815012505,0.22014222804379757,10_sp_gt_4,5614865,0.01,10
53,16.060606060606062,1.0098481362703464,0.9296770175679517,1.0314623255028144,0.7100347280807761,0.45109209420676294,0.818959521496886,1.0201810994257006,1.0534843585548792,1.0287986045137625,0.234255048846547,10_sp_gt_4,5614865,0.01,10
54,16.363636363636363,1.0362202080892278,0.9123002840868609,1.0036864002466455,0.6793982932540635,0.49149722209379065,0.8985819935060488,1.0234742166199555,1.0661985005074202,1.0012566301635628,0.25055381929086756,10_sp_gt_4,5614865,0.01,10
55,16.666666666666668,1.0651570275767703,0.9086030429320058,0.9781099274709236,0.6396735743315478,0.5450814674022475,0.9559651365438169,1.0339322434914682,1.0745867979324848,0.9802335967486907,0.2650847541913266,10_sp_gt_4,5614865,0.01,10
56,16.96969696969697,1.0949922380032244,0.8879757713613954,0.9439114391515269,0.6120151352067136,0.6141313489220457,0.9939505330327564,1.0305583749361804,1.1010212670401147,0.9597660321115341,0.2768311731625041,10_sp_gt_4,5614865,0.01,10
57,17.272727272727273,1.0968433195743619,0.8586601350498644,0.9415994503081139,0.5738501448722831,0.7056813283737181,1.0073445037424347,1.0317887559843057,1.122709829825496,0.9508797133381389,0.2898400032369807,10_sp_gt_4,5614865,0.01,10
58,17.575757575757578,1.1185080838040098,0.8513966343629726,0.90658159628716,0.5524137961229653,0.799998581197139,1.0296110431185872,1.0279618783066942,1.146878396556258,0.9428458083664433,0.30244448557143727,10_sp_gt_4,5614865,0.01,10
59,17.87878787878788,1.1270950446373085,0.8497839242258556,0.8788050565910858,0.543196282386238,0.9124993516701614,1.0337470795132704,1.0266760300373534,1.169772149036544,0.9304736985886963,0.3116069166223258,10_sp_gt_4,5614865,0.01,10
60,18.181818181818183,1.1639424774504306,0.8483578469569886,0.8641216424246124,0.5392043039004331,1.0448020825469309,1.020595245373343,1.0421935555983712,1.1986202211802464,0.9306472781896202,0.3122032884315567,10_sp_gt_4,5614865,0.01,10
61,18.484848484848484,1.1734819114856347,0.8418561290823022,0.8385120299504049,0.5497304316097285,1.1868065504576464,0.9820645449064291,1.0672826862708684,1.1973343839185304,0.9307076976108299,0.31833064536230404,10_sp_gt_4,5614865,0.01,10
62,18.78787878787879,1.2032035751512224,0.8383743334032369,0.8266405882571025,0.5713513872677635,1.3033353914977885,0.9403746146681858,1.08768813767851,1.1826007718610805,0.9242083022203242,0.31870225159736576,10_sp_gt_4,5614865,0.01,10
63,19.09090909090909,1.200739431648607,0.8167572845177917,0.7996008451778865,0.6184478708440321,1.4103492243819424,0.9173022142688889,1.1019109952141013,1.1606052836244984,0.9350098919245489,0.3160780276023949,10_sp_gt_4,5614865,0.01,10
64,19.393939393939394,1.210238515058367,0.8156207480221145,0.8016166660291858,0.6685777735712777,1.467138282588745,0.8612156340903314,1.1086683644816586,1.1550936701808756,0.9781711138991914,0.31929513967528916,10_sp_gt_4,5614865,0.01,10
65,19.6969696969697,1.2127343892977849,0.8271622030096106,0.7949767253832434,0.7222027220108369,1.5141152153013382,0.8202335587847204,1.081027627341382,1.1749975207085643,1.0031444305736439,0.31935265421524023,10_sp_gt_4,5614865,0.01,10
66,20.0,1.2157566429491469,0.8105431107804693,0.7983437912295944,0.7868184712426489,1.4760114699068179,0.7709483715285161,1.0775222583162603,1.1561742151238759,1.005106382589328,0.31524647008352347,10_sp_gt_4,5614865,0.01,10
67,20.303030303030305,1.224134954686665,0.8133359922096884,0.7962718971747419,0.8588425714375237,1.4247105598431933,0.7478359044745819,1.0795988185099672,1.1291416041447129,1.0277628503890524,0.31256904738583163,10_sp_gt_4,5614865,0.01,10
68,20.606060606060606,1.2332697241322037,0.8203011332519319,0.8002539427716192,0.9224127961028721,1.3668163100531492,0.7274501314982025,1.0645888445830614,1.1221402514932564,1.0324980393313357,0.3113213688535734,10_sp_gt_4,5614865,0.01,10
69,20.90909090909091,1.2674491799851197,0.816564886444187,0.8010855579820906,0.9497950408836394,1.282478222462124,0.7172853027513231,1.0686382740646008,1.1124943912520149,1.028211906092395,0.31897399072322036,10_sp_gt_4,5614865,0.01,10
70,21.21212121212121,1.2592869910125817,0.8190638441118391,0.8041817671995624,0.9863523891915087,1.1996982763093358,0.7082528619229124,1.0621469078156227,1.0767023158578302,1.042673973843679,0.3260872091590958,10_sp_gt_4,5614865,0.01,10
71,21.515151515151516,1.2635384666118026,0.8170328556215256,0.8036882475537864,1.0201940277339818,1.1139225747045927,0.6993404176509102,1.0497369579878126,1.059344043678688,1.0318988703212495,0.3357835690311309,10_sp_gt_4,5614865,0.01,10
72,21.81818181818182,1.2327754556342156,0.8215000253417131,0.8047680659144124,1.0397236059207184,1.0504326449478787,0.7124643928122286,1.0433946613273513,1.02789942702299,1.039143088241182,0.33675850554026293,10_sp_gt_4,5614865,0.01,10
73,22.12121212121212,1.2407345549404987,0.8373485727990005,0.7954886579480513,1.066924465218483,0.9900103812564917,0.7298671806489337,1.0315299642584013,1.0182822269025196,1.0370998415309687,0.3464832226983706,10_sp_gt_4,5614865,0.01,10
74,22.424242424242426,1.2353588947688248,0.8434260845408856,0.791497695693277,1.0581565238372665,0.9374590907715288,0.7447490744932955,1.0291037298852124,0.997580610695831,1.0301886474407387,0.35804485044468115,10_sp_gt_4,5614865,0.01,10
75,22.727272727272727,1.2274045207896394,0.8572701936274509,0.7893288686173788,1.0429912058390458,0.8769507625063205,0.764372802609228,1.0200158297359025,0.9985728028934953,1.0297817213852387,0.37729182074286044,10_sp_gt_4,5614865,0.01,10
76,23.03030303030303,1.222860382283626,0.8428360539707827,0.7940315391976989,1.034158760413679,0.8409631146115039,0.7932264127849923,1.0218149884613719,1.0004127823913254,1.0010372211588587,0.3849891334371872,10_sp_gt_4,5614865,0.01,10
77,23.333333333333336,1.212206132185003,0.8332954386765118,0.7896758046145681,1.0104692735414778,0.8115823213179847,0.8400547248059033,1.0341610337372336,0.9964207809904134,1.0007844650387614,0.4058197911937971,10_sp_gt_4,5614865,0.01,10
78,23.636363636363637,1.233710515447272,0.8320729311434634,0.7958854251000659,0.9838848368346768,0.7910740510526736,0.8872235031954332,1.0282373697665936,1.0152471659579556,0.9874197586699387,0.42926651915881625,10_sp_gt_4,5614865,0.01,10
79,23.93939393939394,1.2510546429894775,0.8353555977063406,0.8081338560611457,0.9582155810983839,0.7891354154067945,0.9353890021630423,1.0308238988082625,1.0380368092859902,0.9772408731463442,0.4424874041344801,10_sp_gt_4,5614865,0.01,10
80,24.242424242424242,1.2526847959091314,0.8272406964015392,0.8137166629017077,0.9236188100017311,0.8046683422414904,0.964192058454865,1.039842289001289,1.0412641090854557,0.9659723192009938,0.4544836747890607,10_sp_gt_4,5614865,0.01,10
81,24.545454545454547,1.2588667079561933,0.8155648162379865,0.8159087466478859,0.9029359774577632,0.8336781261422345,0.9903418914718277,1.049241276753182,1.0454619119140884,0.9579253417705706,0.4757218199767674,10_sp_gt_4,5614865,0.01,10
82,24.848484848484848,1.2612603444443111,0.8005406145917588,0.8096141747698384,0.8801104480002101,0.8678374228080997,1.0173179190795676,1.0391835532482951,1.0663563704691343,0.95478462248854,0.4977715772402119,10_sp_gt_4,5614865,0.01,10
83,25.151515151515152,1.265913477489422,0.7942228072585087,0.8015407207593874,0.8769510493094326,0.9333966374003164,1.0281082870625247,1.0524237397997283,1.0646214484773555,0.9376978978775248,0.5187420377688539,10_sp_gt_4,5614865,0.01,10
84,25.454545454545457,1.2562712672842056,0.7861436082197267,0.7864373806096724,0.866070266835259,0.9864239471563918,1.0371211310504542,1.0496522510769464,1.0541260738373117,0.9465554070944467,0.5240551724148459,10_sp_gt_4,5614865,0.01,10
85,25.757575757575758,1.2421736051512993,0.7887458271891882,0.7829726650807532,0.8754071866261731,1.0330693904719148,1.0235280886472824,1.0572181984603677,1.0668737655593352,0.9473998557823485,0.537801884650431,10_sp_gt_4,5614865,0.01,10
86,26.060606060606062,1.2362199906159053,0.7979835389176919,0.7801146725943215,0.8695177626376714,1.0830425132842552,1.0055810823290725,1.0514062054476387,1.0576189484904142,0.9303635179313214,0.5411645370767463,10_sp_gt_4,5614865,0.01,10
87,26.363636363636363,1.234141654631464,0.798826155785843,0.754799933505873,0.8767681626015328,1.1168634085469373,0.9885587104847379,1.046510986968356,1.0674353830785255,0.9456468249140738,0.5405181154840181,10_sp_gt_4,5614865,0.01,10
88,26.666666666666668,1.264433871838654,0.8143133362904729,0.7658036122350995,0.8948331387569527,1.1368351041656777,0.9822625028253653,1.039415915929454,1.087125519043848,0.9497658829202543,0.5469344095584842,10_sp_gt_4,5614865,0.01,10
89,26.96969696969697,1.2463540332939729,0.8151499526558396,0.7697778777856975,0.9181366357115788,1.1562346312934955,0.978993366916738,1.0417183242817052,1.0970534729465309,0.9602320764966824,0.5556802656422926,10_sp_gt_4,5614865,0.01,10
90,27.272727272727273,1.245339219308266,0.8210991852234393,0.7645858907925609,0.9414719406121869,1.156119447895768,0.942875685855228,1.048718068122195,1.0966649400640696,0.9429355802959164,0.5655061039442996,10_sp_gt_4,5614865,0.01,10
91,27.575757575757578,1.2535601482438385,0.8359203901672286,0.7722380613033799,0.9727767675218341,1.1188100207422547,0.9265800727803625,1.0436379053880078,1.091369421432275,0.934397904933149,0.5643224341675551,10_sp_gt_4,5614865,0.01,10
92,27.87878787878788,1.2413310472295094,0.8323888015115808,0.8008761456787649,1.0038676834960067,1.1188863825669715,0.9292612397328815,1.0333762700625342,1.091078564912797,0.9513168922449003,0.5762625867284844,10_sp_gt_4,5614865,0.01,10
93,28.181818181818183,1.2532611697809217,0.8367045632555861,0.7885009293781055,1.0082011858395488,1.094330799427269,0.9503169379057381,1.0487403392756112,1.0935363025336104,0.9606233236608593,0.590272671644951,10_sp_gt_4,5614865,0.01,10
94,28.484848484848484,1.255073020084557,0.8455975506210605,0.7947314882150078,1.0229185504735467,1.0948461373761937,0.9502585400469934,1.0352073186445114,1.0973865683409134,0.9332769360326953,0.6007374256280331,10_sp_gt_4,5614865,0.01,10
95,28.78787878787879,1.237973344953621,0.8373470432965586,0.8027336649546493,1.025399269669704,1.0867519095534262,0.9608904033670747,1.0306760587508839,1.086400631005437,0.9324131218531744,0.6119097760313251,10_sp_gt_4,5614865,0.01,10
96,29.090909090909093,1.2452646987564953,0.8369405910130294,0.8028004740088223,1.0422051236422105,1.0789058128392972,0.9643474686019939,1.0558537297528428,1.0877713745816,0.9479849312372082,0.6262997044183687,10_sp_gt_4,5614865,0.01,10
97,29.393939393939394,1.2387961763010122,0.8324030549283599,0.8096669250285918,1.0483196100382322,1.0608503533888123,0.9699231259071045,1.0378937433324045,1.078914948129893,0.9479292903156462,0.6527982852941148,10_sp_gt_4,5614865,0.01,10
98,29.6969696969697,1.2381565928468081,0.8283198823735513,0.8151270895691392,1.0485570558903095,1.0537497451309419,0.9602636769799426,1.0309863901105187,1.070197191746724,0.9367799776288557,0.677185440600497,10_sp_gt_4,5614865,0.01,10
99,30.0,1.2119138427792935,0.8177131542343072,0.8129838636505261,1.0529246976999975,1.0266539427335388,0.9678223066547205,1.0400425720993407,1.0826293918340961,0.9304403559856673,0.6894941886803837,10_sp_gt_4,5614865,0.01,10
