,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.8415928447404789,1.9352697446182914,0.2045967982772953,0.42430088950892403,3.509061347269605,0.24817145925839942,1.183786760579313,0.004765697945501564,0.01173916290446359,0.02782512031962834,10_sp_gt_6,3346496,0.1,10
14,4.242424242424242,0.9325473376760899,1.8782236953916354,0.20411473975315164,0.4961004974435021,2.799380846467399,0.2040771264323858,1.6619620891642481,0.004792935656684308,0.01219313140805096,0.02234648234668995,10_sp_gt_6,3346496,0.1,10
15,4.545454545454546,1.1070627891597766,1.644449432294284,0.24733949166710595,0.5447258868165916,2.526492008898179,0.21977740444936017,2.0803600684051298,0.006129340533273709,0.014132457092814884,0.020164950588983797,10_sp_gt_6,3346496,0.1,10
16,4.848484848484849,1.1712511303360216,1.6325028626234313,0.26287974351662025,0.5327302126180398,2.7464305201951893,0.19605627974640585,2.2314324857362813,0.009001216342168737,0.015391270345857778,0.018880903660307334,10_sp_gt_6,3346496,0.1,10
17,5.151515151515151,1.226117401745841,1.5670887668232616,0.22932106883173908,0.6455325868395051,2.1857522378178764,0.1451619262874729,3.016746826900831,0.01326672770866835,0.01777006206413457,0.015969810055555825,10_sp_gt_6,3346496,0.1,10
18,5.454545454545455,1.0920222287333243,1.3309394774360934,0.27063891471989143,0.5658649581349562,2.0661055757508557,0.15604376125392555,2.8552058827814246,0.022061876223804032,0.020332593709581095,0.014447087202374706,10_sp_gt_6,3346496,0.1,10
19,5.757575757575758,1.0180651148498154,1.2793243729323125,0.28398227880662813,0.5417551063569418,2.142127715872652,0.19243807094973867,2.9011072603356185,0.0377809973319206,0.02327047974918476,0.013686349980682612,10_sp_gt_6,3346496,0.1,10
20,6.0606060606060606,0.9732304708348,1.10455473103417,0.29161817595538136,0.5026166728027508,2.2854463791998225,0.21758726518458693,3.1623370521348693,0.06633515209182529,0.028824680481732323,0.014669871236547491,10_sp_gt_6,3346496,0.1,10
21,6.363636363636364,0.8454805171112598,0.9536672562965459,0.295375018801867,0.5159645527242028,2.2572185277590506,0.21130975426593665,3.1098979002811173,0.14353312788781467,0.03594945101964905,0.013817532942462761,10_sp_gt_6,3346496,0.1,10
22,6.666666666666667,0.7781700125037022,1.0678947395038556,0.2993902758998328,0.5517163246423858,2.440246023801696,0.2257011555703856,2.9567287197639014,0.2326379068309668,0.040747397350092515,0.014662172277488322,10_sp_gt_6,3346496,0.1,10
23,6.96969696969697,0.7389345809806099,1.1822676149632108,0.294346270848494,0.6070478476481136,2.3036170494466006,0.2805155520950072,2.888000184376803,0.3389471270372103,0.047727060023719965,0.01381545047837374,10_sp_gt_6,3346496,0.1,10
24,7.272727272727273,0.858744986446978,1.4200713308568538,0.341051209038379,0.7021478992332675,2.0902534110693174,0.2587586206025376,2.59157746541308,0.6347469367299705,0.05777766657322601,0.01434957075412811,10_sp_gt_6,3346496,0.1,10
25,7.575757575757576,0.8887568245333572,1.5748707357404843,0.37199690034280414,0.7653496957975227,2.2319219394749066,0.2587594221103347,2.7440707290359985,0.8476913829956968,0.0701872423596301,0.012749058341814081,10_sp_gt_6,3346496,0.1,10
26,7.878787878787879,0.9068665880076071,1.555527956180371,0.43934831506734073,0.7998670450540202,2.653836557059975,0.2300862421358612,2.562935368428356,1.2905427102922733,0.10344307210761632,0.012426252502731877,10_sp_gt_6,3346496,0.1,10
27,8.181818181818182,0.8547321673915804,1.4452179075999845,0.3996983305705577,0.941331008977282,2.103708454690838,0.25831572174261136,2.693891158034022,1.4910986692765513,0.13631455995771544,0.013078196053703901,10_sp_gt_6,3346496,0.1,10
28,8.484848484848484,0.9843444277189155,1.1480071108484795,0.4344898061324121,0.9894709445748556,2.028858936116685,0.29618802455713983,2.180557731408769,1.916335010886704,0.20528600064768035,0.01197889241481244,10_sp_gt_6,3346496,0.1,10
29,8.787878787878789,0.8941272330609036,1.1317580661393247,0.44408126961990685,1.0019806634814523,1.8846822763618567,0.3957096610643078,1.9220678567694034,2.0517807156663728,0.26597454072195525,0.012069380085011912,10_sp_gt_6,3346496,0.1,10
30,9.090909090909092,0.7123929138325125,0.9680424096399362,0.4429691896039291,0.9214650436376063,1.8186216900240308,0.4965312202262732,1.706032443507115,2.09260977195226,0.4053215848437069,0.01248550223624548,10_sp_gt_6,3346496,0.1,10
31,9.393939393939394,0.7040577531507142,1.1205162209298372,0.4617369183638343,1.1823110026702142,1.64350409629734,0.525989938424121,1.3821122969301833,2.4707947204185454,0.44293720513890383,0.012412012349178637,10_sp_gt_6,3346496,0.1,10
32,9.696969696969697,0.733403825405992,1.1687580397407855,0.4865211815243014,1.3443501206627535,1.4796210183764062,0.5747476966905236,1.1386825972537593,2.265849705091172,0.7127509564883249,0.010832744830975054,10_sp_gt_6,3346496,0.1,10
33,10.0,0.7359521692360071,1.195766559732097,0.4477569904877648,1.4626119079793705,1.2553433444231883,0.7158871518666919,1.328610306990544,2.1317048547412507,0.7827907583791318,0.011933271747391717,10_sp_gt_6,3346496,0.1,10
34,10.303030303030303,0.8036791796747492,1.3751742071682085,0.4457973258017865,1.3990358826783877,0.770462274675535,0.7663627378605805,0.9305571337366214,1.7035621598411375,0.7779533202693275,0.011734815863212735,10_sp_gt_6,3346496,0.1,10
35,10.606060606060606,1.0342355055352022,1.2470830561073534,0.44342916837850554,1.414181082439125,0.7576995443290219,0.7402315512210513,0.817033436230288,1.449148765512625,0.8297099024239413,0.011894119982600032,10_sp_gt_6,3346496,0.1,10
36,10.90909090909091,1.055598737102505,1.2042351792484738,0.47005237945659845,1.404345207802011,0.662958146084825,0.9127701550513181,0.8264446634777894,1.2340449422460584,0.861224813245867,0.010009498245049823,10_sp_gt_6,3346496,0.1,10
37,11.212121212121213,1.2696707863955634,1.1167928487738659,0.4332178103934532,1.107486993907549,0.6190620730335058,0.8724537450699408,0.8117011724173039,0.9514818836845524,0.7685459092348141,0.009272176871902113,10_sp_gt_6,3346496,0.1,10
38,11.515151515151516,1.251135358542231,1.2159046126102497,0.486804802815684,0.7974070732880691,0.5932665133361813,0.947530600087126,0.8459057681860903,0.895260671700762,0.7089193111786263,0.00924490084534956,10_sp_gt_6,3346496,0.1,10
39,11.818181818181818,1.3611234695426908,1.190063726115997,0.5348295444976991,0.8157286857894709,0.7052340143941139,0.9500215201219511,0.8019591658728028,0.8539566869128985,0.6021869155077922,0.008329421351800809,10_sp_gt_6,3346496,0.1,10
40,12.121212121212121,1.4301809088231399,1.29846875949695,0.5719957573186125,0.6645214355001723,0.7588716515646197,1.0852766224814814,0.7773408900224221,0.8087031519514902,0.5124597069431295,0.00893232085555472,10_sp_gt_6,3346496,0.1,10
41,12.424242424242424,1.6207483279157249,1.2149580341246198,0.6167773622394612,0.7190731497950206,0.7096244396057434,1.146083839500603,0.8329336388128202,0.9342491310787637,0.5130335189526035,0.006828249224917054,10_sp_gt_6,3346496,0.1,10
42,12.727272727272728,1.4999740785862976,0.9153037728888642,0.787137146979286,0.732349431232104,0.6077826363155303,1.2698607861997506,0.7980732237937723,0.9394344919027153,0.5083245875906648,0.006916739798598436,10_sp_gt_6,3346496,0.1,10
43,13.030303030303031,1.4573779318333004,0.8289268465783362,0.9306950671545008,0.8040543226892088,0.6314067955122749,1.2534596341878066,0.9320296784372011,0.842503576203769,0.4781609863913323,0.006603784880598778,10_sp_gt_6,3346496,0.1,10
44,13.333333333333334,1.6113234615219698,0.6980960999778002,1.09578079215453,0.8510245014282573,0.6789862280796322,1.6312534096521265,0.9679870769668697,0.7285108928372124,0.37608401297656724,0.006537497034555342,10_sp_gt_6,3346496,0.1,10
45,13.636363636363637,1.5694938293054204,0.5727544893422292,1.1757865829209528,0.8569753928667028,0.8456346138723634,1.3927244027755998,1.2281480951509955,0.6971475406512657,0.3258595301847459,0.006996743607539459,10_sp_gt_6,3346496,0.1,10
46,13.93939393939394,1.328801132933194,0.4420703702430575,1.3191099000456825,0.8640256519164405,0.8762040857861391,1.3644815488374649,1.1938138847355588,0.6987893012777192,0.35883179386572417,0.007982103878317335,10_sp_gt_6,3346496,0.1,10
47,14.242424242424242,1.0839651963363055,0.4450572924264681,1.4480462886680463,0.980988400182434,0.9102497595989112,1.1224335970284574,1.1082656308942165,0.5946437771453444,0.3346828356408873,0.009672209283377897,10_sp_gt_6,3346496,0.1,10
48,14.545454545454547,0.8437942346605302,0.44635001009097547,1.5638117521680688,1.0334908283828779,0.9646364463649909,1.2173777219067405,1.1418683303077548,0.5130717261795248,0.2857952786115415,0.010060023701244664,10_sp_gt_6,3346496,0.1,10
49,14.84848484848485,0.7866498392508984,0.48330311415985994,1.4418830460656344,0.9339587803999597,0.9235979464264358,1.3447573381154152,1.2229874195613195,0.5818382460337439,0.27855502085574013,0.010021638257740918,10_sp_gt_6,3346496,0.1,10
50,15.151515151515152,0.8471755171757189,0.5463201771212568,1.5825912484946598,1.0599738359358823,0.883574044386505,1.415549399029579,1.2024484381896294,0.7117098259553191,0.24874644590583833,0.011992020136118582,10_sp_gt_6,3346496,0.1,10
51,15.454545454545455,0.7352959798188338,0.479682276987038,1.3879867335528748,1.0701886903792932,0.7439482077101237,1.4381616489014195,1.2623234352020118,0.6411627823887238,0.2558305140913798,0.012886140528553374,10_sp_gt_6,3346496,0.1,10
52,15.757575757575758,0.6683576530107493,0.5583714041992519,1.4384678526563537,0.9711771652642985,0.6835073073193926,1.2543627485888078,1.3478057227822577,0.5488052240246604,0.24781707187908686,0.014235445456119421,10_sp_gt_6,3346496,0.1,10
53,16.060606060606062,0.6024963551344724,0.5666565836383682,1.502425469234276,1.0395653690366187,0.7023947896603869,1.4886665135297659,1.6561445010016247,0.5543714455970568,0.23017164288031472,0.017058306038328364,10_sp_gt_6,3346496,0.1,10
54,16.363636363636363,0.5526717358544457,0.5486058268873232,1.7353438931926686,0.956914368264477,0.6048756692004795,1.5719317646885445,1.7198989070289286,0.545498816989336,0.26629265731983326,0.019740159385803674,10_sp_gt_6,3346496,0.1,10
55,16.666666666666668,0.5478237731580187,0.5095355821842039,1.501134855125709,0.962174486046541,0.5377588096389512,1.7025389400472535,1.7950592468983637,0.5348285110865936,0.2804848132672819,0.024242959258455047,10_sp_gt_6,3346496,0.1,10
56,16.96969696969697,0.44860050961254755,0.476332155621548,1.661500165766345,0.9927489718103708,0.4717793345249732,1.5986110931832542,2.1118199354568263,0.558376604942829,0.2678782767905789,0.02962400165066694,10_sp_gt_6,3346496,0.1,10
57,17.272727272727273,0.4166218236763003,0.552351351998375,1.8826108657024574,1.0161909648637317,0.480292499047534,1.544796536565431,2.3027292469310128,0.6152419176230486,0.3059697803921405,0.03783139215358005,10_sp_gt_6,3346496,0.1,10
58,17.575757575757578,0.31026261083819145,0.5462334561262643,1.798113622650335,0.7964062288890539,0.4317754706974521,1.5478456801663039,1.601279049446355,0.7279724603007823,0.36230978195711566,0.04224826810662222,10_sp_gt_6,3346496,0.1,10
59,17.87878787878788,0.3611636713782616,0.5427379783109917,1.5919461967044541,0.9161352428548577,0.4254740797531358,1.7122033752152968,1.3844660225065242,0.732692832340958,0.4138236123124826,0.051815852832192075,10_sp_gt_6,3346496,0.1,10
60,18.181818181818183,0.3512995222928235,0.5571250259574875,1.2668471668855148,0.904066213060807,0.47717813577258206,1.6630371147087868,1.2114805888851836,0.7501580766504798,0.427244329814508,0.07092082697128024,10_sp_gt_6,3346496,0.1,10
61,18.484848484848484,0.2770101184096537,0.6599899237708772,1.3389584366111482,1.0336441824501201,0.4478129639981482,1.3373067010204385,1.3288062571928474,0.7346536999946451,0.4638597691557073,0.07181807920912645,10_sp_gt_6,3346496,0.1,10
62,18.78787878787879,0.26666456365475627,0.8529195033525485,1.2443061321835411,1.2352744609514648,0.44417076244677695,1.2944777188764056,1.4175641144087536,0.7214144923503977,0.4226544203580098,0.07428925929828376,10_sp_gt_6,3346496,0.1,10
63,19.09090909090909,0.22180563268834821,0.9509630294525173,1.2110860725121695,1.070243413259974,0.5001196292793033,1.4986224016297383,1.6654731671815726,0.7980625481034684,0.4098746838752797,0.07907876289176535,10_sp_gt_6,3346496,0.1,10
64,19.393939393939394,0.2479708234762604,1.146397105165327,0.9230352440031239,0.9256123271751489,0.4851968467041883,1.4090034820349475,1.8442552808165247,0.775006016725689,0.41762754765251275,0.06679506846800376,10_sp_gt_6,3346496,0.1,10
65,19.6969696969697,0.29652432480420954,1.011268819924023,0.9418209283488482,0.8680693386514844,0.5046471060533443,1.3881003918830175,1.86824225944591,1.0378199897745097,0.43970987230582476,0.0658207260278074,10_sp_gt_6,3346496,0.1,10
66,20.0,0.37380179234171956,1.3704228439564423,1.0818509887690284,0.8310677999131233,0.5691275595099197,1.4653902445704958,1.8925877799902395,1.2508504560008487,0.5856460933937678,0.07039647284583513,10_sp_gt_6,3346496,0.1,10
67,20.303030303030305,0.3861753353515696,1.5119395512501268,0.9088681028375539,0.8725043626338684,0.560476035048163,1.4131387789045209,1.7888380970957096,1.2717410559700824,0.6384717892235523,0.07666336160193622,10_sp_gt_6,3346496,0.1,10
68,20.606060606060606,0.41096296983354696,1.5426194277505723,0.9168169085953918,0.9185920132739106,0.5770997882449561,1.7829075703381865,1.9702083728006112,1.326987620808462,0.6200836265445469,0.0660881472121835,10_sp_gt_6,3346496,0.1,10
69,20.90909090909091,0.49589858712000573,1.5179744909552575,0.818457839072585,0.9690875653367352,0.5492661676272673,1.822576220020975,1.7489424837786587,1.2130452776563638,0.766545804968717,0.08342042345890865,10_sp_gt_6,3346496,0.1,10
70,21.21212121212121,0.5805844723603847,1.5311181979121211,0.9892512827460487,1.035642534704142,0.5098464102299922,1.5293022995914587,1.7950001296707547,1.5241046468387054,0.7957249136305642,0.07550041880889048,10_sp_gt_6,3346496,0.1,10
71,21.515151515151516,0.6662648043788109,1.5550572878209414,1.055186354985771,0.8668358433320514,0.40934142475806135,1.787892191015444,1.347181323215314,1.6060389779545758,0.8135232419744973,0.09269873906772177,10_sp_gt_6,3346496,0.1,10
72,21.81818181818182,0.7197927428461359,1.601311601886278,0.9364661084647916,0.9828406210721906,0.3624393626572974,1.6134342901059078,1.0766302642979724,1.583706601042866,0.9079742972714759,0.10303156687098539,10_sp_gt_6,3346496,0.1,10
73,22.12121212121212,0.808001972118231,1.5786531505575752,0.9298827634816395,1.0747697235299272,0.3802989132440437,1.8203655055265555,1.082334072559569,1.5821765942886477,0.8722202442912712,0.11562231946177988,10_sp_gt_6,3346496,0.1,10
74,22.424242424242426,0.9548887127427993,1.4313646645183549,0.9552171656513264,1.067492756083194,0.33311443581811195,2.044846812374979,0.9949400677884652,1.4007315223812902,0.8536335558340227,0.10533578202607671,10_sp_gt_6,3346496,0.1,10
75,22.727272727272727,0.8632465030315796,1.4962952440883528,1.0814327705383793,1.2890843009430752,0.26405179713912197,2.1204642950105224,0.9622175330747891,1.2127247892545938,0.7778537492771982,0.11939490491735621,10_sp_gt_6,3346496,0.1,10
76,23.03030303030303,0.9564488101681711,1.390537295185325,1.0626267762334494,1.404369082356518,0.24713101543724042,1.7828645826690948,1.1307875472211015,1.0172032321244489,0.6742619147364632,0.12150952197836691,10_sp_gt_6,3346496,0.1,10
77,23.333333333333336,0.9351081244972288,1.3124317391113456,1.1182678896954503,0.9639977772894733,0.19728926094135057,1.7914601443559477,1.1799936972900267,0.9854761652209062,0.6290368800046661,0.1569031837287907,10_sp_gt_6,3346496,0.1,10
78,23.636363636363637,0.910636725574051,1.159482307985965,1.1850851793414519,0.9286261676054907,0.2042196230647865,2.045367304351522,1.2818200361910412,0.9135226623786529,0.636842270036077,0.15890457481203635,10_sp_gt_6,3346496,0.1,10
79,23.93939393939394,0.9220042723847175,1.1757545952375605,0.9908514859381861,0.9810834907610609,0.20464227122967635,1.8326569858388013,1.4875536206767102,0.9311881327238,0.5675992045550898,0.16200915380421133,10_sp_gt_6,3346496,0.1,10
80,24.242424242424242,0.8060691040868437,1.2185384875539749,0.945507957432997,0.9463413800025136,0.21738504811866433,1.7085270962825583,1.1782759225024386,1.022552920437896,0.5449578093108827,0.18334112071944383,10_sp_gt_6,3346496,0.1,10
81,24.545454545454547,0.8601950406811623,1.0746874766057128,1.0300196614744386,0.9049681274340137,0.15737411388369954,1.4582180594355838,1.2862087666414423,0.9193175080338967,0.6234199963180369,0.18590715684710746,10_sp_gt_6,3346496,0.1,10
82,24.848484848484848,0.8963833403675643,1.0609230283531244,1.1266594320798005,0.9008012393846372,0.1968905526347357,1.6734158669615535,1.1916807697503313,0.9578544172930444,0.5603661276721442,0.20175524073072942,10_sp_gt_6,3346496,0.1,10
83,25.151515151515152,0.9500399567413255,1.0742333275190996,1.2608556986709172,0.8391803893028248,0.1994258005319632,1.996099514479171,1.0532764500680216,0.764825431687662,0.6244997494672068,0.26107601472148056,10_sp_gt_6,3346496,0.1,10
84,25.454545454545457,1.0890654291948365,0.9299536029654267,1.1816463736206502,0.8805446459033023,0.17322687676531137,1.5432918156324704,1.0388054190807314,0.6574591187600527,0.6695423675523258,0.24017329305056181,10_sp_gt_6,3346496,0.1,10
85,25.757575757575758,1.0647372233379673,0.901442303233316,1.1804084901488674,0.9555821219991041,0.18540928601302864,1.5352338350927843,1.0362110500491115,0.6711604643868319,0.6182785884574239,0.31683041476150353,10_sp_gt_6,3346496,0.1,10
86,26.060606060606062,0.9892024238122481,0.928062476314578,1.3036166265784856,0.9115071680060692,0.2224196891408485,1.5812298118308652,1.2414037061909826,0.6429302230845715,0.5864419760407028,0.34114859033386047,10_sp_gt_6,3346496,0.1,10
87,26.363636363636363,0.9752514492494658,0.903667006393326,1.5247761070082615,0.8961191323149883,0.21812569393930237,1.7751626893954864,1.2317680378128253,0.7043225350393151,0.5117063685477197,0.32718311199556954,10_sp_gt_6,3346496,0.1,10
88,26.666666666666668,0.7971582492306557,0.8947517524878424,1.5733147574818882,0.9370608011892398,0.25377540647382796,1.869830616181894,1.6223441073816098,0.6454995832219143,0.6164456803396693,0.3826246553802842,10_sp_gt_6,3346496,0.1,10
89,26.96969696969697,0.690053323196507,0.8432288136183835,1.7009014500723232,0.8746372970034415,0.2923540356515676,1.6423366836871678,1.3860677136625623,0.6212616789321017,0.5860801810125364,0.45625388189224586,10_sp_gt_6,3346496,0.1,10
90,27.272727272727273,0.659020367523616,0.913464615623996,1.589028461578393,0.8990592075605038,0.30132265593886226,1.3522143840755778,1.3257640785979035,0.6501194160921492,0.5346401533456737,0.5427854961295054,10_sp_gt_6,3346496,0.1,10
91,27.575757575757578,0.6217332178392252,0.9470465119345666,1.356814492937669,0.9500621830787489,0.4034642714644338,1.4333472056869554,1.4758189350496767,0.6637933783078132,0.538581429071901,0.6478272823896004,10_sp_gt_6,3346496,0.1,10
92,27.87878787878788,0.5013769259504416,0.9890954990331389,1.2515707739840154,0.9535020430518765,0.3988641275569056,1.1631720855351806,1.7394656400369288,0.7054249237227833,0.5275750806036303,0.7082987780302609,10_sp_gt_6,3346496,0.1,10
93,28.181818181818183,0.4689203611255067,1.044496657290201,1.334654737476189,0.995527593644475,0.40821971030638127,1.2195601792984068,1.827133460808323,0.7164436937543043,0.6351179453608292,0.9572938636700645,10_sp_gt_6,3346496,0.1,10
94,28.484848484848484,0.4792096804183015,1.209489449297564,1.279481591790833,0.9247345141979862,0.4933231764024528,1.0866973072434072,1.8295887163650038,0.7241725109219695,0.7622116545564495,0.9306857158124207,10_sp_gt_6,3346496,0.1,10
95,28.78787878787879,0.48139227052619465,1.0801310230640164,1.298298114497675,1.0965603614766768,0.5441733751507936,1.2179344682824018,2.1034083941203683,0.792699142580158,0.7213997197312939,0.9872525173789767,10_sp_gt_6,3346496,0.1,10
96,29.090909090909093,0.511863458172802,1.235976564903684,0.9739662987678586,1.0680500715260832,0.57175088079148,1.4488579314496752,1.6826536339457128,0.9650639455701051,0.7671377630073217,0.9716168944560671,10_sp_gt_6,3346496,0.1,10
97,29.393939393939394,0.6038584021046041,1.3932630744648535,0.9111650092740649,0.9957058789028153,0.4815332994822242,1.5283779649159914,1.7658063448146428,1.0987659181374232,0.86172551668314,0.9100308107164317,10_sp_gt_6,3346496,0.1,10
98,29.6969696969697,0.7546415749966364,1.5933216673134725,1.003835423917931,1.0737049792711653,0.5086656195307986,1.4643363889807834,1.6101111581844951,1.2155852387789845,0.7868493601330542,0.9598184174184468,10_sp_gt_6,3346496,0.1,10
99,30.0,0.7149295393629472,1.156985044045366,0.9465107001119036,1.00355409860666,0.47244583742495927,1.2835412105120179,1.6112665580322154,1.4678325826479188,0.8740883521008426,1.059855663428748,10_sp_gt_6,3346496,0.1,10
