,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.5595922810348622,0.8022951290111232,1.7218122586262528,1.220202577813367,0.93674241878668,0.043105546917267555,1.5771740774871916,0.047950072980074435,0.4582754465359967,1.4738262821920727,0.02268283054879231,0.276861026687047,0.2060537622316479,0.2057960853482468,0.9190908755228637,0.05975880701978892,0.02229328093091748,0.007483188433219666,0.02872568713836081,0.33891070858581174,0.05230793302730393,0.3691868313913661,0.17816497076178314,0.3544141719916701,0.09964770176891562,0.0975284804054069,0.025240614025161517,0.11328320058680924,0.09758018516138527,0.10958708489514955,0.06887145014812675,0.11989726160120155,0.11443946329056427,1.435322448542486,0.3424492829235046,0.12432212106163487,0.07318056485197914,0.12019578898247685,0.10911910358083295,0.18082016760698383,0.3462240932473732,0.039863615282872536,0.007436721743997923,0.49918648686400163,0.05592852771416337,0.12145782797639658,0.0479750833703564,0.07616857450475528,0.5188113056738124,1.0367136106269321,0.6793524984084499,0.7160542538798582,0.07388262751650532,0.2503989322100945,0.07667389997358197,0.2761009138302783,0.017161161495886028,0.23641380476945034,0.02116155172830238,0.17332521550495045,0.223293487288863,0.23227278747253452,0.17532108382997444,0.0099027878542918,0.004853505777266185,0.014480240911059351,1.1951313300041706,0.11506456894385216,0.1115234211816699,0.0932336995952032,0.5190467420844529,0.042839735620072934,0.04161908474774241,0.046778853083439466,0.2664111748828836,0.07164213649658642,0.0536484023347529,1.372720762136924,0.029434802593770275,0.077978358777332,0.19972661481110526,0.1877740911204256,0.06465915030628988,0.9323638141347509,0.7360065117673089,0.673772829953413,0.011510271461769807,0.7324515734459538,0.100657051364243,0.5751622689463124,0.1538208537041468,0.026212384808028833,0.08650282535751845,0.2563762600610015,0.0855910844259422,0.057921676470866164,0.8376888875728643,0.1864807526170806,0.12253086208615244,0.07604181229442446,100_sp_gt,1444356,0.1,100
25,7.575757575757576,0.7070758144122219,1.0111821380763988,1.8825816212440787,1.09697151690092,1.1393058187394642,0.027184599197666987,1.5617088538895763,0.03886972386476975,0.44995878605108547,1.4907483422239203,0.018944386458812506,0.2768584966275895,0.17022313724270166,0.17592775580778974,0.6802497007259279,0.06123785663601598,0.02007916077954764,0.007568721857788016,0.03393744781336375,0.3486234026086582,0.05292818059514018,0.3728794181193495,0.1618833341904604,0.3006855979623024,0.10557497757167462,0.10208380298409221,0.024835449116851285,0.12794713267068522,0.11257031882952807,0.11189032540589584,0.06511699508805073,0.1360256602383479,0.10368962693891451,1.473323511476872,0.3710467784285986,0.1056497303060633,0.06887891325316454,0.12588453583322073,0.11481428258697425,0.17855591381597985,0.3707306840206987,0.031839628403212396,0.006682325789045904,0.455530173094682,0.052852288648797874,0.14798295681981904,0.052641749219690906,0.0825419244711848,0.5977356969646473,0.9092447414054063,0.7096105430408365,0.6920706110006563,0.06490392399828628,0.2789922074828772,0.08483779739094806,0.31911432223309777,0.018028426952003948,0.2820576816902594,0.024324917494770584,0.20329821935069736,0.2502924796150467,0.23284193775535794,0.18472108957173408,0.008934669955789554,0.004016405847792347,0.013532300861237636,1.2517964563944148,0.09777685531457175,0.12968044343779248,0.0827081649746478,0.5714969943271879,0.027884725064466997,0.039997440886929574,0.0521698343409014,0.260992300773585,0.07694885237997388,0.06337418776274588,1.5173681171073203,0.0270399579513731,0.07787150537150778,0.22358552595099446,0.21263495390926238,0.06743129840985691,0.9026933995898188,0.6936066589449011,0.7897415761621657,0.010080273461818752,0.7774605500659695,0.11757092907214739,0.5845045999221216,0.17553959052134616,0.02716254147082362,0.08172729078789366,0.28400454965852595,0.08246370497888073,0.0534822775236627,0.86553252791738,0.21578829234378927,0.13778177182418408,0.0832440642538784,100_sp_gt,1444356,0.1,100
26,7.878787878787879,0.8091470533317091,1.1184809038277994,1.7885913248005318,1.2585725273426525,1.3376927287655453,0.019228691043848167,1.7315761668760632,0.03077915925199493,0.46291296768140033,1.4961303414706504,0.01644291630956228,0.2630343000951377,0.18433031498339167,0.21419400778743417,0.6135821414579358,0.0685478098895273,0.022756918975605146,0.008742310464783895,0.033832064841235465,0.3326671856518775,0.04903838152415757,0.37817181620122187,0.16022668510973553,0.2956505654091777,0.10961133080916957,0.09209385153311003,0.023517207223713827,0.13348118246781984,0.10917953300595462,0.10031237076502116,0.06272042728919963,0.14067372153455657,0.12022026430679969,1.3985236672437047,0.4394348748721508,0.09427374047092292,0.06775462029227211,0.13064593458794177,0.12786597537308278,0.18055790741422223,0.4729246443271123,0.03606704996425405,0.006604080396201454,0.5395835018002203,0.05467262336329028,0.18244531065904224,0.06114816578546783,0.08809024162231884,0.6011439303069065,0.9301707161383085,0.7544349198294045,0.6428077021515785,0.05839176589766511,0.3213663045824235,0.06869086118211373,0.37359130839777377,0.016623668384094757,0.3072007237323169,0.02239573329902664,0.210446045835631,0.3009686750466381,0.2645668072917913,0.1933045435985996,0.009043332836645036,0.0032252732995909812,0.011106258285950266,1.1760202005631986,0.09560035388450848,0.12411889641882452,0.0783599197560577,0.5400618330879512,0.02681058379646479,0.04245770002684505,0.06358631878155022,0.3016242831070894,0.06468599753081875,0.07282671229610414,1.3360021071144992,0.024813112908433892,0.07449429719886688,0.2450655156019401,0.21660880655585735,0.07192199144656602,0.8306869350390782,0.5911217236817169,0.9318953173225549,0.011154347351029882,0.7387601907259442,0.11163094235008308,0.5870014507776676,0.16399188030773557,0.029827231023248014,0.09150897376627717,0.3002649234932524,0.08975140367768078,0.04830367631515985,0.7080555942005923,0.24748341770243526,0.15069397402329865,0.0972735949492613,100_sp_gt,1444356,0.1,100
27,8.181818181818182,0.9945640176955944,0.9567357850969693,1.8788362138800403,1.3130402140474384,1.5868090343090129,0.011307522324190637,1.8817755897016581,0.031990501293253884,0.44585306930791585,1.3701396740709908,0.015761512573081372,0.2919664406954335,0.1904008861722927,0.225275442204823,0.546796153495994,0.05956178053169492,0.019776693210158555,0.009825658679271786,0.029929036222494845,0.3928082109288986,0.045277413355375815,0.4101061602175725,0.17940001525784927,0.3363489908696207,0.139291684242142,0.08794084476381014,0.025684261174935934,0.1504911454319244,0.13114904232591862,0.11606863879038566,0.06268484015207688,0.12888188224308453,0.10733795532528898,1.4662818555413935,0.4652255759385917,0.10341476287012875,0.06181917206097983,0.11541526443290354,0.13852263629148842,0.17315113813546917,0.50217488035659,0.03200577796417239,0.0060471085280814655,0.5531587000472569,0.06547151949802799,0.2008448016888927,0.06174751430208094,0.10404803241939557,0.6724878822320178,0.9386750986455248,0.9593568133419159,0.8201035481828212,0.05906370853449088,0.357970482648105,0.06868894529241366,0.4377306557270448,0.014560739978864331,0.3159339902477053,0.02166522340005675,0.26300628702493756,0.3000190564072999,0.3037615763383508,0.22106551078122347,0.010043368864994694,0.003251525964878238,0.011627338514912365,1.083569113199443,0.08718844764206948,0.11742024855665815,0.07614955114480118,0.6093432379469722,0.02566140446454526,0.04335131972154803,0.0680146954564275,0.2726009076684668,0.061261136446944794,0.06715345717143202,1.6873491902959585,0.025203059842777542,0.062202356745400394,0.23683733151368358,0.22341931920512764,0.06681631594639824,0.8460543806446367,0.7141365988975492,0.9929865441679385,0.01010926377545235,0.7917733286879032,0.12083991832571993,0.7349729286415166,0.2035269219834191,0.03159221316375608,0.10075491457609193,0.33236912566659016,0.10221397342828704,0.05078812617552313,0.744606943137342,0.2875361526157535,0.1689828432171016,0.10112910669504248,100_sp_gt,1444356,0.1,100
28,8.484848484848484,1.162773679134111,0.9567357239941707,1.6344898154382557,1.0666839642957933,1.739000273157029,0.0070394101791920035,1.5257759047890642,0.025495142990513246,0.3999648188282944,1.436397336653355,0.01313451074210708,0.2777929383369695,0.20835981087698566,0.23685659571306714,0.6352388248613334,0.06027780639931518,0.02177741672339044,0.009964470161008541,0.03098716710494068,0.48404207383920506,0.0575159446913761,0.4861154577899834,0.19938361745233088,0.29508112958725896,0.1371489091765952,0.08243778497520642,0.02679983612901391,0.16387691830253623,0.14134559733022445,0.09874697635414506,0.06287031230809043,0.11894519077015864,0.09959397678386624,1.4152376776992783,0.46107842878747024,0.10281357644430313,0.065607805056741,0.12766777229274867,0.1624644679041624,0.15269327652962753,0.5002093274460905,0.03416424762185737,0.0056508933188483546,0.46539096597931284,0.05991445748064342,0.2792366187477977,0.06999488723965777,0.12169813709534373,0.7059152413388318,1.0337415304516646,1.1053737931427017,0.6993811953164922,0.06297698078249729,0.35080177992725575,0.0700058621141623,0.40593493714710466,0.013318623216146751,0.33573591706099865,0.017053606448082403,0.2802478219597253,0.30607784200572696,0.28108442833177666,0.2101576574688604,0.010866752361270215,0.0036194458633075845,0.01245943289077826,1.134042204490622,0.09162370068722833,0.1138613962752615,0.07445871713850823,0.5417382949697849,0.027194481070040764,0.052172591673543545,0.0816177351220431,0.3214869595677755,0.05813864698077196,0.06866428968534474,1.8513024766180048,0.026005003856871822,0.06314115227713356,0.26608117179344154,0.23723130526110234,0.06848963692309466,0.8391707137640648,0.6495028821813406,0.9696144066566222,0.009165193671578628,0.873566438853217,0.10867629075167792,0.7440982937046539,0.19718831259455508,0.03239724369054386,0.10628400915719188,0.3199563152112959,0.11104899325728176,0.049397021998918954,0.7634436279939396,0.33460701190413084,0.20849740463953287,0.109623966534782,100_sp_gt,1444356,0.1,100
29,8.787878787878789,1.2347776577644236,0.882244478477374,1.2905200636497443,0.9353865491156191,1.9809650123764944,0.003914196534493302,1.572100205488255,0.024026489201227078,0.39400580265314256,1.264413682675632,0.009839210961565524,0.3049336615970611,0.22458958984698704,0.23163043879262785,0.5971104896256126,0.072457686293812,0.02143250559722157,0.009491810232262044,0.030975860303083462,0.617796057592277,0.05796569231329118,0.5526022818126467,0.2278377981499835,0.26560785892730604,0.10768717914879422,0.08372095977805542,0.024430306682147823,0.1838435404854257,0.1459734845645936,0.1041188149772687,0.05962954755940283,0.1115532135099351,0.12069115882184907,1.7265288321756724,0.46244920231141806,0.09994684660517193,0.06720885303995401,0.140811925397375,0.21902386853616135,0.16383143419182172,0.4727355472534526,0.024255889716073863,0.004508135960266272,0.46329746407891165,0.06515159121190271,0.27250595616194445,0.07550060049098538,0.11761114702011018,0.8308313386703611,0.9481902536473842,1.128161615946706,0.6435138783028113,0.06378387636239194,0.3013272720106456,0.07333322631704443,0.3520862415487806,0.01173404573125127,0.36078721701628796,0.019103284106614483,0.3691416968972939,0.3517575738132758,0.3020439864146212,0.2705720200118144,0.012084906522769012,0.0036958215190650164,0.011218651697868728,1.2249447864104073,0.09414834905008951,0.10338493192163822,0.08226429722417175,0.5926756799223277,0.02112547245490477,0.06091200820981636,0.09333455154998586,0.35874963148000005,0.06552780578296752,0.07894287696753025,1.7676032870140808,0.024477769496583125,0.06776308612816295,0.25990600650197665,0.2702739530567515,0.07817801870745422,0.9661965906015306,0.6722129357496135,1.140863884017513,0.009728549266171884,0.7833435996032264,0.0987185226821449,0.8308436041266803,0.2078411650819275,0.03292663949061554,0.11848764460656418,0.3507984226131535,0.11421932673756227,0.04637720610598908,0.7850565625077599,0.38497435990251466,0.2623335567610196,0.09474204065248876,100_sp_gt,1444356,0.1,100
30,9.090909090909092,1.2364136255913414,0.8174030023649,1.2630887269699558,0.7994905407881452,2.1677585895475815,0.0,1.6749755211534307,0.02160902354349654,0.448875616502019,1.2537519631013199,0.008588844343342351,0.27852797437659504,0.24916668954928722,0.27070413513638647,0.7130460192175813,0.07950760815351514,0.020288472501818918,0.010675010249068103,0.02794534550656501,0.7675190457379706,0.07249106177226336,0.5442496725800036,0.22233702339592254,0.2885479460417131,0.10381095051501549,0.07635762377259472,0.022758642757719938,0.21661764193595978,0.17613403125669236,0.11746304859312386,0.05324657185794748,0.11289430876226474,0.12117835701601627,1.465522842757642,0.48980830964010863,0.10532620575058516,0.06019083460541362,0.12550701917805868,0.21814447952759386,0.19149422934098848,0.405776588969576,0.022717071798636756,0.00485838707952751,0.5676283568081,0.06864060638025885,0.3635135881680805,0.07915576320071308,0.12585479817341672,0.8076237748401243,0.9815846997651501,1.0015975147311398,0.688689478421876,0.07321723569400145,0.27973994634975147,0.07468597226578048,0.3613453575136792,0.009492783830990233,0.4283167512865462,0.02066231898507416,0.39011326825006987,0.3479565629499645,0.29690756192069323,0.31619891813490836,0.012286021804700528,0.0038395679237920007,0.00965047128665262,1.1841110920797968,0.08990757911061882,0.09893803840846573,0.08021704693283924,0.6061055937897403,0.018628635478646828,0.060189062207298666,0.09229494744815224,0.378268029159288,0.054180819037959585,0.09618742894974187,1.8779158815512629,0.016735791907645913,0.08314404558265157,0.2794663151728479,0.2950178092889461,0.08996541662139859,1.0316250679406311,0.7013851556667856,1.0506237442841355,0.009394835927167264,0.7887727011971805,0.11505093328478047,0.7215615005754838,0.21952420137205939,0.03633919774758053,0.11462276469940338,0.3879417339797635,0.1073059631122962,0.04692375813693333,0.741510051017923,0.39086019554796253,0.3865400230362727,0.07886739191012167,100_sp_gt,1444356,0.1,100
31,9.393939393939394,1.0302006386140903,0.8346336234471927,1.4883480360453945,0.6175770366837654,2.196746903068323,0.0,1.765959933511771,0.01617048642921443,0.4722156204105649,1.2039870396095702,0.007434405733777053,0.2851438802309522,0.2492085143354375,0.317800487389042,0.7495140779516787,0.07245965932184245,0.020832825684180923,0.010625755894083563,0.028899884219833808,0.6869845259848812,0.09311860499781091,0.5686548031614428,0.23964836504798565,0.2898652704378946,0.10025662647910878,0.06523571431540563,0.02361212104636992,0.22790027673379815,0.19924179312617166,0.13221101717528383,0.04701713923453594,0.12624687904771764,0.13337718112575245,1.566140703566555,0.594090546001387,0.12607911686297063,0.056413340887860805,0.11783599478721812,0.26604062027321457,0.21831351932192286,0.5043114044085468,0.01934909774486802,0.004630069864796381,0.5525127964300712,0.07456194245601044,0.4062249825498739,0.0812857022290596,0.11862917381722046,0.7780316500534661,1.077234335340641,1.1581428375555898,0.6173372581291388,0.07945115497814695,0.27872617995125665,0.06510239935234594,0.32800494901718835,0.007811349503129708,0.39979158727457353,0.021479494729087577,0.4651697881194927,0.348363959732391,0.2574762701645999,0.3370206055090937,0.011809114502999677,0.003633781972966435,0.008961414896866627,1.2091205889275165,0.09778664079303832,0.10758767903692616,0.0930352253755149,0.7444003710049427,0.01516601183922454,0.05573679195054038,0.09272377309650909,0.3969205629027207,0.051906312361993195,0.11518013267624681,1.8745921193323047,0.014315889871549038,0.08947545891219104,0.1978590746329461,0.31366484950786755,0.10263372975192248,1.0835567225757634,0.5870850489317012,1.0240156501027236,0.009452525480802264,0.8057909145340552,0.11758032227512978,0.7199339445265275,0.22713439625696114,0.043867031722305876,0.11773587012010356,0.37995330017996565,0.11532309560495893,0.048706779201311085,0.6322888626049443,0.39961123054677616,0.40086759359113705,0.07334886890154009,100_sp_gt,1444356,0.1,100
32,9.696969696969697,1.2831816496343422,0.9706248672908131,1.593105595509829,0.6130535975000926,2.222658307969411,0.0,1.8584717348768478,0.017620662393093754,0.5522014542129403,1.0683062753208914,0.008740400665888918,0.29893650392776566,0.28664527247633015,0.3158510423996413,0.5461457946573045,0.06135734031407047,0.02174816224641579,0.01160913617143434,0.02681301466559917,0.6550201807746012,0.11477631476538669,0.6614488328373254,0.24775848178766852,0.2988256145377444,0.11412238277701478,0.056383643903561056,0.021164660835595973,0.24638730753608773,0.19012000048444888,0.14373254620272718,0.04241989428106161,0.15914417536899503,0.14512081387422565,1.6144189352678529,0.6807118640328017,0.12389293619184516,0.04883767420303658,0.12109117618092531,0.262906979487572,0.22867346240949876,0.5308792333677016,0.018380243355124826,0.004282425360560798,0.7002188552680356,0.0660945333676285,0.5084990494893219,0.09106673267285499,0.11762167350533859,0.8209885768578518,1.2285687962613507,1.2776662045521558,0.666566808801051,0.07553814283399543,0.2774549330420329,0.06960316763849424,0.31698737503589214,0.007010517587572882,0.4298722713124373,0.025771089664830438,0.4843448890183676,0.36038655982924456,0.2685295071364808,0.3738984539781917,0.012743708719880753,0.003962743006839274,0.00959921421937118,1.4206566533842016,0.08777557322804598,0.0955742975969113,0.08640115005914484,0.7403610402952233,0.013120132252646318,0.06777777567999549,0.085759012695152,0.44815783656217384,0.051033598948303435,0.13385553796068744,1.8103532639061684,0.015895598580135943,0.08582813962865866,0.18932419747832352,0.36884436979695073,0.09171360456636193,1.029537061925931,0.5866806857735528,0.9700427771679893,0.008863725601679048,0.8711503257501639,0.1463772620428207,0.7389219629520184,0.26621885395348033,0.05062943780780076,0.1291025438848637,0.3449932221121855,0.11912140641196667,0.05110692511273235,0.6482511501542751,0.43132941175405987,0.42388367895782275,0.069500062255912,100_sp_gt,1444356,0.1,100
33,10.0,1.376968067314422,0.9088844326321915,1.3477610835272005,0.536750342148423,2.2720774332495672,0.0,2.181111525249321,0.02011645382497072,0.550830825957009,0.998998337989086,0.008025589156465627,0.3150173084442715,0.2955710830829637,0.3067712945571951,0.5503410880563707,0.06422769019380685,0.01960935512386411,0.010053149307978751,0.027222261468951577,0.761082545912842,0.1464087369121778,0.6557612383447814,0.3144914269744727,0.3098585554646588,0.09292520226645572,0.051142025036829734,0.021692998091359827,0.2805718350367281,0.20032998830196933,0.12467029019497902,0.045459423699305904,0.16889726518604797,0.19955443460108552,2.0520055494020455,0.5980098893849866,0.12099982588446431,0.05244741949635392,0.1399071569047569,0.2661423537797982,0.279702359266391,0.6270560107077304,0.017351881494109406,0.004205781148151314,0.6879981698253361,0.061407582073771595,0.5790077514680771,0.08446890460282144,0.11213786955724371,0.8834772954772713,1.1763733824260505,1.3191511382956218,0.5304471688799138,0.08476655029443658,0.28142929491982976,0.057920908413311704,0.33936635808016236,0.004844470136099659,0.4257028927316256,0.027137069468962695,0.5110676524412716,0.4249313067552079,0.30054957935381643,0.4495045750362197,0.013260603316217352,0.0035021186138395393,0.008754092527276158,1.3686298121827394,0.07435007787624998,0.08564362892989312,0.0874322734719765,0.7768202099559923,0.013194122368034293,0.07586530129646908,0.09757321627363912,0.47074571279648175,0.038152717020552195,0.14250133904892429,1.8050358620821327,0.014491692699026155,0.10443131165804397,0.23064836365498576,0.3578874388045922,0.07864072219873511,1.0761027062934458,0.521754104284974,1.1819127331915975,0.00932683187974914,0.877098700386081,0.1485982980528082,0.8544097298161977,0.28642478361905566,0.04988971530187189,0.13886523589455277,0.2868281398534146,0.1339586755037231,0.05789123156143369,0.6511432706564168,0.4277985604846513,0.42444774673859664,0.06384029147032326,100_sp_gt,1444356,0.1,100
34,10.303030303030303,1.279214885091378,0.7464430887600154,1.3407948713151923,0.5245071988570016,2.2423224669933437,0.0,2.0533683753153227,0.015666415444008618,0.5398728080144292,1.0964751072586452,0.007064720510580779,0.3646234939111393,0.33050904711060036,0.3064109127691711,0.5790520503258181,0.06930105096781523,0.018874866330743624,0.011683727746505999,0.028683872059892077,0.919739846881459,0.1522824874814709,0.6820070572348681,0.36725850736532284,0.30347837791420884,0.08614924358934499,0.055330501626829794,0.021155624608479175,0.2606560956854336,0.22403429794267732,0.11771187676903123,0.05039380652503879,0.20017215144125827,0.1754450820166318,1.5696442279482943,0.6312805987638271,0.10427900413810365,0.04300897188353557,0.12787512045715468,0.27882324147354104,0.27306869702619696,0.7735573825705269,0.011647580989540687,0.003902285888721366,0.7508631540946753,0.06097667583922267,0.6173536031660284,0.08840886789090795,0.11371856502278897,0.9324650904697823,1.0957577674525227,1.2647162013468474,0.5211655977812779,0.0886893283601811,0.3203582291936279,0.05793365695614866,0.3558334825541929,0.00425735019108754,0.42393542312255506,0.033678131399424376,0.5571854358020559,0.4357527744008366,0.3088882582626912,0.48681470958383466,0.014170284918006183,0.003207370311323531,0.006190026113980758,1.3695550355148256,0.07280106696511915,0.09397393500724159,0.08918082677072368,0.8378760961899906,0.011566373891066408,0.08674927396194468,0.09016184759015511,0.49614977277290445,0.03367046223907566,0.16108447424567746,1.5733894009161389,0.012533387605761403,0.08646495600517434,0.22868890932520086,0.36581391672474073,0.07999453294368859,1.18447162112128,0.5654710411898672,1.342245365570701,0.0071580517938605705,0.9106064892940753,0.16411081207106468,0.8270992649798724,0.2662792241854194,0.05670723453282835,0.13872368470193233,0.2771935733502854,0.1240457049754007,0.05564721437820136,0.6453071780605868,0.4288082395822442,0.46707481680347473,0.06706462616772826,100_sp_gt,1444356,0.1,100
35,10.606060606060606,1.1863343373986877,0.8485520245888315,1.4075901272326408,0.4888818470585855,2.3138761956518463,0.0,2.0654027309703253,0.012832396305195008,0.5336563109165137,0.9619293937872172,0.0066333570477493465,0.35484346898476526,0.38608367714481345,0.3778114797626489,0.6618382144642807,0.07522448905600894,0.01726142259899477,0.01156193624793468,0.02717244376499665,0.9324627632707345,0.18341955272657348,0.6130022711920452,0.3559982845138618,0.2970596116713051,0.09259067678724503,0.054900781342715414,0.02009684746162661,0.27304268844702423,0.22954079015803364,0.11928838380960927,0.04163245118359839,0.20637766873707455,0.17202833907201756,1.5865758229675002,0.6845227654553077,0.08554931846097517,0.04978463584244033,0.14124986217888133,0.30539178425020097,0.3127921090631355,0.7898562922451777,0.010325487718255514,0.003152182167162257,0.8862502807343431,0.06439493489486565,0.6518535495468295,0.0904448723361293,0.1131753132626457,1.0802093733422156,1.0941288878107507,1.060189010706976,0.5727760794929837,0.08560328463406913,0.3420381529798398,0.05064279430330633,0.3256712655242806,0.003727925161216397,0.3645886555126908,0.03596823414126522,0.5982813705495204,0.44289756912942374,0.316893715153614,0.49981482717159703,0.011421556120949135,0.002896377473062765,0.005716569966710098,1.6109684791759298,0.06549126960213164,0.10005083996148244,0.07419645256964105,0.7843957200002032,0.010904285235451545,0.08379607722836215,0.07884687432962646,0.5521053585706476,0.03490403188267844,0.15107654262828368,1.4153035731279948,0.012013408620531405,0.09617622220281419,0.2254007530464616,0.36278841101898596,0.08035851408929169,1.1711160833712242,0.4562754533076343,1.4134881763578588,0.007540491221613772,0.9695403052553004,0.16674968256330452,0.7862587124603638,0.23163898627394408,0.048620674050462456,0.17142033664684675,0.32423437794902427,0.10486514951864197,0.05799587221363591,0.5919179627264628,0.45196847938270257,0.5480400799356024,0.07603815042340058,100_sp_gt,1444356,0.1,100
36,10.90909090909091,1.4023287064854795,0.910557141705885,1.5017839179080703,0.3929109664562904,2.5089016288156807,0.0,1.9538861396312766,0.01243046187084713,0.5262965656354919,0.8731154525270389,0.006656484183643223,0.377223944170413,0.4074203967282248,0.43369832953066184,0.6295404899725967,0.0737018798807703,0.016918513961131476,0.010747193101501159,0.022186641652253945,1.0523611195656661,0.2097571102354797,0.5821565578792512,0.4233392275983025,0.25901833711115213,0.09216494014509061,0.05099669571917643,0.01801823021377009,0.31445545832646815,0.2550370264943932,0.11192171320020534,0.03617724426536606,0.22516318109395006,0.16019179910345227,1.7402162143673887,0.6296610116942121,0.08006089363757207,0.05582376523803185,0.1545159058077291,0.31595746594754825,0.3317913321554701,0.7517045903990255,0.009287314198752285,0.0027573456573379476,0.9342546427420446,0.0629657972741508,0.5429408797460555,0.08992068288360643,0.11262451486031763,1.2103207913569272,1.2588272995196166,1.1009646673279556,0.644609473109554,0.0744901529205024,0.31522366008835434,0.056281936225940306,0.25681565346418744,0.0028406809435624694,0.3628456836195771,0.044223835238351446,0.6820904205538324,0.4618770991389115,0.2670691856207922,0.6209491554051109,0.011317976483729002,0.0027660161844822047,0.006287561232056474,1.2660056223618736,0.06861879513346023,0.10216915856376113,0.08468961168985056,0.8187777844730669,0.010790610705124456,0.09101667177168402,0.0799225281289342,0.536920882249792,0.035991053862372835,0.15198552448352115,1.5673238289198732,0.009066250364211988,0.07394120305087802,0.19876659799294316,0.4161141669062688,0.09207406219384691,1.2927482528219318,0.4719070368431185,1.355463613946294,0.007472657914673165,0.9803458576950302,0.179552891795527,0.8097076061222626,0.21430579369678743,0.05710752241203386,0.18570291083030518,0.35754862064283294,0.10288157185025389,0.06145577071559867,0.523893012421497,0.5314266499979287,0.6623027935579022,0.09107451264865854,100_sp_gt,1444356,0.1,100
37,11.212121212121213,1.2107473174435983,0.793293301181295,1.6211914023502978,0.36527751078115056,2.8112628783480993,0.0,1.9967067405438081,0.011782281455402152,0.5476789542074518,0.9507748234226325,0.00671164072808555,0.3899997805232334,0.4445761254833455,0.5190265313841855,0.5173140360751308,0.07370455831270219,0.019260634665230945,0.010868859035625017,0.021551650282076777,1.1966398150775222,0.2058515450143811,0.47845350594298736,0.4929621543525747,0.2258686726975392,0.08573379314842,0.05347985333713501,0.014385642173397994,0.35129238579216493,0.2811192948422265,0.11165888267236035,0.030730726771677347,0.2224430557734157,0.17171441661064285,1.610956899813157,0.7202926582322935,0.09297768622483267,0.05978109334543234,0.144982762121535,0.3585829839140413,0.3307010204093553,0.8098527982696602,0.007457393787076945,0.0,1.0125313279918589,0.06105062565294578,0.5344048744322155,0.08916194241755833,0.09738986701816399,1.0519246702821885,1.1801595126527542,1.1243738436091923,0.5982548688387013,0.05044685147792375,0.32474170403776204,0.05862833118451284,0.299601117558485,0.0,0.41547895159808884,0.049324807981417175,0.7233588705854587,0.4722429009349038,0.249494551363506,0.7185970590977068,0.011965895141107047,0.0,0.005334896799198421,1.2343699603240028,0.07428735015212083,0.11508021425439342,0.08275055435656802,1.0314805453682467,0.008908746537269136,0.11058330956477934,0.0876800631695759,0.6320631005241227,0.03321533073758385,0.16552439900806673,1.9666308445387612,0.008685950637518813,0.077878667544593,0.19044949389348248,0.505569890106863,0.10498828073658947,1.1998728635677292,0.49847546966444256,1.202350075097667,0.006791236129368266,1.1623585065706434,0.18383114803974346,0.881244474282736,0.24610770463982373,0.07391868744575995,0.1993180829211646,0.3350935815610332,0.09585383614999342,0.05338841161350033,0.5323958029093633,0.5913032682224393,0.6871771870322806,0.08310510790513866,100_sp_gt,1444356,0.1,100
