,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.2414953177983483,1.6359514178243852,0.20935777561114155,0.7217310706751534,2.822666002277762,0.06924375616401812,2.0686066500343534,0.3388067804285637,0.22444112858608506,0.04489570852830602,10_sp_gt_5,10793741,0.01,10
16,4.848484848484849,1.2240802245095048,1.567078588215744,0.23266237953835225,0.8493098855541288,2.5986288768623953,0.06693863956780421,2.070149086735977,0.5150269167722921,0.256759916280647,0.0438885092908298,10_sp_gt_5,10793741,0.01,10
17,5.151515151515151,1.230622974225064,1.5214367539770024,0.25669071031395635,0.9390415906283772,2.4274542965904535,0.0655695191787566,1.9884076204004983,0.7563872153407623,0.30313739255055966,0.04323360054757357,10_sp_gt_5,10793741,0.01,10
18,5.454545454545455,1.2121519856970278,1.4864635893913225,0.2812271277032863,1.0234492382991562,2.343986418627921,0.06439376870331365,1.887246308960661,1.0362174879179826,0.35797426127361626,0.042850495062349274,10_sp_gt_5,10793741,0.01,10
19,5.757575757575758,1.1841874784848025,1.4701629807595142,0.3103077917952391,1.090983535612301,2.1921749563125554,0.06495699702201989,1.7770487039128358,1.3119912448629432,0.43537831992347875,0.04290243921494988,10_sp_gt_5,10793741,0.01,10
20,6.0606060606060606,1.1853259232848912,1.4197974692772732,0.33939507447905914,1.1089937795199003,2.1195456682635543,0.06664085950899575,1.6311722026360795,1.5358959216926646,0.5265320955039784,0.04335236077799813,10_sp_gt_5,10793741,0.01,10
21,6.363636363636364,1.1697486410880167,1.3967367733785425,0.36739615222710764,1.1501967500005195,2.0405113077743215,0.06998393546037117,1.4851220043221265,1.7087592123492927,0.6325765889591214,0.04430405962966112,10_sp_gt_5,10793741,0.01,10
22,6.666666666666667,1.1672282757154058,1.370638586216553,0.3936115496302793,1.1672863387272445,1.9417688666978983,0.07259782462630626,1.347374036375857,1.8041306379624193,0.7484392589880646,0.046032410684584156,10_sp_gt_5,10793741,0.01,10
23,6.96969696969697,1.1526187863275386,1.3532167375508601,0.4201966445832605,1.1730103868236437,1.8576933782826939,0.07502889587350381,1.226432806379848,1.8163259189040055,0.8728538736045445,0.047534693317804494,10_sp_gt_5,10793741,0.01,10
24,7.272727272727273,1.1507799316424392,1.3051645043498523,0.44334176946450793,1.1838173752000702,1.7902899755559238,0.07829748857655597,1.1433080846550805,1.8414441859572461,0.9847040168261915,0.04915357650978158,10_sp_gt_5,10793741,0.01,10
25,7.575757575757576,1.1449138294440193,1.2802389647128503,0.4686681464344316,1.1435768734340863,1.747513263340088,0.08463267054967463,1.0617581675101266,1.8086502390377288,1.070352908304327,0.051001872433293405,10_sp_gt_5,10793741,0.01,10
26,7.878787878787879,1.1414949916738562,1.2825369228409356,0.49553817940259953,1.1402227250173211,1.7129298592792273,0.09217139237052996,0.9858105988885395,1.812643586986696,1.1332484465589117,0.05276322454642385,10_sp_gt_5,10793741,0.01,10
27,8.181818181818182,1.1608284642798177,1.2473564419451273,0.5253683223084696,1.1084005022139118,1.6691775916143132,0.1000337267325107,0.9103888026725684,1.8294501872470628,1.1776392076868198,0.05513744567616612,10_sp_gt_5,10793741,0.01,10
28,8.484848484848484,1.1750501200489294,1.240387685344416,0.5634978304344455,1.1039041754969183,1.652344061636501,0.1099768548808899,0.8577276058302498,1.7773576254811552,1.1991041134729585,0.057847372138823815,10_sp_gt_5,10793741,0.01,10
29,8.787878787878789,1.2042117519997517,1.203187706447859,0.5998635136482433,1.1249694108017285,1.6529844687801798,0.11929398821316439,0.8226521506637183,1.7149448828008045,1.215131494271463,0.059745436671164526,10_sp_gt_5,10793741,0.01,10
30,9.090909090909092,1.190892422667391,1.1697820670486536,0.6229802403172788,1.1290173323210821,1.6397902731036753,0.12816467984011956,0.7907732506087699,1.6833131766704548,1.2000527135352594,0.0625765919657088,10_sp_gt_5,10793741,0.01,10
31,9.393939393939394,1.1739491873446195,1.1558266464013527,0.656860543231016,1.1176711305794205,1.6408021101685757,0.1379539653446004,0.7744241062324833,1.6699674212885225,1.1805238012647081,0.06520055463286864,10_sp_gt_5,10793741,0.01,10
32,9.696969696969697,1.1543681620583472,1.132819678826838,0.6748934658466241,1.1129945637384178,1.630874536924049,0.14939083940133369,0.7846060790578512,1.6116044694913487,1.1714432891758275,0.06840658989274523,10_sp_gt_5,10793741,0.01,10
33,10.0,1.1391001152872282,1.1099496984487145,0.7107409040478297,1.094837280286546,1.6111739938193264,0.15989947880835567,0.7718397269328369,1.5536652074379442,1.1625834974176004,0.07149895726186069,10_sp_gt_5,10793741,0.01,10
34,10.303030303030303,1.1356882591765927,1.1037719123806267,0.7497289060807593,1.0836898199638214,1.6234934230235571,0.16975405760803974,0.7618467424919129,1.5083737816662133,1.1671102459961458,0.07372853879245679,10_sp_gt_5,10793741,0.01,10
35,10.606060606060606,1.1113978552678656,1.058784598144232,0.7804865356696356,1.0823146927060006,1.6034589016573282,0.18161717343174372,0.7624231708695712,1.4953919407161318,1.1483011875255367,0.07713300355705896,10_sp_gt_5,10793741,0.01,10
36,10.90909090909091,1.0849711105063193,1.0491281555493217,0.8013686610781879,1.0854274716099452,1.6156526509992797,0.19554542159791266,0.7517823699716446,1.4812354725374643,1.1246030849212,0.08045344355223795,10_sp_gt_5,10793741,0.01,10
37,11.212121212121213,1.0818156910200154,1.0591849607021357,0.8241283893617558,1.1113594199948569,1.598956812316986,0.2053577913736291,0.7599831971732578,1.4660347156189641,1.1148579761163995,0.08417881087631741,10_sp_gt_5,10793741,0.01,10
38,11.515151515151516,1.0691741882990724,1.0527120144986344,0.8431318172591773,1.1047897447087212,1.58559394005814,0.22029341616826256,0.765326691435399,1.4342910645494857,1.1048964466070148,0.08771650505690178,10_sp_gt_5,10793741,0.01,10
39,11.818181818181818,1.0685665928923898,1.0354201602902424,0.8688382841215778,1.121618725676083,1.586174960696182,0.23289580047742947,0.7893218776357073,1.4248979494256009,1.0841422327151073,0.09122725923195693,10_sp_gt_5,10793741,0.01,10
40,12.121212121212121,1.0430193345876386,1.0261007270760953,0.8859905664062996,1.1216527712254254,1.553754475150806,0.2463878432543808,0.7958546508809305,1.396955663352883,1.073870919930056,0.09306979024761394,10_sp_gt_5,10793741,0.01,10
41,12.424242424242424,1.0268595227095665,1.0145326284421987,0.913417403389237,1.123702405303616,1.5488401252105688,0.2630786689224811,0.8051489031404634,1.3652856903153736,1.071971037991588,0.09461284499849752,10_sp_gt_5,10793741,0.01,10
42,12.727272727272728,1.0135266989617593,1.0037764867168006,0.9261723620706389,1.1244803055781931,1.5270373181816068,0.2791068687888623,0.8266941539219278,1.3825841071098226,1.065002819476037,0.09709675801475588,10_sp_gt_5,10793741,0.01,10
43,13.030303030303031,0.9975675189959121,1.0240507836305408,0.934995815357133,1.1350457370549571,1.5263839781698039,0.29363660946686415,0.8415588601969093,1.3757534485398863,1.0654270184995542,0.10138771185382425,10_sp_gt_5,10793741,0.01,10
44,13.333333333333334,0.9766610134340314,1.040985488084284,0.9300634810038039,1.1420030280253581,1.5177835340214576,0.3071346469133,0.842463882730822,1.363368385536204,1.0686385836127024,0.10628309715653585,10_sp_gt_5,10793741,0.01,10
45,13.636363636363637,0.9646882979203204,1.0427137124388204,0.9258728040771391,1.140294733101628,1.5126396632270684,0.32305306376838766,0.8519100113241711,1.3371846151493858,1.0617675346697382,0.10952963580251623,10_sp_gt_5,10793741,0.01,10
46,13.93939393939394,0.9562632448227287,1.0350696800967638,0.9311419572329853,1.1313441665501307,1.4765637395154732,0.3333991831818467,0.8622205185600192,1.3620873879652442,1.0683365093163268,0.11306414880217217,10_sp_gt_5,10793741,0.01,10
47,14.242424242424242,0.9556494834437375,1.028137431417956,0.9324726152973517,1.145147519752066,1.4372346615743103,0.35280090409751025,0.8738963206597657,1.3719685060856228,1.0666018634516123,0.11996960156285268,10_sp_gt_5,10793741,0.01,10
48,14.545454545454547,0.9585365813476503,1.0276122299012853,0.945958978932865,1.134792093382008,1.4073531984504042,0.3636664799786195,0.8883047122172263,1.3636512099388003,1.0753432590557581,0.12289923462082152,10_sp_gt_5,10793741,0.01,10
49,14.84848484848485,0.931930246346642,1.0464856996253118,0.9627135651839588,1.1202338510299785,1.422855292163945,0.3844438514948674,0.9079782613578011,1.3496538658215256,1.077535231455048,0.12859554047537575,10_sp_gt_5,10793741,0.01,10
50,15.151515151515152,0.9276101632831217,1.0505381175014732,0.9624764697624197,1.1027710534509996,1.3939414374228187,0.4054699385710992,0.9147916116377994,1.3560365078659846,1.0713442762938665,0.1335434959957137,10_sp_gt_5,10793741,0.01,10
51,15.454545454545455,0.9187471744707286,1.0652278437413796,0.9564884089894009,1.0988361429348823,1.3868293439192334,0.4229380027271945,0.9086879403044438,1.3345957471888947,1.077090200967557,0.13901786868813923,10_sp_gt_5,10793741,0.01,10
52,15.757575757575758,0.9120892409146832,1.0887677007467416,0.9434030559070663,1.0916504791300727,1.4100591010400965,0.4419013261557616,0.9091195086264198,1.3570434140354435,1.0901734066891,0.1462098302783143,10_sp_gt_5,10793741,0.01,10
53,16.060606060606062,0.9002421973347244,1.0909995397451768,0.9389301944232686,1.0932982535953835,1.3781626307770314,0.4570799285074934,0.9168159522565749,1.3652237293827754,1.088412311306332,0.15046031258869919,10_sp_gt_5,10793741,0.01,10
54,16.363636363636363,0.908897733818493,1.0982162060286687,0.9234393060410035,1.0787759095020872,1.3725453458260224,0.47768907056028803,0.9026209815878276,1.3514170773694223,1.1045731604013682,0.15249063410185865,10_sp_gt_5,10793741,0.01,10
55,16.666666666666668,0.9196235010455569,1.1180346479716827,0.8971713937275575,1.1001644253266178,1.3590876350262195,0.4978174162544511,0.8975072104418167,1.3479801867832304,1.1046041628897978,0.1583917533667693,10_sp_gt_5,10793741,0.01,10
56,16.96969696969697,0.9440546300577449,1.1276201545048807,0.8940004353925638,1.0930105995269994,1.3640392212663657,0.5131190532658846,0.9063663760784891,1.3850551263652153,1.0782781780498172,0.16092445402628888,10_sp_gt_5,10793741,0.01,10
57,17.272727272727273,0.9446867348277299,1.1104858105761894,0.8910483154808836,1.1012777975176178,1.354556755152934,0.5295259736448202,0.9063414817684111,1.3606212956224846,1.0872371785766575,0.1655552024637306,10_sp_gt_5,10793741,0.01,10
58,17.575757575757578,0.9370772325833184,1.1260308084393935,0.8996199157805942,1.1018658623289186,1.341040397205279,0.5423072357490362,0.8971234523860667,1.3661385747508763,1.0732406502970675,0.17378625675510362,10_sp_gt_5,10793741,0.01,10
59,17.87878787878788,0.9404332943851761,1.1157532479245387,0.8913164222207861,1.1031016983514175,1.3483566786787433,0.5680443230986412,0.9100724536718687,1.351351379752851,1.0681449155422795,0.17965221915915025,10_sp_gt_5,10793741,0.01,10
60,18.181818181818183,0.965309008155723,1.1244157944917006,0.911297199236413,1.106086365609381,1.3223561075576937,0.5951403922333204,0.9057450392985644,1.3665173115903806,1.062313488363074,0.19042655283966284,10_sp_gt_5,10793741,0.01,10
61,18.484848484848484,0.9938273975068712,1.1158770092083454,0.9138638280093039,1.1150726101576516,1.3193904725708157,0.6170901195990379,0.9140895487212964,1.364099013794115,1.070921194263461,0.19768188549133603,10_sp_gt_5,10793741,0.01,10
62,18.78787878787879,0.9968056489341435,1.09978269345019,0.9264656364491521,1.114221189225478,1.3036257958269513,0.6343163576261017,0.9121194738234492,1.378007639790785,1.055958447546584,0.20471211678959134,10_sp_gt_5,10793741,0.01,10
63,19.09090909090909,1.0098585673035154,1.0930765254871402,0.9316077005735606,1.131075230549619,1.2811106103819003,0.648360445598498,0.8937911508933198,1.362608220429697,1.0570487531178523,0.21153800471612663,10_sp_gt_5,10793741,0.01,10
64,19.393939393939394,1.0014712236613479,1.0702704248633728,0.9423671524996486,1.1420576879020101,1.2361939592920255,0.6608498485010766,0.892369052734632,1.3291931068359342,1.0602497061304892,0.22105129517386538,10_sp_gt_5,10793741,0.01,10
65,19.6969696969697,1.0039306097223524,1.0628349931874483,0.9297481820755393,1.1277820732018506,1.2160078241860885,0.6719822924474452,0.9150314222917125,1.2838436740776409,1.0619493418822803,0.22565128493420517,10_sp_gt_5,10793741,0.01,10
66,20.0,0.9970567658449028,1.050118072910017,0.9641162431981998,1.1094230764678237,1.2047581545455421,0.6813755534361041,0.9125284901019036,1.2773516543396986,1.0765558450755652,0.23263392268322702,10_sp_gt_5,10793741,0.01,10
67,20.303030303030305,0.9795162535886491,1.0492468518887827,0.9633246439293008,1.0852578023039385,1.1668269003088885,0.688899934208819,0.9088408572547078,1.2894505038051032,1.0708549470978688,0.24303863522582095,10_sp_gt_5,10793741,0.01,10
68,20.606060606060606,0.9832586265841551,1.047484942005513,0.9745172336550245,1.0792463563996377,1.1635539409123974,0.704139231640432,0.9096333435455353,1.2807227071956815,1.0562442798710845,0.25610899060732717,10_sp_gt_5,10793741,0.01,10
69,20.90909090909091,0.981885394350925,1.0356975400879027,0.9624638228610719,1.0871530218349268,1.1585360627780714,0.7295383036746476,0.9128971142404625,1.2606807555401922,1.067023349913788,0.2642119491347048,10_sp_gt_5,10793741,0.01,10
70,21.21212121212121,0.996003496570664,1.0439515919590583,0.9585037104525967,1.0738592659466832,1.1322680603445336,0.7527162906151323,0.9220208467320548,1.2711018843794475,1.0621556669521646,0.2767156198782002,10_sp_gt_5,10793741,0.01,10
71,21.515151515151516,1.0102709300933244,1.0411045870669884,0.9562238883254008,1.0640526439668223,1.1226225236562057,0.7770261825712326,0.9173484487309443,1.2577550615355704,1.0436942771819613,0.289917680174628,10_sp_gt_5,10793741,0.01,10
72,21.81818181818182,1.0012888987133064,1.0373510342543637,0.9703012293601054,1.0660109367376316,1.1285420410629752,0.801187053320327,0.9086519137413037,1.2420363059404071,1.0236020698385788,0.3033879087605954,10_sp_gt_5,10793741,0.01,10
73,22.12121212121212,0.999772639786511,1.0073392101089294,0.9662957261073378,1.0553402752042278,1.1344339687749436,0.8129760468093481,0.909722503638504,1.219417086886374,1.0268193514392887,0.31206279755836314,10_sp_gt_5,10793741,0.01,10
74,22.424242424242426,1.0137668463960987,0.9962917861343524,0.9748925619523818,1.0660392053137133,1.1409868518684705,0.8329283373048926,0.9191651121446871,1.2308361040009361,1.0261730735526113,0.3207578347623242,10_sp_gt_5,10793741,0.01,10
75,22.727272727272727,0.9936109487357406,0.9883224349007552,0.9921994947433531,1.0883881563984557,1.1286523937074544,0.8442418942012723,0.9291603614487868,1.217751562882604,1.0067079085716562,0.33051075937674895,10_sp_gt_5,10793741,0.01,10
76,23.03030303030303,0.9805294411998984,0.9802453593139314,0.9972639191409901,1.0920881155692972,1.0961195168338616,0.8715924323064738,0.9303746484361789,1.200124888827019,0.999178445177062,0.3394289419718183,10_sp_gt_5,10793741,0.01,10
77,23.333333333333336,0.9776745726594439,0.9893326564644248,1.01383139853165,1.0930538551938616,1.083481055610989,0.8769252786847093,0.9254865422945763,1.1953950808440295,0.9974348065927352,0.3441766458100654,10_sp_gt_5,10793741,0.01,10
78,23.636363636363637,0.9852579866664353,0.9991026527962942,1.0257432070591093,1.0856007545450659,1.0547677470040482,0.8839270894203939,0.9487175577685333,1.1917354940521978,1.003574524877039,0.35749671895158935,10_sp_gt_5,10793741,0.01,10
79,23.93939393939394,0.9696585836117505,0.9891270873509026,1.0230381877330192,1.0677493008452854,1.0492990688979358,0.908338980977142,0.9545651863426231,1.188132501767607,0.9882637281950301,0.37013233413714797,10_sp_gt_5,10793741,0.01,10
80,24.242424242424242,0.9734726461247507,0.9853102359741996,1.0388338287525596,1.064914824705038,1.0290741984669105,0.8990160259525387,0.9583306314521208,1.1536124282999343,0.9812960993911958,0.3808535662710358,10_sp_gt_5,10793741,0.01,10
81,24.545454545454547,0.9621833130681461,0.9836858341754174,1.0336807175680864,1.0819794450287303,1.0262372219271916,0.9167408611286163,0.9566468512777385,1.1302166021314446,0.9835944571285342,0.3866766692306374,10_sp_gt_5,10793741,0.01,10
82,24.848484848484848,0.9511329308541101,0.9765169473984898,1.0393916551852105,1.1182275844878315,1.0050625833986415,0.9209629683422489,0.9689858869997466,1.1254448739110414,0.9742066449170388,0.40435977185743205,10_sp_gt_5,10793741,0.01,10
83,25.151515151515152,0.938208918053441,0.9674574914112525,1.0431712076962099,1.1047061608343678,0.991511281554055,0.9318621886387994,0.9836998568812944,1.1347905238641118,0.9714005898654869,0.41789186129073624,10_sp_gt_5,10793741,0.01,10
84,25.454545454545457,0.9296035792622206,0.9935586848086443,1.0463816451086427,1.1033979831552942,0.973023625272427,0.9502550640595037,0.9937880383212646,1.1366188300446294,0.9678318299551796,0.43588104775651904,10_sp_gt_5,10793741,0.01,10
85,25.757575757575758,0.9351430133801543,0.9895446422288231,1.047179658787505,1.1051227534954764,0.9526610225837815,0.960584459516824,1.0154236234020555,1.1555635852598058,0.9845867844424256,0.44564103972873653,10_sp_gt_5,10793741,0.01,10
86,26.060606060606062,0.9256960680382862,1.0093475132943774,1.0333447010365753,1.1043666722100938,0.947870110236429,0.9646300822472099,0.9973755783950673,1.149880954442398,0.9943587924778052,0.46475873514436505,10_sp_gt_5,10793741,0.01,10
87,26.363636363636363,0.9026922194122763,1.0175040496037895,1.0211624891749507,1.1065220553625548,0.9259190677886096,0.983415330374003,1.003640115933834,1.1689884191305147,0.991321909124615,0.4727813142759279,10_sp_gt_5,10793741,0.01,10
88,26.666666666666668,0.9033389341293176,1.0274994327802165,0.9999451916724058,1.0994974422063453,0.9054119640585346,0.9752140395066534,0.9991898958687656,1.1585963149234004,0.990132201112322,0.4886239388049067,10_sp_gt_5,10793741,0.01,10
89,26.96969696969697,0.9125133431336163,1.0400593636096862,1.0114701374071315,1.077723466464378,0.886599635303174,1.001975472972661,1.0044728667583596,1.1652955612096316,0.9835934260020261,0.5000826878926925,10_sp_gt_5,10793741,0.01,10
90,27.272727272727273,0.9267484591532453,1.0398085198780458,1.00782069720863,1.0808384631540924,0.8799709949203298,1.0278313340173784,1.022717806418802,1.13936958278651,0.9890828370162406,0.5175239214946598,10_sp_gt_5,10793741,0.01,10
91,27.575757575757578,0.9378559949824077,1.0263131139076624,1.0210409117479362,1.082847244468994,0.8854396834087093,1.0058117569576506,1.0218260121993092,1.1489846190669522,0.9922589722014972,0.5383332758927457,10_sp_gt_5,10793741,0.01,10
92,27.87878787878788,0.9517055437989791,1.0202959684917674,1.0195801674978422,1.081617460394084,0.8815069874759117,1.040642872704199,1.0187158798633085,1.1452973209343078,1.0164799266565538,0.5445687746857063,10_sp_gt_5,10793741,0.01,10
93,28.181818181818183,0.9501883872330713,1.0199141729429784,1.0081564374027117,1.0568263482680404,0.8584878679976878,1.0261006854120165,1.0125051281965358,1.1555677652025453,1.0116505269449572,0.5577632472486275,10_sp_gt_5,10793741,0.01,10
94,28.484848484848484,0.9593698690423783,1.0306356755294952,1.014324537984758,1.0451651973595277,0.8600142109001053,1.0314618963672373,1.004567062276207,1.1689610310114518,1.0012319295841263,0.582711666575545,10_sp_gt_5,10793741,0.01,10
95,28.78787878787879,0.9652732709443155,1.0317725007942904,1.007514866312761,1.060012287289969,0.8566332487847047,1.03941669070741,0.991837485676647,1.1663553969926306,1.005090616030647,0.6000842926044697,10_sp_gt_5,10793741,0.01,10
96,29.090909090909093,0.9805190355365624,1.02381457717565,1.0280749663899915,1.0578924186935157,0.8548030602107398,1.04046172978176,0.9885878913835425,1.1606620848778881,1.0002919891003998,0.609617750979565,10_sp_gt_5,10793741,0.01,10
97,29.393939393939394,0.9920553369302662,1.01668997212695,1.0345761084470588,1.0347333383525137,0.8433953100454138,1.0283609429257936,0.9931320129654063,1.1506926300481573,0.9882337202082768,0.6257746258852936,10_sp_gt_5,10793741,0.01,10
98,29.6969696969697,0.9777881262641753,1.0167876847380797,1.0287030013867342,1.0122762746092615,0.8526489693241377,1.0572541921198153,0.9774063514541049,1.1194810244107647,0.9768051293284628,0.6342906130478965,10_sp_gt_5,10793741,0.01,10
99,30.0,0.998237646112994,1.017423363668812,1.0230103642458892,1.0055549119418938,0.865150024106865,1.0577434865601747,1.0005518315240227,1.1174197774432748,0.9819606783890115,0.6533032602893452,10_sp_gt_5,10793741,0.01,10
