,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.7551821781798775,2.0290584687311415,0.13237435387742363,0.8620054671886269,0.0050483069064810645,0.6089048375893388,1.737847252855494,0.7790351518041865,0.3423482309179401,0.02943934124701083,10_sp_gt_8,2858482,0.01,10
24,7.272727272727273,0.7699854343108181,1.992979224650193,0.13949970150976929,0.9002389233004238,0.005104952209182289,0.6277824839250359,1.6872819160606702,0.7686562605080025,0.38327289842041673,0.027358059480534175,10_sp_gt_8,2858482,0.01,10
25,7.575757575757576,0.7913333196070577,1.9693873692911152,0.15074625093993893,0.928013371144127,0.0051327259845712235,0.6561828819755064,1.669160165339608,0.75918069800671,0.42097598053803975,0.02536550713488395,10_sp_gt_8,2858482,0.01,10
26,7.878787878787879,0.809323262156207,1.9424693737620784,0.16312574156941317,0.9411521164943567,0.005297680420225914,0.6750279926681517,1.6155861858839144,0.7498261998104864,0.46228677897388737,0.02390419560093867,10_sp_gt_8,2858482,0.01,10
27,8.181818181818182,0.8413633570944411,1.9218675449587233,0.17492345111767718,0.9473471209951188,0.005451289690127475,0.6944703128646351,1.5887938670607071,0.7572452661872606,0.5056029930872122,0.022221323488821172,10_sp_gt_8,2858482,0.01,10
28,8.484848484848484,0.860167304995717,1.8545328433197517,0.18756453299438497,0.9920279499611666,0.005539377284654076,0.7000163025910916,1.5540425284773858,0.7615448364236062,0.5439635049200914,0.02137292524951897,10_sp_gt_8,2858482,0.01,10
29,8.787878787878789,0.8620647838988981,1.8478718253181743,0.20228933711127658,1.0094114617674743,0.005776829135583215,0.7018649712154863,1.5414023692621754,0.7663226326311451,0.5748852430024424,0.020417306264057807,10_sp_gt_8,2858482,0.01,10
30,9.090909090909092,0.883919217196779,1.8015022564337557,0.21458394956650972,1.0408448072415777,0.005867854929221479,0.7032259480447496,1.5063219654964277,0.7580658330776658,0.6061012640263036,0.01952810718539121,10_sp_gt_8,2858482,0.01,10
31,9.393939393939394,0.9001955401446757,1.763279196710959,0.22751428805532073,1.0795179936354093,0.005985052459007953,0.7015759407630916,1.4735787439952215,0.7492144577870972,0.6385051220378077,0.018464965560712508,10_sp_gt_8,2858482,0.01,10
32,9.696969696969697,0.9069650406603503,1.703046444995883,0.24203724285951178,1.0996432986451095,0.006193730031924741,0.7067126089436521,1.4539617214662426,0.7411896761005454,0.6564774276705191,0.01756272949668343,10_sp_gt_8,2858482,0.01,10
33,10.0,0.9109287630963091,1.7053954586864104,0.2617956031540283,1.1358511579448847,0.00628858851645089,0.7174902611183865,1.444624989438363,0.7439822743245693,0.6816495402708797,0.016671691015831654,10_sp_gt_8,2858482,0.01,10
34,10.303030303030303,0.9194356394681269,1.7269423985614671,0.27893793375108406,1.1760487429906141,0.006425688816426036,0.7296327945891662,1.4454014213487705,0.7425298323778481,0.6949434034377198,0.01601326499985996,10_sp_gt_8,2858482,0.01,10
35,10.606060606060606,0.9386867011153898,1.6974642955412298,0.30106163990969786,1.184427619502372,0.006714120343110562,0.7213769270892902,1.4255313659276136,0.7460808891028062,0.6965303969686762,0.015351260604384749,10_sp_gt_8,2858482,0.01,10
36,10.90909090909091,0.9418258594138346,1.6661529442297653,0.31837426004861474,1.201199801641068,0.006922919159476092,0.7226951362390849,1.4091995109207016,0.7357344304722964,0.7130960799601616,0.014861895268497639,10_sp_gt_8,2858482,0.01,10
37,11.212121212121213,0.9402901626655182,1.6611034159915101,0.3513432523173122,1.2018347702878112,0.007206894492815463,0.7265785091221615,1.3689439244760762,0.7323496976905894,0.7180236900888409,0.014017515055939246,10_sp_gt_8,2858482,0.01,10
38,11.515151515151516,0.9508079955254076,1.6775133586949018,0.36534706126264915,1.2175162948756801,0.007386357180702905,0.7260627257513086,1.3596070609110098,0.7344117034502838,0.7260436326877462,0.013732207975929576,10_sp_gt_8,2858482,0.01,10
39,11.818181818181818,0.9481492888497073,1.6295780077662647,0.38021885438152225,1.2273463233056787,0.007638484322083317,0.7084533418186848,1.359523652375786,0.7248722617903891,0.7407691453593128,0.013305598632122355,10_sp_gt_8,2858482,0.01,10
40,12.121212121212121,0.9477437511045713,1.6035359284207495,0.3970782912585738,1.233433282285804,0.00791318994144711,0.7327701861419662,1.357528656597148,0.733499260964562,0.7441675953687489,0.013055699474904623,10_sp_gt_8,2858482,0.01,10
41,12.424242424242424,0.9397205986674759,1.553135164277624,0.4149928528061596,1.2604597625014826,0.00813220956291383,0.7368032142215606,1.3404286888239185,0.7407869734483085,0.7338549894589954,0.012653560410366934,10_sp_gt_8,2858482,0.01,10
42,12.727272727272728,0.9320303950290306,1.557740906448821,0.4385206170965363,1.2590808342803792,0.008462428589535586,0.7287136876652253,1.3333330285714078,0.7513040460674033,0.7423777163985987,0.012276543712128572,10_sp_gt_8,2858482,0.01,10
43,13.030303030303031,0.9392337776189773,1.5197448354601724,0.45118334058536175,1.2506670400676678,0.008779922839207087,0.7398689138241339,1.3196709370682786,0.7481824289742371,0.7387584604691879,0.011905821657430204,10_sp_gt_8,2858482,0.01,10
44,13.333333333333334,0.9427969780020485,1.4961094610422019,0.4694101429830057,1.2603050095809942,0.008930319165289087,0.7439564045741943,1.3171466117858806,0.7490230145245251,0.7421912199519312,0.011931221115573907,10_sp_gt_8,2858482,0.01,10
45,13.636363636363637,0.945955248032581,1.5014307775767681,0.49552592478131097,1.2842855727345204,0.009164597153360722,0.7428214727881365,1.2995945599838974,0.7584847211970825,0.7503669940503969,0.011697939051850566,10_sp_gt_8,2858482,0.01,10
46,13.93939393939394,0.948931708441299,1.478030117342039,0.5184933036715501,1.2798099173519981,0.009587882323439705,0.743940653702542,1.3028687818182363,0.7597682405911451,0.7450632407934917,0.011547630842610276,10_sp_gt_8,2858482,0.01,10
47,14.242424242424242,0.9641881018016927,1.4652014045893464,0.5339147255850777,1.2757146243546367,0.009992415378996042,0.7376942689742692,1.2999341545688072,0.7712042892459893,0.7313447463723081,0.01132751224946438,10_sp_gt_8,2858482,0.01,10
48,14.545454545454547,0.9523103546581991,1.4485636398761277,0.5498984966891882,1.2821646404176756,0.010483870319487791,0.7456917779207661,1.2984937413804147,0.7760103052111628,0.7403561474856551,0.011423820982150348,10_sp_gt_8,2858482,0.01,10
49,14.84848484848485,0.9503746230198383,1.4317408464700865,0.5656952894804173,1.2850905742580518,0.010868794954028609,0.750712021007718,1.2984677829907338,0.7755099805515577,0.7447974806184302,0.01137851066751031,10_sp_gt_8,2858482,0.01,10
50,15.151515151515152,0.9597630557668126,1.442952261482787,0.5892395283547247,1.3013923192144932,0.011382444902369969,0.7480386915596338,1.3161727261661915,0.7915461575530471,0.7492383614089235,0.011341785748033179,10_sp_gt_8,2858482,0.01,10
51,15.454545454545455,0.9583917668275449,1.3966637704267872,0.6150135268404464,1.3206585310434913,0.012073526165026171,0.7598681664857065,1.3112615010125024,0.7916180144108792,0.7519926276125146,0.011306045830659386,10_sp_gt_8,2858482,0.01,10
52,15.757575757575758,0.9514139012721853,1.3852457928923754,0.6353755824508118,1.3234445196064772,0.012327861334118347,0.7740802819259447,1.288772006223923,0.7939211628219266,0.7475565796279589,0.011247718479284144,10_sp_gt_8,2858482,0.01,10
53,16.060606060606062,0.9621324749073358,1.3606763730357054,0.6641913297127842,1.330670172879098,0.01292086513436928,0.7695224111059733,1.2671571220035993,0.8026283825551841,0.7379160672824863,0.01149315686653806,10_sp_gt_8,2858482,0.01,10
54,16.363636363636363,0.9519693462409539,1.325173521696657,0.6893950185382689,1.3313708007945089,0.013302836330569197,0.779271167584171,1.2723343077079987,0.816500666879661,0.7443635556637523,0.011762747146124304,10_sp_gt_8,2858482,0.01,10
55,16.666666666666668,0.9575450422348238,1.30619528508464,0.7057897527118892,1.3474273724329475,0.014291631431781403,0.7809976564193525,1.2954807860631428,0.8287773274154682,0.7315351833812967,0.011950445178857863,10_sp_gt_8,2858482,0.01,10
56,16.96969696969697,0.9550289740452343,1.282366423093467,0.710385049445121,1.3576315718727436,0.01478447330527103,0.7809549325173106,1.2854625394573804,0.8323826666442802,0.7415038688808132,0.012192469681560557,10_sp_gt_8,2858482,0.01,10
57,17.272727272727273,0.9580308537594165,1.2634891126666425,0.7387501661392422,1.3711276427204495,0.015620805379501801,0.7786077639360398,1.298488299874079,0.8313855435660724,0.743963820861775,0.012399082804926001,10_sp_gt_8,2858482,0.01,10
58,17.575757575757578,0.935034905788602,1.2496537280307223,0.7563747566994141,1.3732413604474298,0.01646208497146032,0.7801842948593023,1.294665251788476,0.817584353948408,0.7488318812863307,0.012596601126749684,10_sp_gt_8,2858482,0.01,10
59,17.87878787878788,0.9292934974685257,1.2481774936697088,0.7872303841220515,1.349012411657596,0.017180995247936787,0.7901959035432341,1.2720537330441206,0.8141687972059855,0.7465165536673508,0.01290090651194789,10_sp_gt_8,2858482,0.01,10
60,18.181818181818183,0.933222643879146,1.2195425103759878,0.8096075993591262,1.350216964438526,0.018315058172171925,0.7904035276374834,1.2695634509082614,0.8078720657808927,0.7554096503240433,0.013168701799700505,10_sp_gt_8,2858482,0.01,10
61,18.484848484848484,0.9442901999560471,1.2056279782644819,0.8320338083505345,1.3590035635832707,0.019472557433512516,0.778411486456246,1.239132835940091,0.8023313887368,0.7527837739891136,0.013227621581654758,10_sp_gt_8,2858482,0.01,10
62,18.78787878787879,0.9641774941612359,1.1805064916327932,0.8643585110279961,1.3672383566386808,0.020515736374877292,0.7695975358663938,1.2418423807744576,0.7971723773221545,0.7501104164914227,0.013629861472000742,10_sp_gt_8,2858482,0.01,10
63,19.09090909090909,0.9700175289683974,1.1513375667464076,0.8877890575767688,1.3900839954487996,0.021737548597018867,0.7906716837531087,1.2108888518258722,0.8000536407285493,0.7558393747970394,0.014011302737859265,10_sp_gt_8,2858482,0.01,10
64,19.393939393939394,0.9569036696461023,1.1219463931456328,0.8894386165678346,1.3973045579216414,0.02305865230255826,0.7960629963942599,1.2170840453577303,0.8155532557934635,0.7513663889509697,0.014583189002545153,10_sp_gt_8,2858482,0.01,10
65,19.6969696969697,0.9613498656418068,1.1214290215016063,0.9084578933476206,1.4139424092282467,0.024658737818725487,0.7838085114190957,1.2179746415816497,0.8163437940683483,0.7577713655438622,0.015293398587926534,10_sp_gt_8,2858482,0.01,10
66,20.0,0.9563294880822572,1.0865178678209677,0.9076473491901589,1.4095616284242376,0.026018606436638052,0.7836199082647702,1.207009035782276,0.8333921771177648,0.7546160248145052,0.015969833673090714,10_sp_gt_8,2858482,0.01,10
67,20.303030303030305,0.9500116503587448,1.092112173494866,0.9096022986292813,1.405699218006129,0.02759472212616042,0.7871437378508678,1.1962734851713714,0.838028710382886,0.748316224476601,0.016931225265762417,10_sp_gt_8,2858482,0.01,10
68,20.606060606060606,0.9549877588080515,1.080184917434665,0.9292325906470459,1.3947046185704823,0.02921342662263784,0.7886100253141515,1.202005000598664,0.8444058580325197,0.7472129077721699,0.017746643411631076,10_sp_gt_8,2858482,0.01,10
69,20.90909090909091,0.9613483346887054,1.044200581015209,0.9564309468006179,1.4071829267757474,0.030987794275284187,0.8077328819941632,1.2097229263346778,0.8570449572499147,0.7322192234375534,0.01823745328835442,10_sp_gt_8,2858482,0.01,10
70,21.21212121212121,0.939403306768439,1.0427306430207814,0.9859956652453499,1.4056328196504584,0.0335282173095117,0.8103717812583813,1.2185103869984206,0.8633351807332392,0.7271039552674698,0.019526567987929254,10_sp_gt_8,2858482,0.01,10
71,21.515151515151516,0.9419511795882116,1.0298479806810994,0.9915198590542484,1.3970936580949673,0.03547929143990222,0.8204938717348089,1.236280176480357,0.8586297554548987,0.7231006510299894,0.020792385613482612,10_sp_gt_8,2858482,0.01,10
72,21.81818181818182,0.953177050951761,1.0179035567652002,1.008211652741975,1.4073513587370772,0.037260797325656465,0.8245747990501965,1.2306302166939407,0.8454108974797375,0.7247521422824252,0.02219209645249499,10_sp_gt_8,2858482,0.01,10
73,22.12121212121212,0.9522456272352381,0.9979557888189984,1.0370874120215912,1.419882213986549,0.03937125315372616,0.8316849837944308,1.2339118318208786,0.8336840292482043,0.7337822523263342,0.02376347036005568,10_sp_gt_8,2858482,0.01,10
74,22.424242424242426,0.9523336380661833,0.9971346689925894,1.0479052300587586,1.4377512026279287,0.04179268260375269,0.8393263921968176,1.2137908247882923,0.8198084090062407,0.7420395173580302,0.025662699361794782,10_sp_gt_8,2858482,0.01,10
75,22.727272727272727,0.9529194609846064,0.9687027203135655,1.077382092300159,1.4201539168356276,0.044771872774024085,0.8493831831243187,1.1955999860969226,0.830620461294068,0.7407727598910373,0.02744130483277035,10_sp_gt_8,2858482,0.01,10
76,23.03030303030303,0.9441394093815503,0.9506853222877855,1.0844464089600556,1.4066606494829212,0.0481588517459569,0.8411527633814223,1.218837420519987,0.849776693666103,0.7363824460465421,0.029306188773700826,10_sp_gt_8,2858482,0.01,10
77,23.333333333333336,0.9586588133407962,0.9286298649792117,1.1111359106570233,1.3843800409462617,0.05078181937716437,0.842925559223991,1.2066775003075725,0.8532733830589303,0.7407691748448761,0.03174100339664865,10_sp_gt_8,2858482,0.01,10
78,23.636363636363637,0.9714420144252904,0.9020293539864994,1.1302627709216924,1.3824633366877028,0.05407592404331362,0.8452255206592035,1.1778514490538308,0.85553586181053,0.7479555305200986,0.03390688824470577,10_sp_gt_8,2858482,0.01,10
79,23.93939393939394,0.9612653898519795,0.8800123307359161,1.1277581642385446,1.3741893078096519,0.05877190012153437,0.8376153317627927,1.1660335261534418,0.8672373874513517,0.7413215053086906,0.0362930701266803,10_sp_gt_8,2858482,0.01,10
80,24.242424242424242,0.9586391363947591,0.8536319065835322,1.1386324035672781,1.3681475390189282,0.06200422377115004,0.8223864381271725,1.1714259843623789,0.8862292165312161,0.7433808481675778,0.039092985400586644,10_sp_gt_8,2858482,0.01,10
81,24.545454545454547,0.9709456550931751,0.8439545164024743,1.14457478844783,1.3699447899877562,0.06565369250206769,0.830956083835045,1.1780219491583228,0.8962775353490013,0.748097065007734,0.04236969034833567,10_sp_gt_8,2858482,0.01,10
82,24.848484848484848,0.9821705367978116,0.8325766889224552,1.1531161401258618,1.3642162827693771,0.07033229915252737,0.8379473093843858,1.158974158532229,0.9016255295785135,0.749606364907464,0.046180004903743264,10_sp_gt_8,2858482,0.01,10
83,25.151515151515152,0.980004328805903,0.8047289432274007,1.1779932474283532,1.375523007179622,0.07382735317708207,0.833213182169654,1.1644392241081611,0.9203121814183,0.759425762971212,0.049406500976427584,10_sp_gt_8,2858482,0.01,10
84,25.454545454545457,0.9626217863700638,0.7878012818766297,1.1924280110682044,1.3836081527012691,0.07995558343944108,0.8418502833171333,1.1703879244738482,0.9159500209847932,0.7561389931140514,0.05429474308317059,10_sp_gt_8,2858482,0.01,10
85,25.757575757575758,0.9552103838485646,0.790224901415215,1.2077240851484132,1.3925817577837574,0.08495102665450414,0.8272376187597,1.173941785643794,0.9156381745440387,0.749544419312354,0.05988282919893885,10_sp_gt_8,2858482,0.01,10
86,26.060606060606062,0.9515997561193684,0.7825484436228551,1.2050272714465677,1.3890262191485756,0.09072403316473053,0.8254671257269167,1.167860241259581,0.9104121910776579,0.7440143573427386,0.06482876954674059,10_sp_gt_8,2858482,0.01,10
87,26.363636363636363,0.948458079181127,0.773177252692542,1.2101544717316222,1.4088689084184356,0.09720788338573236,0.8273122386635311,1.157849152935134,0.9138217684498344,0.7480527895027321,0.07074983732501369,10_sp_gt_8,2858482,0.01,10
88,26.666666666666668,0.9392444831530361,0.7695359973529529,1.228436112062004,1.3978216794451266,0.10174224265817651,0.838837716550359,1.1569396531144924,0.9155234950474809,0.7514837938102601,0.07698644977527969,10_sp_gt_8,2858482,0.01,10
89,26.96969696969697,0.9288174814081612,0.7722823211086931,1.22229887532882,1.4268177268172457,0.10968126557458477,0.8386616559536875,1.1578484271526361,0.9112494971558238,0.7535820211667565,0.08549686637938245,10_sp_gt_8,2858482,0.01,10
90,27.272727272727273,0.9394807794930664,0.7742249591975678,1.2284507959326094,1.4015918121575341,0.1175652056848562,0.8524947404184491,1.1505009717407906,0.9148151924284015,0.7570547776994871,0.09519679749882655,10_sp_gt_8,2858482,0.01,10
91,27.575757575757578,0.9520129480505958,0.7577437342056113,1.2311539439605745,1.4185373442506286,0.12638560626490022,0.8585240819734768,1.1134197103773456,0.9141453397019969,0.7589309445556854,0.1046489664105512,10_sp_gt_8,2858482,0.01,10
92,27.87878787878788,0.9580366885178727,0.7575191043434343,1.2489243482174621,1.4157248477106181,0.1339271479071804,0.8667687250401761,1.110362866367977,0.9119884823942918,0.7586894294796916,0.11511161525726427,10_sp_gt_8,2858482,0.01,10
93,28.181818181818183,0.9435944007983404,0.7470838346951759,1.253955986442049,1.410656688378861,0.14524258937995646,0.8734130063410447,1.1342328978337297,0.9158477191293672,0.7441732199357755,0.12656053835235867,10_sp_gt_8,2858482,0.01,10
94,28.484848484848484,0.9483556123336744,0.747076774143547,1.2296072044183675,1.3989169147956801,0.15676416723079917,0.8680902700637441,1.1252377308088821,0.9215708328435477,0.7445328240955709,0.1396046655856266,10_sp_gt_8,2858482,0.01,10
95,28.78787878787879,0.9468538908705275,0.7384924837087645,1.2532933656415621,1.4085092873135232,0.16548621450440978,0.8780174563500667,1.1281967312362116,0.9307334418461343,0.7422735115852419,0.1563677854658914,10_sp_gt_8,2858482,0.01,10
96,29.090909090909093,0.9528913285776038,0.7370341656171585,1.2496225021045122,1.4064034939464467,0.17735327352281183,0.8742015577817869,1.1313725669967258,0.9510999049064531,0.7346841243147794,0.17097587726391728,10_sp_gt_8,2858482,0.01,10
97,29.393939393939394,0.9319529614778389,0.7249043364686746,1.2409945219202276,1.3861348915439675,0.18983255825710693,0.8820157112215713,1.1352421695485444,0.9477385031454928,0.7295822521600993,0.1877209798214829,10_sp_gt_8,2858482,0.01,10
98,29.6969696969697,0.9287293194443581,0.7339661441415438,1.2526948812007355,1.3845232187547791,0.20548289519069146,0.881355606866093,1.1482346086959478,0.9396652887203281,0.7381561465952033,0.20212396335124147,10_sp_gt_8,2858482,0.01,10
99,30.0,0.9274586745103368,0.7166741799317201,1.248660551008371,1.383194045845722,0.2209775173586594,0.8836187998945589,1.1582446296291489,0.9420923808443538,0.7504389804309507,0.22167108124885632,10_sp_gt_8,2858482,0.01,10
