,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.5473422225051684,0.8085782044190545,1.4816889564420517,0.9055484244366085,1.1778521913111217,0.0061998020779874844,1.6719017140778085,0.09272940026804115,0.631840820456258,1.2994602675614575,0.03940223146882264,0.3238995985687023,0.19381752768375296,0.2045801524522989,0.8399135047994368,0.03339160175867867,0.03354967181290639,0.03916392963328783,0.07284846971193791,0.5281350043290867,0.018117419070956514,0.190636149302347,0.2948587591460192,0.18678857673733495,0.07607941072475771,0.10696337664386227,0.009783147007030752,0.03814468507075797,0.06564427062790189,0.1299943909851594,0.08853775456683532,0.10956283365116366,0.12350674101120637,1.6631420711603588,0.34894054536736735,0.06697620053093555,0.08757036907448434,0.14738687620329186,0.19159738533284962,0.1464800078217327,0.3119288466203756,0.03254043345510907,0.004732494127184204,0.765708691854422,0.059510365292900165,0.5289913490365991,0.1013643125932359,0.12081649079026927,0.8858555068181044,0.9754913078339021,1.1799107282411399,0.6314702104974491,0.021387712786937824,0.4025247262657444,0.01601049844976587,0.39141635073939796,0.010688303427478372,0.4769430465068979,0.21328430798195291,0.2738312666924759,0.3204556366267404,0.0837549099741135,0.09894597356492886,0.039509486354546264,0.008366489324167557,0.03379550658804625,1.0074497653115508,0.1114421812722969,0.11466300593719755,0.09427309455751959,1.0566293804339264,0.011864801061889979,0.07949253424390824,0.1760801443001094,0.27718746838684305,0.08017993743795666,0.20664306483931466,1.4527997260438834,0.02899795292140928,0.07579521202320073,0.2860220190169235,0.5202393656331736,0.06203303593051048,0.9871587474345307,0.6377567034391918,0.5077007131448309,0.023129533723109958,0.6328107112565882,0.09243930622271536,0.714936379364596,0.03488625284595086,0.027593525926626308,0.0992168707198562,0.12568674436679422,0.08104929821208336,0.06197270780370088,0.5006506544350439,0.2759405184414382,0.7329401843790571,0.040274026877208616,100_sp_gt,4240255,0.01,100
25,7.575757575757576,0.6538404963006558,0.8832594269818624,1.528986308582012,0.9410563528535981,1.2908805975958244,0.004152984750851594,1.7391289528820597,0.08733652802897947,0.6370349136434884,1.3202796028176027,0.03530885700888704,0.31875417037943476,0.2042702200606312,0.21940083622061182,0.8449918236297773,0.03472916353303878,0.032529841704249156,0.03792018814887631,0.06834260122268274,0.5857477294388456,0.01977145349278273,0.2082005531259514,0.307045092794685,0.19090614495059163,0.07427941428438936,0.10578606143439068,0.009197150937865658,0.04032943017875746,0.07017767296683627,0.13336945309935533,0.08306103846318891,0.11375947784051994,0.12425239209371575,1.6588053067596387,0.37860606349141435,0.06752614750756605,0.08802949322136883,0.15301568002155652,0.20377760248708363,0.1534983376168373,0.347688214827508,0.030860717027598513,0.004389160036795386,0.8075158034611277,0.05945188518201947,0.5691367667845847,0.10050528621710948,0.12204873349648823,0.9333860025559276,1.0057770589710189,1.2017574287286996,0.6389605691629852,0.021279425525544234,0.4064682914032637,0.016453322224042454,0.4065510479889487,0.009159463334214682,0.48792689983551113,0.22679261483631527,0.3056096997543034,0.3343060983446069,0.08752462444290719,0.11528165148371199,0.041069588848599105,0.008471693512064933,0.03209261269527918,1.0598833521817272,0.10547035334981102,0.11247484851721247,0.09328548781299639,1.0805851297974047,0.0109246109262594,0.08367132469358284,0.17574354043350365,0.30561641406457135,0.07936028475778376,0.2120255832634966,1.505988589840643,0.027471127890535584,0.07778174763310876,0.2810073475309217,0.5280269942011991,0.06251415662860924,0.996184052264525,0.64103882986708,0.5827672616618629,0.021924260337804216,0.708729187178231,0.09987056520575827,0.7192810658644906,0.038782678244527996,0.029741659143755195,0.10769024869543913,0.13237698741094253,0.08196750265945975,0.060495178918581485,0.5048933672420577,0.2899142158560935,0.7581335675160613,0.03928336157850728,100_sp_gt,4240255,0.01,100
26,7.878787878787879,0.7728347776517146,0.9208350481056059,1.604811821313751,0.9551387679349606,1.4007603095929007,0.0026439858828460686,1.7816266896897146,0.08049242965534906,0.6332193001644963,1.3241326205405939,0.031466901993591104,0.3072588634551382,0.21905764232487182,0.23506000628003462,0.8417611607598547,0.035985682663486326,0.0312925814150546,0.03729844972504707,0.06378287887635872,0.6451621603851596,0.0218799162172873,0.22647330141339386,0.32599193774789503,0.1992464903445774,0.07406677407412042,0.10745988261245726,0.008846937672963429,0.04354197750682315,0.07508830933124731,0.13853470805963183,0.07884117482063492,0.11857001314970589,0.12450689659916452,1.69363802344355,0.4069885609906921,0.06703694104115619,0.0864717265886545,0.16130657251998806,0.21740296514449245,0.16089943094108208,0.3868629133699203,0.02881811693343944,0.004125321165375434,0.8370320049374215,0.05783757611009026,0.6063922016129232,0.10325861316773936,0.12235595412574016,0.9762089309024529,1.0304673215057893,1.2185065419147425,0.6495859986976369,0.021243715703155724,0.39961411699954447,0.01667772980585618,0.4106747601498515,0.007765577122326223,0.49680753332693356,0.24126214814979177,0.34057801647810443,0.3484390682812261,0.09256155611445006,0.13508673916787417,0.042618568888204006,0.008294717081121793,0.030589697293953815,1.081886346799423,0.10020672460449995,0.11082943772886858,0.09158703735933614,1.1190679525607148,0.010052444684733843,0.0905243626512487,0.1808139051215564,0.34107954717509564,0.0778667092953131,0.22103680614026489,1.5536455701615373,0.02611314385649543,0.08008661469843258,0.2796241536865744,0.5297306246266698,0.06157969728943353,1.0070150465343695,0.6480494362527991,0.650664763196719,0.02070966272874102,0.7725623856197277,0.1067729558756642,0.7441935734718962,0.04292498825765616,0.032775599706316355,0.11960323439695791,0.1405852793266332,0.08338717243154838,0.05719649842035701,0.5166300849743402,0.2985812315675858,0.8084858087760279,0.038147270022142764,100_sp_gt,4240255,0.01,100
27,8.181818181818182,0.907815225042251,0.9727125479650356,1.6103236834673385,0.9703282647296895,1.5494753018835143,0.0,1.8143547069760215,0.07389864968643986,0.6379560900579166,1.3231658749798487,0.028463096946724133,0.3014902208008678,0.23096185940776515,0.25347424595609974,0.8213859756394741,0.037593295572757986,0.030243965050056883,0.03779938597952624,0.06055606051497873,0.6996264337297259,0.023826735855860606,0.24733551818922278,0.3365094024225756,0.20539234584295596,0.07289543750443227,0.1088306034137903,0.008552932587133459,0.04717199624147818,0.08040895230065069,0.14214511977234554,0.07543083108465587,0.12328439043871167,0.12770788682846598,1.6862891525614978,0.4479483959855077,0.06804766101259155,0.08497673375292207,0.16578379803498713,0.23267603195809436,0.1667307933682008,0.43071553971107146,0.027339504523367825,0.0038392623174877444,0.8516665557280249,0.058062949583259284,0.6318224979814135,0.10527085559303004,0.12056593192103933,0.995127263865921,1.027412227053412,1.2550691915407606,0.6503615496054245,0.021140655116582044,0.39680688721646273,0.016613882881990408,0.4130845278947225,0.006689077702678063,0.5097430078691506,0.2584687682811648,0.3767273318987744,0.37051563880362975,0.09683436920079909,0.15904846107156992,0.04358367627235933,0.00820510378983829,0.02894862257913823,1.1017898670195283,0.09440404124786207,0.10890324531560241,0.08875082793188255,1.146523866964537,0.009141688476592398,0.0963094952203803,0.18493629005884737,0.37629515602964936,0.07581024077507315,0.22559132576131893,1.6198368579425027,0.024553273777494177,0.08264052987692092,0.27860223982130267,0.531752794924796,0.06266210839245345,1.0257550058333849,0.6537623957660367,0.7077559070945743,0.01938603961126637,0.8099114931009731,0.11490408669857122,0.7591933246670641,0.047119877180397396,0.034741499585341076,0.13230244238658076,0.14715794113534864,0.08404409619073847,0.055322115937192766,0.5255102588418061,0.31062148999108397,0.8205837731598057,0.03665306658862772,100_sp_gt,4240255,0.01,100
28,8.484848484848484,1.0158090711380785,0.97840469837502,1.605631126515709,0.9642188848054647,1.6824404654852045,0.0,1.8471124949398563,0.06719998552324566,0.6359926162200882,1.2966563197821608,0.02624599216576408,0.299247829736277,0.2390559228177604,0.27546938839855034,0.7908968281952751,0.038928409736088944,0.029116871966248833,0.037164058277488456,0.057371412754005736,0.758501945511801,0.026686513478284733,0.26523984320223043,0.35091643095606023,0.20569736696262508,0.0706240352680335,0.10895747516338973,0.008255929859147793,0.05134432632676921,0.08642537680619616,0.1469161411973208,0.07231257483210987,0.1277541175363193,0.1293185749809961,1.710550424543303,0.4749216348487631,0.06707402432595601,0.08393756427937138,0.1710298053146458,0.24305063146296324,0.17508864333173108,0.48236254893961006,0.025642466749110443,0.003557352483184346,0.8921050501095829,0.05743989785091933,0.6663062424559963,0.10523813375130406,0.11962066966976218,1.0201950051695174,1.0431227369580762,1.2801420011645193,0.6596732138234742,0.02078559167153533,0.39679048558740065,0.01699147332607822,0.41992352726279863,0.005759673747251129,0.5147412478890593,0.2741127189315283,0.4166473232828115,0.3919850504876493,0.10122183361855837,0.18568174437145948,0.04548648481258115,0.008175355983796,0.027924737299391322,1.10772988921839,0.08968706916201408,0.11023132919035071,0.08714609161247415,1.154909558032545,0.008441120572800578,0.10289967942656633,0.18635944391085452,0.4121615823834573,0.07527616861066593,0.2317170168988714,1.6442393912253979,0.023150345523193335,0.0858817377962501,0.28009505762760123,0.5355346140645725,0.06351087716378949,1.0344984349363866,0.6615447277040777,0.7840712642949919,0.018495352700982483,0.8854417481641971,0.12444121476291349,0.7669913660801297,0.051956029668666595,0.03767312347091895,0.14605377840232375,0.15494911220545513,0.08455437577126555,0.053231135480088294,0.5339334222235875,0.32189855184227284,0.8625747814186103,0.035914529534280634,100_sp_gt,4240255,0.01,100
29,8.787878787878789,1.1270502706683976,0.9925336366749522,1.6108733126687274,0.9392231033964469,1.7865463997259279,0.0,1.852279814904816,0.06236362919660213,0.6422966556476796,1.3111618113826244,0.024076244186151372,0.29440713470634544,0.25130573850915866,0.29856203290690947,0.7722047360086546,0.0399960229257548,0.027866461414369163,0.03709532530602056,0.053166346966885526,0.8182620144928238,0.030012247607863238,0.2836603417768328,0.3638485501384049,0.20456691697845142,0.06900365854306763,0.1089144415754101,0.007681554578601563,0.05546398672728313,0.09216686870228073,0.14934643661556854,0.0695640417285371,0.13463234031946544,0.13024049185023448,1.6971577997960057,0.5165389648719085,0.06790446962920761,0.08169708786870983,0.18233008022612862,0.2519827665582879,0.18796070853756502,0.5200707737047573,0.023785837321761844,0.0032914529315751927,0.9271889468575618,0.05710884271872291,0.6980654952502694,0.10546782858093003,0.11842540854635432,1.053806285979395,1.0468555051172537,1.2936235366800357,0.6483665439488118,0.020665446883163994,0.38623708449457883,0.017050410570811067,0.4305430520396288,0.004926429704738614,0.5201303967552782,0.29121779894639105,0.46080551363475025,0.410809706650219,0.10911893172668286,0.21861480106098144,0.04575374127256149,0.007975987640084607,0.026463074125044585,1.1496548644994808,0.08551691335095017,0.10888704989130535,0.08551600714609878,1.1788368185732732,0.00766047197459909,0.1102980609033648,0.18534491668068176,0.4421562081268268,0.07316999833152127,0.2418132106599849,1.675736791848479,0.02211720477718719,0.08979539016799457,0.27491383675845865,0.5348848025666934,0.06482065653022615,1.0411602208148147,0.6657519230328965,0.8346068719589324,0.017140356972259643,0.9411197537417909,0.1338347764246573,0.7828038543232445,0.056262183334028625,0.04130743615419301,0.1615165820092769,0.1632607929584879,0.08553448658208775,0.05125698575010421,0.5343898171011847,0.32919993518607515,0.8869010224254273,0.03549134018098802,100_sp_gt,4240255,0.01,100
30,9.090909090909092,1.2134264327800612,0.9755878233968468,1.589893752776739,0.9368783497512996,1.9054991700422315,0.0,1.8448108696561971,0.05660657298002694,0.6656768668959535,1.279398660186731,0.021839420483863215,0.29351290633005994,0.2617111231092946,0.32109615677521364,0.7573394275925396,0.04161488754538916,0.026642859572475773,0.03725237761154372,0.05007588488450949,0.885214666376882,0.03431763069137367,0.301762414702251,0.38497496114081087,0.2072203229637852,0.06734989621403309,0.10827101212819534,0.007116070495730418,0.060536836132305406,0.10015972940508736,0.15425675889660814,0.0666814331354378,0.13950030681462167,0.1320025567741284,1.6994205685946404,0.5429970552033849,0.06944810339868403,0.07914987673274554,0.1880732071477908,0.267380511231136,0.1983178961635753,0.5553637377057477,0.021604786956011923,0.0030546123262098503,0.9476128586984556,0.056742920428043596,0.744774595556864,0.1057953314435639,0.11811606624955165,1.0853317662122057,1.043160655219514,1.3127681920383658,0.6555658593757833,0.020215718092635924,0.3754746329109949,0.016931442431795563,0.437204163996683,0.004133070240430807,0.5326841748582153,0.30744255043246554,0.4955006233308671,0.43818553235639895,0.11476644471982576,0.25517535468432245,0.04743672006642342,0.00789229903649449,0.024947555513203296,1.168583089016965,0.08150581269503941,0.10956839597750803,0.08436050039074508,1.2066716502946089,0.007070442265845118,0.11580615704504127,0.18652625545059384,0.4835393750135478,0.0713011873419234,0.250666575369875,1.6811884176728142,0.020845449187861322,0.09439721680628844,0.26583101984333785,0.5403653972240656,0.06551135702610855,1.0424668358679532,0.6725175860991744,0.8942452113897742,0.016000981716114058,1.0120518953480393,0.1465990173030638,0.7962234637590235,0.06267481862633166,0.04591954026760664,0.18217072707724843,0.17208910134233046,0.08702469464617013,0.05028581518616029,0.5339600575448414,0.3397962118260625,0.9235460996858064,0.03410445785657844,100_sp_gt,4240255,0.01,100
31,9.393939393939394,1.251048568690391,0.9553900287077891,1.5738771453465044,0.9269122812996242,2.030489010077031,0.0,1.8316292123995652,0.05269700831167068,0.6655380716785111,1.2499965013552459,0.02008423877311847,0.2872157494248033,0.27981762409348204,0.34884333140786256,0.7291410022430886,0.04230590722164853,0.025855598408273218,0.037854971704403204,0.046560787569928534,0.9581757072895164,0.039154153366598894,0.31179634044197296,0.402974746360799,0.20733091783439372,0.06610035954177682,0.10994516299602769,0.0066756004269773765,0.0651789704141608,0.11057898547742766,0.16065159827719147,0.06365971542989007,0.14565052463384448,0.13221810684846444,1.7034609767592286,0.5718664748332399,0.07021631497855715,0.07861916748073021,0.19566273144070262,0.28046024508136486,0.2097552266639245,0.5955912532737894,0.01975127836424914,0.002893934251021784,0.9666558182852165,0.05504909044555923,0.7864214328467103,0.10721912311669168,0.11556539925912115,1.0954586173321232,1.0431913376295512,1.3191132306229236,0.6668670829986052,0.019800408346418028,0.3759166718326179,0.016860933107321213,0.4490398289845832,0.0035442172155234542,0.5322212905207525,0.3254622311574041,0.5311056152356067,0.453313014190584,0.12354272693779737,0.2991887793272538,0.04931066185082468,0.007822580660453058,0.023889115352784474,1.180095575433109,0.0773176318247219,0.10764521482588237,0.08307949515877971,1.2362286761966983,0.006350943124764398,0.12351453383760527,0.18628919538281383,0.5236045989139057,0.07007947025702994,0.2602367075292481,1.6811901349569984,0.019407755078823665,0.09837944215247066,0.25831595789432815,0.5579103575287063,0.0666321191907389,1.0434426520493227,0.6751722432870743,0.9425999907870347,0.015054398647277437,1.049183535765177,0.15653596279822565,0.805488725598014,0.06917646149398862,0.05002864576629704,0.20456050484843816,0.18028526456677935,0.08756438523066157,0.04801507842865457,0.527568564605949,0.3476556194158536,0.9459162613131669,0.03331468143735332,100_sp_gt,4240255,0.01,100
32,9.696969696969697,1.2946641177140097,0.9454622741923789,1.5929518137887886,0.899551055907564,2.107072025398008,0.0,1.8352861673999707,0.04905528563005438,0.6751875912227753,1.2369340825127408,0.018185438354455866,0.28893526417570425,0.2964785456813564,0.37402361065959655,0.707168183414181,0.04344437608603725,0.02483348415235567,0.03807526630591829,0.04271577044209475,1.0287133532907247,0.04461574845912328,0.32839558966499155,0.4214006276215565,0.20766818467734538,0.06308158937429492,0.110644975064932,0.006300509110999422,0.06954332344976136,0.11850917207583356,0.16375683888853984,0.06060178421167372,0.15264190908094682,0.13331691097044465,1.7070598503808407,0.6010032458850361,0.07204999452582807,0.07683618440420027,0.20132559353223853,0.29344013658865437,0.22357499393891664,0.6381926578060024,0.01808836755376687,0.002668909683372269,0.9985968879673417,0.0533637959978929,0.8173292893959201,0.10829933847414026,0.11534167951630502,1.1106968678951454,1.045988471749748,1.3410502478924886,0.6518099046534809,0.019154633678292243,0.3722185738218746,0.01686816372164626,0.4542215740088341,0.0029811957766504825,0.5396123504637904,0.3449772598585714,0.5708475322202393,0.47423124252911,0.13025513074222814,0.34522049892505674,0.05130374948268864,0.0076138688476723605,0.022176161298702524,1.1941975276397303,0.07402961269413302,0.10837057773603019,0.08152206016802543,1.2512864480146406,0.00582582003113062,0.13168285706492566,0.18883058503623082,0.5540321646087955,0.06874001622850615,0.26887662363714593,1.6781000028134794,0.018239358597453313,0.10309528197069916,0.2510898479193308,0.5749562006262385,0.06785866825796882,1.0436721508887674,0.6672720725560516,0.9844267468863451,0.013983080504041803,1.0982942193180283,0.1703078178833265,0.8124037002377782,0.07706297772033124,0.054963949906345996,0.2254839909364904,0.18673712784864677,0.08716616509467473,0.04590782259339196,0.533294691934093,0.35882303033499885,0.9706862316842053,0.032294840375595345,100_sp_gt,4240255,0.01,100
33,10.0,1.3213633983377266,0.9423130313336744,1.5738983803804645,0.8623991763977988,2.2305991149984297,0.0,1.777948382278928,0.04518177301133299,0.6848832908210951,1.2152121361398116,0.016763750699458096,0.2868038770177348,0.31614073855116454,0.40808130162286005,0.6956271436415665,0.04450102860361117,0.023979730877236743,0.038407682514036354,0.03891728203496622,1.0788909735382544,0.05276309799062794,0.3490913691073452,0.433847673453602,0.20796363404318677,0.06043995029892114,0.11084762578670702,0.005796347991791196,0.07527693685236007,0.1277937025662773,0.16813324980800962,0.05695292845153656,0.1612425414455125,0.13458978355743004,1.7265236121201821,0.6341901765877543,0.07326043743321291,0.07531087159056851,0.20902095541613538,0.31400744258839425,0.24034806335564424,0.6696665729902477,0.01644129117871847,0.0,1.0215216312214637,0.05281418040336355,0.8412043103427252,0.10951249680309046,0.11660558641156997,1.1383534885842397,1.0348666428401414,1.3597475112865733,0.638930768340019,0.018903609250110094,0.37306048209506054,0.016914367267040008,0.46205561815231466,0.002528660625839058,0.5450442417579485,0.36122056871504205,0.5992001740168527,0.492695067685835,0.13705117445033382,0.39349039714685186,0.0531228863255483,0.007451967973548464,0.021230611847422802,1.2220365924483125,0.0706295492990911,0.10821860088676653,0.07974717530774265,1.276454290278714,0.0053115807360303155,0.13918526972907835,0.18882044953471472,0.5878382588300599,0.06749834196890667,0.27582139779760856,1.7175427882970393,0.01719738509451823,0.10869587063218955,0.2474824902415716,0.5876640670407838,0.06932612792616488,1.0510153944740408,0.6594839093809092,1.0273734619748123,0.01323767525036151,1.1429887024094578,0.182815826840496,0.8216091881384657,0.0824936004179476,0.06165291142705516,0.25290867357767693,0.19504536656120627,0.08620026987122285,0.04423899936810973,0.5285143143250954,0.36526369027678784,0.9927780570434892,0.03136706340979664,100_sp_gt,4240255,0.01,100
34,10.303030303030303,1.3438727438998024,0.9342726271064032,1.5542289893519157,0.8310725525362429,2.3238368833693475,0.0,1.7510116586511824,0.04279093252991484,0.7019116397711027,1.176101018237978,0.015456051595020961,0.28923287469026865,0.3403644603722899,0.4453728219240071,0.6697937521781884,0.04620364583685888,0.023390706508583246,0.03915256138535453,0.03608989834488036,1.1361402596021148,0.06079210546877745,0.36152605149045797,0.45364494355124957,0.2055145767798392,0.058918644965591356,0.11024288600507395,0.005327493440574853,0.07859452725338513,0.13785703697507326,0.17370149456402825,0.05377574168142807,0.1656306757592248,0.13428187567165908,1.6996959276631018,0.6585276089523077,0.07429500843724679,0.07229192028110686,0.2125099322242738,0.3323033825967434,0.2536085388859929,0.6973024637688212,0.014804569532754976,0.0,1.0331389801516913,0.05266089584880839,0.8595922055652251,0.1119112656901788,0.11484375798109112,1.1445490812081762,1.046534762414392,1.3623463642968403,0.6335311792209386,0.01893278902666508,0.3694135722273635,0.01664552874403919,0.4624514852423215,0.0,0.5537143177136573,0.3786009810472942,0.6266847509889031,0.5158824529187703,0.14787979209589316,0.4484791922623606,0.05445097207308597,0.007219224161269867,0.020295433837065367,1.2249087362197282,0.0676808112891266,0.11141194568383894,0.07764747831539913,1.2915111978612417,0.004881420344477813,0.14542473519654409,0.19140995411773337,0.6099717130805968,0.06517936693597025,0.274666704701314,1.734636638024744,0.015851068308949823,0.11346611615864587,0.24364886818437848,0.6051697141275033,0.07025163289918714,1.0449485750752459,0.6565114160108322,1.0401765635605178,0.012300374502587946,1.1739848652927356,0.1932397476117599,0.8453881347570283,0.09081337661426384,0.06912860214603107,0.2860832243057051,0.20216238213685533,0.08511656911094236,0.04274014990399939,0.5164941794947503,0.3738401091192206,1.0252915099063489,0.030801204130936247,100_sp_gt,4240255,0.01,100
35,10.606060606060606,1.3409400762662382,0.9196510288413027,1.5284514689619695,0.7951379069335655,2.4172559941761826,0.0,1.7254022079744216,0.040527230035631495,0.7207567468858446,1.1517378295548222,0.014041249693152657,0.28869929214595724,0.3551059961133045,0.4852804682332716,0.6615406374182334,0.046977240627389755,0.022990919282327677,0.039830363268873924,0.03297910719944043,1.19695147409678,0.07055920256343298,0.3701238709359314,0.4789224634601785,0.20186805717811496,0.058324301906627594,0.10882253419795584,0.004807983858361607,0.08505998770674822,0.14762078053213198,0.17897936317709445,0.05154863309645809,0.17477343531391926,0.1369876569292514,1.7212510574393594,0.6902058829080318,0.07555774281574151,0.07133083839032664,0.21358582397539674,0.35078140940472075,0.27614806688633275,0.7227300376115424,0.013149663360247407,0.0,1.048997896357299,0.05188375425498237,0.8922254125310735,0.11289418502142702,0.1125648134111249,1.1435948136338834,1.04312892283238,1.393857486400614,0.6377136403825487,0.018723784185400574,0.36516343745212254,0.01618670053198665,0.47311946390435583,0.0,0.5533431864898481,0.4007718362920186,0.6455399192936784,0.5332358677513138,0.15382800974667854,0.5043327110952305,0.05504724349519252,0.0070205301996923005,0.019629642274684483,1.2320902330536274,0.06476157516750716,0.11227049266003995,0.07749940549454294,1.3036670303690443,0.0045013812668445955,0.15104308467559804,0.19274598621150352,0.6322381966001637,0.06312796819388326,0.2777842956138917,1.7319961163534205,0.014981380312196644,0.12136694762611355,0.23798395532269173,0.6085600658776816,0.07074817809028035,1.0525080180000632,0.641029994437948,1.0683942894085658,0.01145470497471262,1.184245552751853,0.20913711026992393,0.8577628052294519,0.09765016724947133,0.07766554404392788,0.3290615153690495,0.20850181099522438,0.08358887279074231,0.041981882561751435,0.5201147731886034,0.3844329065345211,1.058124949142018,0.03006729672870427,100_sp_gt,4240255,0.01,100
36,10.90909090909091,1.3370179390830192,0.9271104851288189,1.514624723301409,0.7501714630155051,2.4374689625258923,0.0,1.7194031891814219,0.038193894698008116,0.7633842069070825,1.136444751532791,0.013001787698988906,0.29403045713112164,0.37492669800996126,0.5198970430059215,0.6403695431001533,0.04800833923425435,0.02240379719517704,0.040411564546484556,0.030271441055179468,1.242097960636371,0.08057122532557275,0.3818155806165432,0.49342041150438093,0.1986778114042727,0.05648589357286315,0.10934599085100363,0.004395847579982858,0.09023854075029929,0.15854372292952779,0.18613803191599188,0.048657440129115735,0.1848520755573266,0.1360813611769415,1.711671366868144,0.7045485522342086,0.07762324202824428,0.06936566263332766,0.21871524815418633,0.36819654818713116,0.3009981796125348,0.7451934644248273,0.011896205412417359,0.0,1.0779195202818694,0.05153572894423345,0.9236714473562643,0.11490863567414396,0.11270159590779422,1.1627114141738701,1.0480463742867496,1.4212321800554009,0.6459134282479844,0.01795581026955494,0.35899771555863735,0.0161949136164108,0.4749174357511219,0.0,0.5573305375388617,0.41795474999018173,0.6655195922842229,0.5533981903396012,0.15772930755907227,0.5676945747414746,0.05684257061965431,0.006699860792408121,0.018557600723931294,1.2595576975330323,0.06291960894771575,0.1170125080417167,0.07519114461153795,1.3187364897848157,0.004153892154312349,0.15877942784380106,0.1941643354644273,0.6466916217848054,0.06297412547940419,0.2845730683755191,1.740556637546433,0.013603894463014419,0.12783042615626605,0.23149661161062923,0.6036550705653553,0.07146606291686976,1.0504273709344754,0.6312427115980925,1.0851088058823357,0.01054008032201648,1.2160013965109118,0.22336511021732006,0.8681616073889277,0.10527533966903851,0.08516215411607998,0.3765539161485364,0.21244406598591312,0.08092294129547276,0.04101725586776257,0.5167841503117493,0.3894976054077808,1.0903793753039839,0.029753729441490802,100_sp_gt,4240255,0.01,100
37,11.212121212121213,1.325601467848058,0.9105818158870324,1.5058481377770838,0.7080729929247697,2.5025953595244026,0.0,1.700619565175273,0.03628676475186588,0.8044266419738312,1.128489664880267,0.012188098598206132,0.29665874098262396,0.3961948663511194,0.5545831857282268,0.6203601116288141,0.04952721431646363,0.021654075185749282,0.041195050078289226,0.027982490296624685,1.293771799342027,0.09421833306589988,0.39121819803259156,0.5102413002398831,0.1995365338137013,0.05462056372261922,0.11064291413437358,0.004005646224201273,0.09761860893854091,0.1661276145665529,0.1939755466567743,0.04562604098786135,0.19607250012742558,0.13692066132112818,1.7344424690644016,0.7153170157177192,0.07987521915765443,0.06646568549336114,0.22257778777242868,0.3822006012622203,0.32250643204121526,0.7778453870314136,0.010573986531950179,0.0,1.0925311049533886,0.049890539917179524,0.9065314538829968,0.11477796263235246,0.11160286683595223,1.1602747299866873,1.0576049247134023,1.4239769732996195,0.6495648913822316,0.01748654739161702,0.35396840841922167,0.01614118037609427,0.46993644580259647,0.0,0.5638254291091356,0.4333301144700198,0.6931111113023659,0.5589185421192007,0.16401986648898376,0.6259906664756748,0.05868907789490942,0.006496724530092912,0.017577695110245744,1.275929578906235,0.06133654329204038,0.1198967316140815,0.07319919777069174,1.3448874931641654,0.0038462764790999594,0.16269718711861705,0.19298805463016797,0.6720433731749985,0.06110560420366996,0.28406315126244525,1.748788405591419,0.012634279225963493,0.12946103924689206,0.22390750128572554,0.6158206575923741,0.07308684279595476,1.037798299344161,0.629397479389822,1.0831168502661297,0.009634180176635782,1.240037439790639,0.23831924060023693,0.8889065264784228,0.1129518738276153,0.09607089562752161,0.41960940903459976,0.2170442585342068,0.07895989998947424,0.0401041048750803,0.502909204916367,0.3926693390714452,1.1003140424837206,0.029172015066400034,100_sp_gt,4240255,0.01,100
