,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.7788613216300088,1.1261486136221017,1.1829260607662686,3_sp_gt_1,10011807,0.01,3
57,17.272727272727273,0.7845534790367477,1.134718858345721,1.1633969122246726,3_sp_gt_1,10011807,0.01,3
58,17.575757575757578,0.7978412938415474,1.1410730330840393,1.147908362443994,3_sp_gt_1,10011807,0.01,3
59,17.87878787878788,0.8036959778520106,1.1697309172720955,1.1388116823200651,3_sp_gt_1,10011807,0.01,3
60,18.181818181818183,0.8008608169821534,1.174956395757189,1.1638857472359847,3_sp_gt_1,10011807,0.01,3
61,18.484848484848484,0.8010567544698296,1.1699324463335392,1.151051936596473,3_sp_gt_1,10011807,0.01,3
62,18.78787878787879,0.7983377818476879,1.1566084177756297,1.1682118810152775,3_sp_gt_1,10011807,0.01,3
63,19.09090909090909,0.8000079889166587,1.147611215174289,1.1624891504015418,3_sp_gt_1,10011807,0.01,3
64,19.393939393939394,0.8038722194434781,1.1459308566766186,1.1745388545404152,3_sp_gt_1,10011807,0.01,3
65,19.6969696969697,0.8117023835549471,1.1293756828887174,1.1631439586664658,3_sp_gt_1,10011807,0.01,3
66,20.0,0.7984056560393782,1.1218397011230017,1.1563093357188465,3_sp_gt_1,10011807,0.01,3
67,20.303030303030305,0.7975322848123879,1.1179042624241609,1.14489068715271,3_sp_gt_1,10011807,0.01,3
68,20.606060606060606,0.8015976893759482,1.1223258289309066,1.1560142341864532,3_sp_gt_1,10011807,0.01,3
69,20.90909090909091,0.8082449094049897,1.1023795857928658,1.1456547495551004,3_sp_gt_1,10011807,0.01,3
70,21.21212121212121,0.8164740468258749,1.0922063385924052,1.1507224888833865,3_sp_gt_1,10011807,0.01,3
71,21.515151515151516,0.8222847702456889,1.1067888409496132,1.1693508695298755,3_sp_gt_1,10011807,0.01,3
72,21.81818181818182,0.820924640863337,1.1154635839482427,1.157336462861286,3_sp_gt_1,10011807,0.01,3
73,22.12121212121212,0.8139700041526513,1.1143193692440747,1.1643753759057853,3_sp_gt_1,10011807,0.01,3
74,22.424242424242426,0.8182923431365988,1.121822307372175,1.1625544711015126,3_sp_gt_1,10011807,0.01,3
75,22.727272727272727,0.8189367552878466,1.1125922558474415,1.1510842629510443,3_sp_gt_1,10011807,0.01,3
76,23.03030303030303,0.8236593570179209,1.115311881397558,1.1569814826659517,3_sp_gt_1,10011807,0.01,3
77,23.333333333333336,0.8289702341547767,1.1039011472263327,1.1604801716244058,3_sp_gt_1,10011807,0.01,3
78,23.636363636363637,0.8378282746601945,1.1075629569359198,1.15983726197202,3_sp_gt_1,10011807,0.01,3
79,23.93939393939394,0.8412112873624391,1.108730253656845,1.1445277577568975,3_sp_gt_1,10011807,0.01,3
80,24.242424242424242,0.8550209167569812,1.0896783669176526,1.139413113323456,3_sp_gt_1,10011807,0.01,3
81,24.545454545454547,0.8701931117872912,1.0919693130372485,1.1217057498004037,3_sp_gt_1,10011807,0.01,3
82,24.848484848484848,0.8675538896738754,1.098128190584267,1.1371097694546337,3_sp_gt_1,10011807,0.01,3
83,25.151515151515152,0.8770446140341466,1.0764066049319694,1.1363821646188954,3_sp_gt_1,10011807,0.01,3
84,25.454545454545457,0.8607231158791118,1.0842417818104182,1.1295476443275516,3_sp_gt_1,10011807,0.01,3
85,25.757575757575758,0.8592740183598676,1.0849373064156955,1.116597663227985,3_sp_gt_1,10011807,0.01,3
86,26.060606060606062,0.8603402836215444,1.0978654604723836,1.1125226209888621,3_sp_gt_1,10011807,0.01,3
87,26.363636363636363,0.8704140949366503,1.098716685368926,1.1128514041681523,3_sp_gt_1,10011807,0.01,3
88,26.666666666666668,0.8621220275431337,1.0865961502857318,1.1052549583244495,3_sp_gt_1,10011807,0.01,3
89,26.96969696969697,0.8705870348934097,1.0966033458649997,1.1099577840047208,3_sp_gt_1,10011807,0.01,3
90,27.272727272727273,0.8671188746723156,1.0996879471457963,1.1183302596546862,3_sp_gt_1,10011807,0.01,3
91,27.575757575757578,0.8522382700163029,1.0638159812478716,1.1048309845491877,3_sp_gt_1,10011807,0.01,3
92,27.87878787878788,0.8670886676873709,1.0718001678770397,1.104514182747758,3_sp_gt_1,10011807,0.01,3
93,28.181818181818183,0.8682229023138568,1.0668995566940467,1.1155856251567535,3_sp_gt_1,10011807,0.01,3
94,28.484848484848484,0.8726878533249113,1.064850070162108,1.1161855704938508,3_sp_gt_1,10011807,0.01,3
95,28.78787878787879,0.8721334087120169,1.0738651839391071,1.1155143437298463,3_sp_gt_1,10011807,0.01,3
96,29.090909090909093,0.884649538875216,1.0848265415237202,1.114150237508995,3_sp_gt_1,10011807,0.01,3
97,29.393939393939394,0.8762621103135161,1.0846326933104453,1.0988811180976443,3_sp_gt_1,10011807,0.01,3
98,29.6969696969697,0.8776314573651668,1.0791347483964902,1.0899442373490384,3_sp_gt_1,10011807,0.01,3
99,30.0,0.8731423100230027,1.049172136158877,1.062568188390615,3_sp_gt_1,10011807,0.01,3
