,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.8239684742236852,1.1558230886940462,1.1416794547161966,0.7876275626419189,1.3015885856587062,0.06872220852158871,0.7814060544439393,0.9391886904821316,1.51503142514131,0.015296880256173682,10_sp_gt_4,2369231,0.01,10
37,11.212121212121213,0.847670984123616,1.1564714771532512,1.1382074782373701,0.871475882759571,1.1177373369388695,0.07338239081144088,0.771302012550069,0.9550827594093921,1.4833848539391619,0.01558496783756676,10_sp_gt_4,2369231,0.01,10
38,11.515151515151516,0.8709228173716466,1.15399269034634,1.1259548005991546,0.959360694782536,0.9568362586066268,0.08019010541665175,0.7749982681243893,0.9701854136803264,1.4373242121412444,0.01619365703764084,10_sp_gt_4,2369231,0.01,10
39,11.818181818181818,0.8990693240392053,1.120171959697773,1.130191100668211,1.011575533029571,0.7901384528163634,0.09070033191758595,0.7826452450261456,0.9542462015714601,1.3670244066467139,0.016981011224306033,10_sp_gt_4,2369231,0.01,10
40,12.121212121212121,0.9122628201332637,1.1088805887709625,1.1210373499930082,1.0418905616055547,0.6722924910088763,0.10323909019842163,0.7956850046415156,0.9792535820963776,1.3163490685269295,0.017557943415920246,10_sp_gt_4,2369231,0.01,10
41,12.424242424242424,0.9408153829874487,1.0900038354264012,1.1086881996193219,1.056291540047348,0.5559042136789528,0.11933095968421038,0.8103824931349425,0.9998503887824983,1.2857240283137679,0.018483091839293184,10_sp_gt_4,2369231,0.01,10
42,12.727272727272728,0.962565702266481,1.0601098373301956,1.1017494132105177,1.0264545531924276,0.46736300940183545,0.13946819371308752,0.8160395799508511,1.0229412746746804,1.218407990076122,0.01986648865278205,10_sp_gt_4,2369231,0.01,10
43,13.030303030303031,0.9756626475157789,1.0346898491920116,1.0966181725856772,1.017972120639255,0.40339495275779325,0.16611273570330398,0.8365090781609699,1.0543686506040466,1.192188160092233,0.021265774208465316,10_sp_gt_4,2369231,0.01,10
44,13.333333333333334,0.9848327481225497,1.0126688454249726,1.075088332006792,0.9965393331093955,0.36036009061184643,0.195505019896323,0.8692043381886746,1.0651392430021067,1.1750676780077989,0.02372203600475645,10_sp_gt_4,2369231,0.01,10
45,13.636363636363637,0.9933862757363208,0.9919944357910363,1.072504191073342,0.9858293322584656,0.32022495080004204,0.23249381443331768,0.8975064766933526,1.0647673850649422,1.1283361676471289,0.025820606467972344,10_sp_gt_4,2369231,0.01,10
46,13.93939393939394,1.007159253460344,0.9905606562580891,1.0519055304233056,0.9351667838215978,0.2928916182386507,0.2782537988644094,0.9256439184709445,1.0805108867009223,1.1130116517542867,0.028606367988282002,10_sp_gt_4,2369231,0.01,10
47,14.242424242424242,1.0126866570150377,0.976154741869747,1.0565736041481695,0.9031814764058749,0.27629471020333585,0.3259770402626662,0.9396283356862525,1.0759372612646272,1.0850824913626904,0.03181057094019935,10_sp_gt_4,2369231,0.01,10
48,14.545454545454547,1.0311595513469338,0.9585484672105545,1.053821539719648,0.8620647808407771,0.2615172747496419,0.39282703316458756,0.9620583024795651,1.103371048448756,1.0679742253928908,0.03490494635397126,10_sp_gt_4,2369231,0.01,10
49,14.84848484848485,1.052763240728356,0.9170678643760803,1.0414571832238844,0.8284898018472611,0.2515996703149393,0.4579811136654808,0.9828755890361721,1.1230428528726275,1.052853427830891,0.03831098798874282,10_sp_gt_4,2369231,0.01,10
50,15.151515151515152,1.0842915448519943,0.8943549494263171,1.0206082605654798,0.781891287417081,0.2539154195451168,0.5294472757606705,1.013955235670341,1.1192823931601132,1.029524558734602,0.04212280548149418,10_sp_gt_4,2369231,0.01,10
51,15.454545454545455,1.0738206796718528,0.8742283951202385,0.9918961612955144,0.7403774769817124,0.25800806740851756,0.6091582813072238,1.0280235469437375,1.1326454451829326,1.0096923210358333,0.04633272343859573,10_sp_gt_4,2369231,0.01,10
52,15.757575757575758,1.102045522044628,0.8663065720650274,0.9794723526181209,0.6850892523006021,0.2672628588095379,0.682170286817705,1.02889969973236,1.129835983440965,1.0037361628986983,0.050113928873328495,10_sp_gt_4,2369231,0.01,10
53,16.060606060606062,1.1267808044883292,0.8424754299935435,0.9482106972490051,0.630502097053547,0.2906238098404254,0.776264993001933,1.0416071610564246,1.1361793728683802,0.9840147155276024,0.05484735292636831,10_sp_gt_4,2369231,0.01,10
54,16.363636363636363,1.1230427289775178,0.8410233374601469,0.9311351933236822,0.5808285883009761,0.32360053064240096,0.8591008283351141,1.0407737368729675,1.1614868335411495,0.9593846182103799,0.06019676849838664,10_sp_gt_4,2369231,0.01,10
55,16.666666666666668,1.140579535253889,0.8089039511746104,0.9028488979120736,0.532467777361166,0.37500263441745485,0.9329822646161653,1.0472803929729844,1.1456646493435343,0.9279389369114036,0.06570983654354878,10_sp_gt_4,2369231,0.01,10
56,16.96969696969697,1.1415219736109092,0.7944469607281734,0.8724382734657866,0.5029530083985786,0.44257968897258043,1.0133686032240643,1.0628933392001796,1.16238198827872,0.9096232068576126,0.07070409794578322,10_sp_gt_4,2369231,0.01,10
57,17.272727272727273,1.1665194797023288,0.7781434940942489,0.8521620416871962,0.4663378996602773,0.5393377010190489,1.0769997654576315,1.0841151039574017,1.1711203711738483,0.9037444874958981,0.07626339578384063,10_sp_gt_4,2369231,0.01,10
58,17.575757575757578,1.1870402882219981,0.7632644945772575,0.83449513337486,0.4410176005764844,0.6548999824435628,1.0975126228704903,1.0960555791375823,1.1735460198343572,0.8930617483098928,0.08061015496041037,10_sp_gt_4,2369231,0.01,10
59,17.87878787878788,1.2015759190371262,0.7640217074976083,0.802793466279093,0.4142364624500212,0.7804418303403345,1.1163634240766713,1.0985311477180806,1.1719171116271296,0.8781644752285127,0.08552635285994689,10_sp_gt_4,2369231,0.01,10
60,18.181818181818183,1.2405836071000909,0.7624223589681794,0.7835511617674494,0.40600469974229964,0.9455919799504621,1.089669309003786,1.1020370155614938,1.1879962456536837,0.8636780303785072,0.08931490355073854,10_sp_gt_4,2369231,0.01,10
61,18.484848484848484,1.2370994254890473,0.7504213006584634,0.7861282541688995,0.4064722563831283,1.1127951380672778,1.0681344435822229,1.1031251654584304,1.1883756697061134,0.867931391368188,0.09286567055891942,10_sp_gt_4,2369231,0.01,10
62,18.78787878787879,1.2680646041423747,0.7576952334716455,0.7769425677420074,0.41743149454895717,1.2916350332988722,1.0202929210052076,1.1203668786796213,1.1872447521353988,0.8702709498644302,0.0951991768828664,10_sp_gt_4,2369231,0.01,10
63,19.09090909090909,1.2958321896654166,0.7608647618924412,0.7676678124563078,0.44812863607345976,1.4971996838426942,0.9654001913141455,1.118644210181784,1.1904600629763942,0.8944443224141536,0.09758151160138064,10_sp_gt_4,2369231,0.01,10
64,19.393939393939394,1.3013941097360342,0.7415043770486538,0.7512149585300482,0.483517244441617,1.6559704525556664,0.8782495173445497,1.1125021869974885,1.1930407445703446,0.9203310643158109,0.09681623943866433,10_sp_gt_4,2369231,0.01,10
65,19.6969696969697,1.316665834786544,0.7291899356637976,0.7331683676989541,0.5389017943439345,1.765515769573654,0.7962126706183994,1.0864927449101451,1.2016627581101644,0.9512583292681839,0.09552792386952842,10_sp_gt_4,2369231,0.01,10
66,20.0,1.3346931884823003,0.7255097460133424,0.7116578271230555,0.6059803276851404,1.8105478360570784,0.7279844050626704,1.0963113007016385,1.1991413019240944,0.9857534309960525,0.09355168275259772,10_sp_gt_4,2369231,0.01,10
67,20.303030303030305,1.3241661260206585,0.7453227955175148,0.7055170697010889,0.6923571388819322,1.8100289600123955,0.6614282241201326,1.1096250516258657,1.1795280270121984,1.0299827747661858,0.09229668983478777,10_sp_gt_4,2369231,0.01,10
68,20.606060606060606,1.3505392021845815,0.7470800214631406,0.6979177829100733,0.7790637287962633,1.7332200098893364,0.6210527346079822,1.105958126250997,1.1541105481756604,1.0460424768138288,0.09060281290806738,10_sp_gt_4,2369231,0.01,10
69,20.90909090909091,1.3445568910141024,0.7361473200581463,0.7009050568597178,0.8766481724459152,1.60679411639006,0.590320517934401,1.0978744561189304,1.139369906657031,1.0711548304946057,0.08865692790719969,10_sp_gt_4,2369231,0.01,10
70,21.21212121212121,1.3148305057581278,0.7429462598909798,0.7033944924876472,0.9550665752633803,1.4403546062750021,0.5646086321146482,1.0683695244523868,1.1057506267956367,1.072953307216012,0.08931416967657674,10_sp_gt_4,2369231,0.01,10
71,21.515151515151516,1.3360435554013506,0.7443480509267075,0.7176039809834953,1.0142349677122737,1.3009507385743022,0.569833266349529,1.0580625322614226,1.0918244124414003,1.0714148291940444,0.09059033762832018,10_sp_gt_4,2369231,0.01,10
72,21.81818181818182,1.3361871527702929,0.7603413109076611,0.7292621060836353,1.0828689614886369,1.1593494808887317,0.5819527509305862,1.0516813487491214,1.0732833595185276,1.066792115096739,0.09339182799003268,10_sp_gt_4,2369231,0.01,10
73,22.12121212121212,1.3178524481334164,0.763672811726343,0.7278283716323057,1.141489620979133,1.057135421173568,0.6067549821362788,1.052122018166819,1.0581156359148152,1.0567476784554475,0.09616775160084329,10_sp_gt_4,2369231,0.01,10
74,22.424242424242426,1.3127977602723147,0.7662490118791092,0.7381212756030106,1.1639221005382874,0.9585444724614702,0.631221612269308,1.048962890723049,1.0368018681063342,1.056063009880504,0.10016528168913873,10_sp_gt_4,2369231,0.01,10
75,22.727272727272727,1.3520876321417448,0.7750083882131894,0.7586576731006897,1.1687735384062659,0.8677777536848312,0.6769675912151585,1.0466081448906364,1.0354240597368485,1.0527516905211998,0.10506998510928678,10_sp_gt_4,2369231,0.01,10
76,23.03030303030303,1.321733302510523,0.7761511847251753,0.7391178653073762,1.1493394461276913,0.8086752217975383,0.7395394117532478,1.0395339520463553,1.0155408911504888,1.0545659346842566,0.10956360267566216,10_sp_gt_4,2369231,0.01,10
77,23.333333333333336,1.3490711423308797,0.7837208143354842,0.7534296739227468,1.1036756449159382,0.7621536128591674,0.8000153241071638,1.0347264952694484,1.0022174654722515,1.0583269182189117,0.11615935286625076,10_sp_gt_4,2369231,0.01,10
78,23.636363636363637,1.339548655429706,0.7735082616074372,0.7669130476246311,1.0636302740724883,0.7377272790754525,0.8549083115913918,1.0290218162702036,0.9945787121224748,1.0363745069846426,0.12174373521653055,10_sp_gt_4,2369231,0.01,10
79,23.93939393939394,1.3367224015985881,0.7649674134937453,0.7415899575944378,1.0087826316899913,0.7327483901147713,0.9165016316411532,1.0351281919042383,1.0010691592956262,1.0179014479071329,0.12912214135015224,10_sp_gt_4,2369231,0.01,10
80,24.242424242424242,1.3520604243724612,0.7576043794772418,0.7514120939210662,0.9432975919842814,0.7465330890044318,0.980820259657497,1.0286176121300306,1.0097893736268497,0.9967285888323625,0.13918697441741804,10_sp_gt_4,2369231,0.01,10
81,24.545454545454547,1.3388492645069368,0.7378825420353142,0.7519090625589574,0.9004268361265011,0.7772988276789078,1.0285418339031134,1.029349291488547,1.0195615453582103,0.9853731130670882,0.1480246470005732,10_sp_gt_4,2369231,0.01,10
82,24.848484848484848,1.337679739335943,0.7326981093352244,0.7343246287542172,0.8659194394097299,0.8298372148862614,1.0569906066105401,1.0243540781021234,1.0632994365578212,0.9666360559788985,0.15658446394650843,10_sp_gt_4,2369231,0.01,10
83,25.151515151515152,1.3270595595851786,0.7238362033486558,0.7224821824333058,0.837456507516816,0.8886020473993235,1.0816747128802535,1.0167510336448125,1.0633366853072401,0.932993092014594,0.16369514993583653,10_sp_gt_4,2369231,0.01,10
84,25.454545454545457,1.3318444384682775,0.7220919089033894,0.7283371216263291,0.7914619396032265,0.9455315887159013,1.0778606554423578,1.0205757300856395,1.0906179636077455,0.9289361634053462,0.17154728337924727,10_sp_gt_4,2369231,0.01,10
85,25.757575757575758,1.3349432020181058,0.7202544075583605,0.7185206602504179,0.7808105000049499,1.0246244667536921,1.0902656079145843,1.0308496613993519,1.0985635120487174,0.926393531887226,0.17817853470285006,10_sp_gt_4,2369231,0.01,10
86,26.060606060606062,1.3129247024437924,0.7099355275507244,0.7101161897456119,0.7653865504029094,1.104579850579276,1.0655433467241382,1.0460414218251388,1.127115867688758,0.9251289691567549,0.18215664879418594,10_sp_gt_4,2369231,0.01,10
87,26.363636363636363,1.3312233907551652,0.7015607171482352,0.7030245425515534,0.7688825904703929,1.1856037473943517,1.0489168132351794,1.0788738081382452,1.12357281040802,0.9211885065050214,0.18850962228941145,10_sp_gt_4,2369231,0.01,10
88,26.666666666666668,1.3654706130542085,0.7051584682039193,0.7161998821299759,0.766267733475326,1.2440379129545065,1.0146552696402782,1.086527807530183,1.1374223523325095,0.9261164527151323,0.19668763025194413,10_sp_gt_4,2369231,0.01,10
89,26.96969696969697,1.3563761384999065,0.7087639465396878,0.7091448970711925,0.7961385929123002,1.30648090683431,0.9630983019088697,1.0860272566689306,1.1281852298910864,0.9318943051606732,0.201747882212679,10_sp_gt_4,2369231,0.01,10
90,27.272727272727273,1.3381297096595597,0.7034666695169458,0.6951194695738808,0.8184808875376428,1.3274572904403288,0.9368537798559733,1.0991196781617594,1.1282713507187638,0.9471664342241496,0.20536720652755405,10_sp_gt_4,2369231,0.01,10
91,27.575757575757578,1.3392519093991582,0.7034498347202073,0.6940679669484083,0.8464442077399255,1.3522907089330003,0.8881547118160545,1.0977064300959265,1.1231909679512415,0.9554084925037898,0.21130256263648317,10_sp_gt_4,2369231,0.01,10
92,27.87878787878788,1.34992377883063,0.7056181738584496,0.697473072009426,0.8815286570374147,1.3310158655215483,0.8550838501229853,1.0894110238900665,1.1033172635430797,0.9420948847555132,0.21457155212130136,10_sp_gt_4,2369231,0.01,10
93,28.181818181818183,1.3744833557774114,0.6979421030554219,0.6934341857500977,0.9166314525677681,1.30783761515592,0.835785592411485,1.0874048085665924,1.1164798381416063,0.9503664177456723,0.2137878179043819,10_sp_gt_4,2369231,0.01,10
94,28.484848484848484,1.3765007464548038,0.7126474924575312,0.6804354011497744,0.9609928687359597,1.2848488536109421,0.8130449179098124,1.0798829903036522,1.0980482664900568,0.9585629181790777,0.21562409957951117,10_sp_gt_4,2369231,0.01,10
95,28.78787878787879,1.3825621655805638,0.7262551119220153,0.6834645487741515,0.9955327885333963,1.2409915081905394,0.8094950908659199,1.0719877246594198,1.0949917043557957,0.945066096828872,0.22141418646732217,10_sp_gt_4,2369231,0.01,10
96,29.090909090909093,1.3738198140626108,0.725406191381898,0.6937042000011808,1.0253767411148729,1.1777750703547827,0.809335753122113,1.0604025682947043,1.0679744372186257,0.9542672975559402,0.22578369891558894,10_sp_gt_4,2369231,0.01,10
97,29.393939393939394,1.385319447367985,0.7231574346421508,0.6935905908373684,1.0472370166058662,1.1215043174220927,0.8176164077938735,1.0564170924729093,1.0600034117391544,0.9605981173493372,0.2353348527973413,10_sp_gt_4,2369231,0.01,10
98,29.6969696969697,1.410612758947455,0.7168664115596748,0.6863323350028997,1.0504694436370086,1.0672356256444302,0.8308689665040184,1.055250827826188,1.077458841393016,0.9626447407869374,0.24413204487305068,10_sp_gt_4,2369231,0.01,10
99,30.0,1.3981784573820781,0.6916393190460841,0.6826640126769288,1.057993224200468,1.0225868339231419,0.8506744133226299,1.0617134496926508,1.0637752434461272,0.9525332283578627,0.2589091760104479,10_sp_gt_4,2369231,0.01,10
