,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.0036206027869017,1.0049979827048519,0.9994071981294026,3_sp_gt_2,9036584,0.01,3
54,16.363636363636363,1.0082040268474408,0.992683325049076,0.9993800491478103,3_sp_gt_2,9036584,0.01,3
55,16.666666666666668,1.0078699544016474,1.0089748616294727,0.9937481113903585,3_sp_gt_2,9036584,0.01,3
56,16.96969696969697,1.0040512675490914,1.00232294368328,0.9917716346564953,3_sp_gt_2,9036584,0.01,3
57,17.272727272727273,0.9935879116461895,1.0169953364524251,0.9883933295544169,3_sp_gt_2,9036584,0.01,3
58,17.575757575757578,0.9828419481261339,1.0163148892689227,0.9816528624444785,3_sp_gt_2,9036584,0.01,3
59,17.87878787878788,0.9934718924765625,1.0317808326613886,0.9896378279834064,3_sp_gt_2,9036584,0.01,3
60,18.181818181818183,0.9981439500683321,1.0453559309355793,0.9871297266168211,3_sp_gt_2,9036584,0.01,3
61,18.484848484848484,1.0085339222117033,1.039864801753239,0.978330861354208,3_sp_gt_2,9036584,0.01,3
62,18.78787878787879,1.0067634329236406,1.051824574333825,0.9750838108819068,3_sp_gt_2,9036584,0.01,3
63,19.09090909090909,1.0032021720456201,1.0180005274287125,0.9710214399018581,3_sp_gt_2,9036584,0.01,3
64,19.393939393939394,1.0211742524506027,1.0279494174099026,0.9732550017393997,3_sp_gt_2,9036584,0.01,3
65,19.6969696969697,1.0184836357245555,1.0290472140327118,0.9893325726228801,3_sp_gt_2,9036584,0.01,3
66,20.0,1.0266265983079421,1.008829316739101,0.9880298027520995,3_sp_gt_2,9036584,0.01,3
67,20.303030303030305,1.0196653791299124,0.994380048820819,0.9977409539660606,3_sp_gt_2,9036584,0.01,3
68,20.606060606060606,1.0186494983185232,0.9900104339114817,1.012300423272115,3_sp_gt_2,9036584,0.01,3
69,20.90909090909091,1.02663317879526,0.9993311432087046,1.0151196283345576,3_sp_gt_2,9036584,0.01,3
70,21.21212121212121,1.0312960985718966,0.987857396457951,1.0087937576566728,3_sp_gt_2,9036584,0.01,3
71,21.515151515151516,1.026105927004451,0.9753563502650822,1.0152130806580113,3_sp_gt_2,9036584,0.01,3
72,21.81818181818182,1.0102643499495847,0.9701462055519235,1.016097632391281,3_sp_gt_2,9036584,0.01,3
73,22.12121212121212,0.9969720982948833,0.9602744419847669,1.0080556731001953,3_sp_gt_2,9036584,0.01,3
74,22.424242424242426,0.9940466974802414,0.9686573626499204,1.006869632681162,3_sp_gt_2,9036584,0.01,3
75,22.727272727272727,0.9951717335421812,0.9864436316089809,1.0066997083623812,3_sp_gt_2,9036584,0.01,3
76,23.03030303030303,0.9931803778539048,0.9818384359832766,1.0028612170067093,3_sp_gt_2,9036584,0.01,3
77,23.333333333333336,0.9888475096210477,0.988917353794307,1.0090594251116212,3_sp_gt_2,9036584,0.01,3
78,23.636363636363637,0.9737557565698906,0.9934628660127963,1.0133232725247943,3_sp_gt_2,9036584,0.01,3
79,23.93939393939394,0.9877356986093274,0.9916707895109629,1.0047897919931355,3_sp_gt_2,9036584,0.01,3
80,24.242424242424242,0.9841028799068401,0.9802176214616112,0.9900992706397073,3_sp_gt_2,9036584,0.01,3
81,24.545454545454547,0.9984175329341288,0.9990412430885842,0.9899802437723357,3_sp_gt_2,9036584,0.01,3
82,24.848484848484848,1.00910992308674,0.9960009830362379,0.9902255918375148,3_sp_gt_2,9036584,0.01,3
83,25.151515151515152,1.0121388344656868,0.9792662374967287,0.9948571157760548,3_sp_gt_2,9036584,0.01,3
84,25.454545454545457,1.0196725779136455,1.004179166776324,0.9902493479662553,3_sp_gt_2,9036584,0.01,3
85,25.757575757575758,1.0124114153649963,0.9761832470500336,0.9872529561973813,3_sp_gt_2,9036584,0.01,3
86,26.060606060606062,1.0091227867739478,0.9670840034942219,1.0006361885200623,3_sp_gt_2,9036584,0.01,3
87,26.363636363636363,1.0034593680290638,0.9668742801782375,1.0082217565027258,3_sp_gt_2,9036584,0.01,3
88,26.666666666666668,1.021643010816103,0.9771851868360752,1.0085048964178147,3_sp_gt_2,9036584,0.01,3
89,26.96969696969697,1.0167029449395646,0.9779054421538893,1.0129367258182962,3_sp_gt_2,9036584,0.01,3
90,27.272727272727273,1.0071056961592357,0.9729158064863352,1.0265314880244794,3_sp_gt_2,9036584,0.01,3
91,27.575757575757578,1.0108962586709285,0.9733318066330914,1.014024035258918,3_sp_gt_2,9036584,0.01,3
92,27.87878787878788,1.0006333427458538,0.9809107971378986,1.0357641600835636,3_sp_gt_2,9036584,0.01,3
93,28.181818181818183,0.9840634668540742,0.976324117635229,1.0450602745142685,3_sp_gt_2,9036584,0.01,3
94,28.484848484848484,0.9809785793182818,0.9811182908788749,1.055775468171009,3_sp_gt_2,9036584,0.01,3
95,28.78787878787879,0.9881464893968879,0.9835537128945956,1.0311722645155672,3_sp_gt_2,9036584,0.01,3
96,29.090909090909093,0.9766084150339217,0.9792698906203539,1.0086620165878277,3_sp_gt_2,9036584,0.01,3
97,29.393939393939394,0.9898563739544671,0.9958686911082187,1.0105977965446173,3_sp_gt_2,9036584,0.01,3
98,29.6969696969697,1.0004517331733735,0.9945681965915609,1.0021970344162554,3_sp_gt_2,9036584,0.01,3
99,30.0,1.0043829823503225,1.0035203130143406,0.9828652612224569,3_sp_gt_2,9036584,0.01,3
