,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,3.2243933992548937,0.0,0.041631515800422576,3_sp_gt_5,10646715,0.01,3
28,8.484848484848484,3.1908106381477626,0.0,0.048560476888177474,3_sp_gt_5,10646715,0.01,3
29,8.787878787878789,3.2061330251673152,0.0,0.0563337073751054,3_sp_gt_5,10646715,0.01,3
30,9.090909090909092,3.248230805126872,0.0,0.06536392352565679,3_sp_gt_5,10646715,0.01,3
31,9.393939393939394,3.2660729324311815,0.0,0.07644106256832868,3_sp_gt_5,10646715,0.01,3
32,9.696969696969697,3.249761702593827,0.0,0.08880768663075048,3_sp_gt_5,10646715,0.01,3
33,10.0,3.272728551376295,0.0,0.10465010164918928,3_sp_gt_5,10646715,0.01,3
34,10.303030303030303,3.279107779666282,0.0,0.1218336991670551,3_sp_gt_5,10646715,0.01,3
35,10.606060606060606,3.275363194058214,0.0,0.14057597278272008,3_sp_gt_5,10646715,0.01,3
36,10.90909090909091,3.2721704579174657,0.0,0.16158633233561567,3_sp_gt_5,10646715,0.01,3
37,11.212121212121213,3.2364245955874864,0.0,0.184551052586883,3_sp_gt_5,10646715,0.01,3
38,11.515151515151516,3.184261415519856,0.0,0.21399373895593798,3_sp_gt_5,10646715,0.01,3
39,11.818181818181818,3.177614663754295,0.0,0.24543987731297195,3_sp_gt_5,10646715,0.01,3
40,12.121212121212121,3.174059839026873,0.0,0.2794368654813692,3_sp_gt_5,10646715,0.01,3
41,12.424242424242424,3.138115105134476,0.0,0.3138799007590178,3_sp_gt_5,10646715,0.01,3
42,12.727272727272728,3.0701433285087703,0.0,0.3590625074802048,3_sp_gt_5,10646715,0.01,3
43,13.030303030303031,3.047311234065615,0.0,0.39991630196209754,3_sp_gt_5,10646715,0.01,3
44,13.333333333333334,3.0101743605192217,0.0,0.43853269593420524,3_sp_gt_5,10646715,0.01,3
45,13.636363636363637,2.946549868974404,0.0,0.48188977274505956,3_sp_gt_5,10646715,0.01,3
46,13.93939393939394,2.926374713811703,0.0,0.5176135825566917,3_sp_gt_5,10646715,0.01,3
47,14.242424242424242,2.921357460142039,0.0,0.5577826982271954,3_sp_gt_5,10646715,0.01,3
48,14.545454545454547,2.8767028046536747,0.0,0.5973214796153282,3_sp_gt_5,10646715,0.01,3
49,14.84848484848485,2.861665673937435,0.0,0.6368785002939013,3_sp_gt_5,10646715,0.01,3
50,15.151515151515152,2.764808252455181,0.0,0.6822157198216618,3_sp_gt_5,10646715,0.01,3
51,15.454545454545455,2.7377210080378984,0.0,0.7133409820497033,3_sp_gt_5,10646715,0.01,3
52,15.757575757575758,2.6874268692351517,0.0,0.7460722106552331,3_sp_gt_5,10646715,0.01,3
53,16.060606060606062,2.642595333251183,0.0,0.7789324231731413,3_sp_gt_5,10646715,0.01,3
54,16.363636363636363,2.5802209931109745,0.0,0.7936566721195445,3_sp_gt_5,10646715,0.01,3
55,16.666666666666668,2.5591543553618425,0.0,0.8178635183163088,3_sp_gt_5,10646715,0.01,3
56,16.96969696969697,2.5030508247846712,0.0,0.8324504501203224,3_sp_gt_5,10646715,0.01,3
57,17.272727272727273,2.4698706541774835,0.0,0.8336162065267485,3_sp_gt_5,10646715,0.01,3
58,17.575757575757578,2.4201770840440653,0.0,0.8633310990253016,3_sp_gt_5,10646715,0.01,3
59,17.87878787878788,2.4333217431791843,0.0,0.8728540441217407,3_sp_gt_5,10646715,0.01,3
60,18.181818181818183,2.4181988616147514,0.0,0.854816694819236,3_sp_gt_5,10646715,0.01,3
61,18.484848484848484,2.3934309973736214,0.0,0.8481764479364192,3_sp_gt_5,10646715,0.01,3
62,18.78787878787879,2.353582468894575,0.0,0.8404744105846744,3_sp_gt_5,10646715,0.01,3
63,19.09090909090909,2.3447492395489244,0.0,0.8463373522558171,3_sp_gt_5,10646715,0.01,3
64,19.393939393939394,2.3604303518678083,0.0,0.8561509661683341,3_sp_gt_5,10646715,0.01,3
65,19.6969696969697,2.38566999151247,0.0,0.8507771316101337,3_sp_gt_5,10646715,0.01,3
66,20.0,2.3891200593126247,0.0,0.8472823345863119,3_sp_gt_5,10646715,0.01,3
67,20.303030303030305,2.3858731606628765,0.0,0.8455235869771794,3_sp_gt_5,10646715,0.01,3
68,20.606060606060606,2.4008501742684327,0.0,0.8398516483899972,3_sp_gt_5,10646715,0.01,3
69,20.90909090909091,2.3985059274251084,0.0,0.8592587403245542,3_sp_gt_5,10646715,0.01,3
70,21.21212121212121,2.400320452951349,0.0,0.8640782177859799,3_sp_gt_5,10646715,0.01,3
71,21.515151515151516,2.3467451164702946,0.0,0.8664969208477736,3_sp_gt_5,10646715,0.01,3
72,21.81818181818182,2.38287524921682,0.0,0.8794538574055798,3_sp_gt_5,10646715,0.01,3
73,22.12121212121212,2.376618192759723,0.0,0.8776288550315156,3_sp_gt_5,10646715,0.01,3
74,22.424242424242426,2.3736889116759956,0.0,0.8737802247073301,3_sp_gt_5,10646715,0.01,3
75,22.727272727272727,2.3930439791966047,0.0,0.8688365695173097,3_sp_gt_5,10646715,0.01,3
76,23.03030303030303,2.409450681316418,0.0,0.87251050928323,3_sp_gt_5,10646715,0.01,3
77,23.333333333333336,2.3804704742095386,0.0,0.8690122040976244,3_sp_gt_5,10646715,0.01,3
78,23.636363636363637,2.337912958359665,0.0,0.8787217370405626,3_sp_gt_5,10646715,0.01,3
79,23.93939393939394,2.355608357184045,0.0,0.8610162530295202,3_sp_gt_5,10646715,0.01,3
80,24.242424242424242,2.3089932575132703,0.0,0.866687016986834,3_sp_gt_5,10646715,0.01,3
81,24.545454545454547,2.316914204145913,0.0,0.8790784476596364,3_sp_gt_5,10646715,0.01,3
82,24.848484848484848,2.3114610124651596,0.0,0.8654860897849176,3_sp_gt_5,10646715,0.01,3
83,25.151515151515152,2.3153560228797265,0.0,0.8671381081983278,3_sp_gt_5,10646715,0.01,3
84,25.454545454545457,2.34052076217281,0.0,0.8674112380422193,3_sp_gt_5,10646715,0.01,3
85,25.757575757575758,2.3339807776394195,0.0,0.8687538907597673,3_sp_gt_5,10646715,0.01,3
86,26.060606060606062,2.277200250798683,0.0,0.8539538906102532,3_sp_gt_5,10646715,0.01,3
87,26.363636363636363,2.285096833539125,0.0,0.8483929106893934,3_sp_gt_5,10646715,0.01,3
88,26.666666666666668,2.290844104469088,0.0,0.8493830507055482,3_sp_gt_5,10646715,0.01,3
89,26.96969696969697,2.3126058578253383,0.0,0.8488759243286057,3_sp_gt_5,10646715,0.01,3
90,27.272727272727273,2.3415467386505497,0.0,0.8530910218376377,3_sp_gt_5,10646715,0.01,3
91,27.575757575757578,2.396704703543736,0.0,0.8533284493362132,3_sp_gt_5,10646715,0.01,3
92,27.87878787878788,2.374442300055078,0.0,0.8526966266699662,3_sp_gt_5,10646715,0.01,3
93,28.181818181818183,2.4011860618571546,0.0,0.8545990224708845,3_sp_gt_5,10646715,0.01,3
94,28.484848484848484,2.39673888266072,0.0,0.8646252981709138,3_sp_gt_5,10646715,0.01,3
95,28.78787878787879,2.354983841168734,0.0,0.886537014138391,3_sp_gt_5,10646715,0.01,3
96,29.090909090909093,2.386835569077398,0.0,0.8633863031950357,3_sp_gt_5,10646715,0.01,3
97,29.393939393939394,2.3697390204815156,0.0,0.8663900877651624,3_sp_gt_5,10646715,0.01,3
98,29.6969696969697,2.359250705516211,0.0,0.882822037894249,3_sp_gt_5,10646715,0.01,3
99,30.0,2.3919048615461977,0.0,0.883080482915171,3_sp_gt_5,10646715,0.01,3
