,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.8165152907632701,1.9738042570672112,0.1443260969096329,0.2051062591322807,2.71361180211194,0.34130041788398685,0.5482504766448262,0.007594609042005944,0.011207568793259287,0.030637228278117625,10_sp_gt_6,3346496,0.01,10
11,3.3333333333333335,0.9945368083178173,1.9035757409657525,0.14061008443989195,0.2712435244500759,2.759112547744614,0.34282550768738707,0.750593886257379,0.006824510516907259,0.011110240030526153,0.02639873292277779,10_sp_gt_6,3346496,0.01,10
12,3.6363636363636367,1.1720077095740729,1.7861956360251146,0.14124050880292371,0.35534651083906643,2.762964901337633,0.33961034375483257,0.9945575903801473,0.00640024591961543,0.011331127430580405,0.02308672322370577,10_sp_gt_6,3346496,0.01,10
13,3.9393939393939394,1.2711028776854352,1.6303123322101667,0.1495608549761271,0.44382370858386155,2.681437717959596,0.33664469620288406,1.2874124878843696,0.006546294792932705,0.011461402295633343,0.020703167372418643,10_sp_gt_6,3346496,0.01,10
14,4.242424242424242,1.3085868020243567,1.4894153329773696,0.16110039072303667,0.5281280112965421,2.542053086598597,0.32878657366348296,1.6244505542348353,0.00724660053211282,0.011814696993309446,0.01842542320525305,10_sp_gt_6,3346496,0.01,10
15,4.545454545454546,1.3070188933672415,1.36358240079667,0.18044270174444996,0.6001521959322108,2.4261399242163297,0.331176556141512,1.9639823719799945,0.008903157032473297,0.012564470955289045,0.016791578789848705,10_sp_gt_6,3346496,0.01,10
16,4.848484848484849,1.257459415149347,1.2851163630641702,0.20116548780126778,0.6490355791816531,2.358468215667455,0.3298182128170223,2.2688503863452434,0.012017453810119092,0.013568128248881565,0.01553400094917325,10_sp_gt_6,3346496,0.01,10
17,5.151515151515151,1.1889670894935764,1.2298918243042978,0.22100655935406838,0.6930260884191679,2.2325126962287336,0.3261298660312189,2.6097121399054313,0.017500615889344703,0.015072729791596687,0.014373586604677883,10_sp_gt_6,3346496,0.01,10
18,5.454545454545455,1.0959327948021624,1.1828464227272613,0.24953881582801996,0.6979031279414705,2.158034577057434,0.3359836986013847,2.8204566296554003,0.02757220849571607,0.017100246793541503,0.013500856679544976,10_sp_gt_6,3346496,0.01,10
19,5.757575757575758,1.0114943829584355,1.167958501084365,0.2769390885383194,0.6953827969305458,2.1190821584232213,0.35354415446793697,3.0001476588991047,0.04601197885216516,0.019789916338744055,0.012830986588525458,10_sp_gt_6,3346496,0.01,10
20,6.0606060606060606,0.9368171115299196,1.1546292102723317,0.3044849207173197,0.6830302023582329,2.099587598221476,0.3704265961932045,3.1534818728992033,0.08007022429927438,0.023490189183306306,0.012431224190985541,10_sp_gt_6,3346496,0.01,10
21,6.363636363636364,0.8630442584008615,1.15077278374091,0.3313622150978463,0.673881770305294,2.0758303611800017,0.38398322882314223,3.226524228218713,0.14596589606345317,0.028351924463766425,0.011944189418579465,10_sp_gt_6,3346496,0.01,10
22,6.666666666666667,0.8047881341308658,1.1817834774541771,0.3571018938163398,0.6677753995764872,2.0784991225752667,0.40326597327061897,3.237497909403469,0.25997056079835607,0.0344687357789578,0.011679339267086683,10_sp_gt_6,3346496,0.01,10
23,6.96969696969697,0.7598606119688677,1.2146169044606043,0.3797383552872637,0.6675043714667871,2.0560544486468895,0.4323930149337473,3.1981056185579413,0.451565766116205,0.04283577277450504,0.011346469715840093,10_sp_gt_6,3346496,0.01,10
24,7.272727272727273,0.7420397700351645,1.2592840195132347,0.4064019584553806,0.6793933703255733,2.022114433010686,0.4519005998091651,3.0629550427965704,0.7710334171934484,0.05469195532179569,0.011217151489443343,10_sp_gt_6,3346496,0.01,10
25,7.575757575757576,0.726412317020794,1.2923350778874862,0.42786719045216737,0.699768228712889,2.0131814851968692,0.4797162083287091,2.8950253378807336,1.179339683435155,0.07198935599111958,0.01102223135648066,10_sp_gt_6,3346496,0.01,10
26,7.878787878787879,0.7233413399555467,1.3066953548501075,0.45050150247329673,0.7332368647142503,2.015741059313272,0.5084468599482068,2.6211252117149915,1.6486865883739072,0.09962587128172257,0.011045876618922404,10_sp_gt_6,3346496,0.01,10
27,8.181818181818182,0.728851630290627,1.3090678471969326,0.45849419554639875,0.7930162722158715,1.917347733964906,0.555027298455312,2.3484040549016583,1.99965743783929,0.1389666266123917,0.011263688541645545,10_sp_gt_6,3346496,0.01,10
28,8.484848484848484,0.7632080232988725,1.289973476578366,0.47318967317404304,0.8586025460311385,1.8319707249340123,0.6069489731502072,2.036609092325783,2.2155602737991282,0.19618305882886497,0.011389530142954815,10_sp_gt_6,3346496,0.01,10
29,8.787878787878789,0.7901063053933142,1.2937874145311914,0.48486866593301603,0.9261208654958295,1.7215764895349208,0.6722855283632398,1.7954410853137357,2.246590434705125,0.2666879773344036,0.011642999723758807,10_sp_gt_6,3346496,0.01,10
30,9.090909090909092,0.8150454594684372,1.276539293542456,0.49683135450744825,0.9819187982299781,1.6049147373216088,0.7329907522039145,1.6118349178399847,2.1743676535321215,0.3553489256193923,0.011921512787484562,10_sp_gt_6,3346496,0.01,10
31,9.393939393939394,0.8593849476680526,1.2908921555267865,0.5132833630348478,1.0628633464556436,1.4751309556780923,0.7783954668210926,1.4620863202508207,2.097173082506999,0.4391916597569519,0.012134070001551315,10_sp_gt_6,3346496,0.01,10
32,9.696969696969697,0.9100097605397903,1.2842660266639911,0.532999907992251,1.1185477003755768,1.350568018668997,0.8231176823724217,1.3505740661309864,1.9588814198758142,0.5426628452679507,0.012178468530686553,10_sp_gt_6,3346496,0.01,10
33,10.0,0.956138294707415,1.2673478544297374,0.5489901205261526,1.1567591964814186,1.2298201938517028,0.8776772218499587,1.3115078839640044,1.8360417712404975,0.6206080930350129,0.012492049097702643,10_sp_gt_6,3346496,0.01,10
34,10.303030303030303,1.0059167253639834,1.2579226027062398,0.5727411578570678,1.1681290134927187,1.091897404950903,0.9158021435284309,1.2220182742111767,1.7045479587148964,0.6817699921609207,0.0126705587254167,10_sp_gt_6,3346496,0.01,10
35,10.606060606060606,1.0676867835563164,1.2134473241775336,0.6003496619189153,1.17677073788736,1.0156054278669313,0.9430625711058125,1.169614603605734,1.5976909377392994,0.7347093834202669,0.012912787678851257,10_sp_gt_6,3346496,0.01,10
36,10.90909090909091,1.0970924012562222,1.1713083281964516,0.6356288738721806,1.1765499295594186,0.9390871429677686,0.9925702990055334,1.1413461949394217,1.5032549617570399,0.773103423294502,0.012964544955556009,10_sp_gt_6,3346496,0.01,10
37,11.212121212121213,1.1364030559669944,1.1231857632682412,0.6662538763640817,1.1458176800346227,0.8788556172270926,1.0156367706437204,1.1162486198772328,1.4069743488367148,0.7877597880986628,0.013180060815890805,10_sp_gt_6,3346496,0.01,10
38,11.515151515151516,1.1440226172993728,1.0935299572418498,0.7125786864541319,1.1049141384938288,0.8293893877099671,1.0502598299062478,1.1036224501593694,1.3455581856785617,0.7943730557582303,0.013551111968244598,10_sp_gt_6,3346496,0.01,10
39,11.818181818181818,1.154026992308313,1.0521312167505072,0.7602319764168615,1.098561708738843,0.8048586301819604,1.0764288655799563,1.0857697713641057,1.290837776069723,0.7871841954411433,0.013869100727780685,10_sp_gt_6,3346496,0.01,10
40,12.121212121212121,1.1523731259991423,1.0257566512081122,0.8076074117232935,1.0691999125266787,0.7768195647195263,1.1160966017316938,1.0750187050812463,1.2383577713711482,0.7746187848330082,0.014519334557615653,10_sp_gt_6,3346496,0.01,10
41,12.424242424242424,1.1537740817726077,0.9854985797631425,0.8564281284715186,1.0683109216467186,0.7441966408149551,1.1470748700479718,1.0786561309017342,1.216296160743483,0.7706202082248119,0.014817230986152976,10_sp_gt_6,3346496,0.01,10
42,12.727272727272728,1.1267428206922971,0.9295292320546381,0.920624303203658,1.0606116834141,0.7098228553676658,1.1834441331891548,1.0733580943414185,1.1760660640727996,0.7636003044232709,0.015593618628846988,10_sp_gt_6,3346496,0.01,10
43,13.030303030303031,1.1007573815345606,0.8936059452948122,0.9770402922139311,1.0608661386701197,0.691309540016597,1.2053203389556604,1.0921961103576112,1.124842047969107,0.7503317958805572,0.016409671285049113,10_sp_gt_6,3346496,0.01,10
44,13.333333333333334,1.0875315627548718,0.8559172228729928,1.0322508922732905,1.0567229137040708,0.677505720744272,1.2634079084565306,1.1016047070853188,1.074689086567196,0.7239180056917995,0.017416235848562885,10_sp_gt_6,3346496,0.01,10
45,13.636363636363637,1.0578511107359798,0.8214662273939073,1.075766720998096,1.0472218067015568,0.6778677692258602,1.2665252726650695,1.138829611466788,1.0390294395413229,0.703750057368852,0.01871238980949556,10_sp_gt_6,3346496,0.01,10
46,13.93939393939394,1.0121432045304382,0.7871506479408582,1.1219091674578372,1.038572155795328,0.6654111368501995,1.284468611215158,1.1480066292869535,1.0115018265058076,0.7009318714238184,0.02032657261636886,10_sp_gt_6,3346496,0.01,10
47,14.242424242424242,0.963275596121239,0.7774260871200015,1.163475642789531,1.0427439672784231,0.6549535134638836,1.2806183544347913,1.1531478261817296,0.9733934320253381,0.6862792948791854,0.02230607648574988,10_sp_gt_6,3346496,0.01,10
48,14.545454545454547,0.9130085477956633,0.7695668814440462,1.1995615060602884,1.038815155594579,0.6472741615871461,1.3096395227760458,1.1717572012645048,0.9411129944489108,0.6668883088487861,0.024187127023381917,10_sp_gt_6,3346496,0.01,10
49,14.84848484848485,0.8815258822283258,0.7703907654197746,1.212531017439706,1.0197316707495931,0.6344759831779274,1.3413320084644875,1.1970648715950716,0.9391039282748745,0.6567603851177374,0.026201734493340824,10_sp_gt_6,3346496,0.01,10
50,15.151515151515152,0.8655497944678759,0.7764551756301926,1.2419567180431912,1.0250868353599305,0.6226621786438863,1.3656121529539749,1.211968970283375,0.9480928774385418,0.6432689122045754,0.02897283027004328,10_sp_gt_6,3346496,0.01,10
51,15.454545454545455,0.8319620177609092,0.7649507508638951,1.24040353010209,1.018837908666505,0.6041043353189165,1.384310163294027,1.2335683334543244,0.9283468217261036,0.6403276530856548,0.031761237348415065,10_sp_gt_6,3346496,0.01,10
52,15.757575757575758,0.8043760065098827,0.7775592160857545,1.2551656382915566,1.002995260119518,0.5912036064145969,1.3811835231674687,1.2569295927307451,0.9084809528562285,0.6345551239325956,0.03497387318095559,10_sp_gt_6,3346496,0.01,10
53,16.060606060606062,0.7792460023452559,0.7811389900495636,1.2678927189922606,1.0042446152158304,0.5853810811460651,1.4199438270937528,1.2995705858332913,0.9065059518434914,0.6271665305246873,0.03886501092777339,10_sp_gt_6,3346496,0.01,10
54,16.363636363636363,0.7582550777506705,0.7833088906803951,1.2927421165620496,0.9908628223375726,0.5699856819776316,1.4408438350614186,1.3194495774843609,0.9040464477006735,0.6347221042374319,0.04306869885335389,10_sp_gt_6,3346496,0.01,10
55,16.666666666666668,0.745890820386483,0.7844876113218167,1.2778430143320034,0.9867316451192081,0.5568338138005545,1.4646142208481479,1.3378298242155382,0.904985296305099,0.6367681621311737,0.048025069546953306,10_sp_gt_6,3346496,0.01,10
56,16.96969696969697,0.7213851256894512,0.7868203417533063,1.2921266602781487,0.9857429752669854,0.5435930719772866,1.4666415881620074,1.3715799693683113,0.913272607080758,0.6337848666009797,0.053561004909398365,10_sp_gt_6,3346496,0.01,10
57,17.272727272727273,0.7087489737694055,0.8082634351717839,1.309240548218175,0.9850172411796191,0.5384170810418574,1.4721972239549248,1.393853781643831,0.9263496801842862,0.6428420362534497,0.06000331152816802,10_sp_gt_6,3346496,0.01,10
58,17.575757575757578,0.6847263373034006,0.8174409423377424,1.301324006042445,0.9599934639065363,0.5268646741708439,1.481828885271442,1.3573588166045065,0.9470792364722117,0.6547649218180533,0.0662682005759373,10_sp_gt_6,3346496,0.01,10
59,17.87878787878788,0.6933332274157663,0.8277968084562892,1.281979111177337,0.9711565604173806,0.5203387716818522,1.5061225457962613,1.3401852844150572,0.9601235904668339,0.6667037390957364,0.07386479702879542,10_sp_gt_6,3346496,0.01,10
60,18.181818181818183,0.6888891361403576,0.8385576708600431,1.2508090605413682,0.9669697708956576,0.5207428529503207,1.5097676427541233,1.3219309159993078,0.9752892834000906,0.6723173389228696,0.08331828706843301,10_sp_gt_6,3346496,0.01,10
61,18.484848484848484,0.6737004737318154,0.8605316247920173,1.2523732347591234,0.978788986413381,0.5117312947913487,1.4873104127793484,1.3297670977461788,0.9850144565592995,0.682189037898309,0.09109423777013824,10_sp_gt_6,3346496,0.01,10
62,18.78787878787879,0.672905414418285,0.8922010547272494,1.2372528524482598,0.9977667053126391,0.5052893421023115,1.488699494036668,1.332461557765387,0.9934706941134682,0.6804303786184889,0.099687290299684,10_sp_gt_6,3346496,0.01,10
63,19.09090909090909,0.6655829247979104,0.9100824327015913,1.2279569115254618,0.9829717546737589,0.5057580056954292,1.5169423702389495,1.3483315459843714,1.0116728700107092,0.6824926269881967,0.10926433772682509,10_sp_gt_6,3346496,0.01,10
64,19.393939393939394,0.6782133344359613,0.936287299545217,1.1921104641943028,0.9689928390034701,0.49799973516206575,1.5127560463213023,1.3558042167549764,1.0139068075758966,0.6877014124444045,0.11723901210681514,10_sp_gt_6,3346496,0.01,10
65,19.6969696969697,0.696002455725018,0.9336833644574309,1.190856509234671,0.9629962583259449,0.4938798155109413,1.5146559284115264,1.3512850703142396,1.0471839324868537,0.6940835703654263,0.12727304723279037,10_sp_gt_6,3346496,0.01,10
66,20.0,0.7185155587729876,0.9670773399959175,1.2052957032957352,0.9591801680267483,0.49420787214922207,1.526188276441834,1.346444062571176,1.0676333296071296,0.7176373762157396,0.1391295054264528,10_sp_gt_6,3346496,0.01,10
67,20.303030303030305,0.7250121134558628,0.9773431530548122,1.1836745724686895,0.9641966895468229,0.4880628668939746,1.5231356478972669,1.3317866026842473,1.0700282434613948,0.7245799911834716,0.15230654292331608,10_sp_gt_6,3346496,0.01,10
68,20.606060606060606,0.733318791321478,0.9800644346410013,1.1853266580640667,0.9691695438497465,0.48443305920463253,1.563680771861732,1.3392784788320833,1.0737786184064473,0.7231283109954236,0.16304037914814787,10_sp_gt_6,3346496,0.01,10
69,20.90909090909091,0.7506200396297296,0.9782339997447892,1.1731363541963395,0.9742076520408581,0.4773270335116516,1.5686349548066525,1.3183723173808732,1.0626815271075363,0.7383714387727223,0.1811997359344507,10_sp_gt_6,3346496,0.01,10
70,21.21212121212121,0.76500470939748,0.9773478506069049,1.1997772249227558,0.9801232937216399,0.46965738890980874,1.5440101556835117,1.3164703996677019,1.0844379903053423,0.7405740081029334,0.19455964050190575,10_sp_gt_6,3346496,0.01,10
71,21.515151515151516,0.7769007293429862,0.9753744556496761,1.2091771352721155,0.9630152610926163,0.4564917599557175,1.570155344530891,1.2774738009777,1.0857193599171007,0.7409098803902718,0.21540868496305027,10_sp_gt_6,3346496,0.01,10
72,21.81818181818182,0.7831300649103757,0.9748553760002887,1.196366326938722,0.9736268874368664,0.4482271843781079,1.5550649734922883,1.246508963705799,1.0810191198284107,0.748368697592042,0.2358439793611325,10_sp_gt_6,3346496,0.01,10
73,22.12121212121212,0.7922415089912997,0.9710965534254647,1.197587371072592,0.9805795096711667,0.4481465365803844,1.5752373536090474,1.2439008009047834,1.0767334721838537,0.7446787998902021,0.25834882484435795,10_sp_gt_6,3346496,0.01,10
74,22.424242424242426,0.805678215562068,0.9596875245007828,1.2024419142181473,0.9777403454401951,0.44075363625911995,1.5958086953225705,1.2308425130620426,1.0589352989817955,0.7425270636176201,0.2771309915491381,10_sp_gt_6,3346496,0.01,10
75,22.727272727272727,0.7992947887703754,0.9628076513998305,1.218288621425571,0.9949486851733541,0.4302326887506646,1.6035420280436998,1.2242809385897777,1.0380884470567564,0.7355316014547214,0.30336147808118386,10_sp_gt_6,3346496,0.01,10
76,23.03030303030303,0.8075348841565296,0.9537681066678029,1.2165138609346726,1.0014817658819353,0.42800605620106874,1.5780081438026659,1.242376177317236,1.0142164314054964,0.7253201247953451,0.32827094182645206,10_sp_gt_6,3346496,0.01,10
77,23.333333333333336,0.8061890611603181,0.9468326071979813,1.223086108978074,0.9664180152381129,0.4194510618738071,1.5786611091465048,1.245273602115058,1.005909546807428,0.7206705822495435,0.36394975820174286,10_sp_gt_6,3346496,0.01,10
78,23.636363636363637,0.8044208217778563,0.9343164935032607,1.2300891062736652,0.9587124443919757,0.4216476764881631,1.6000754435596969,1.2543693350798883,0.9929803651490106,0.7221770205987751,0.39265999299363746,10_sp_gt_6,3346496,0.01,10
79,23.93939393939394,0.8058017128447185,0.9352255060664836,1.2094591300839967,0.9597904482342594,0.4234649895841016,1.5820163194816932,1.2730506144637908,0.990289090272137,0.7150167074858516,0.4232659271518452,10_sp_gt_6,3346496,0.01,10
80,24.242424242424242,0.7963709722591866,0.9390644594539577,1.2034638817721857,0.9526138126589256,0.4284241844001436,1.5692067069836522,1.2463439358565043,0.9951223969819102,0.7135410269307372,0.46030485213907896,10_sp_gt_6,3346496,0.01,10
81,24.545454545454547,0.8016430916276571,0.9283593820153693,1.213416421293909,0.9447369851709059,0.41957197935860785,1.5436179428478904,1.2560410958277246,0.9820427341207273,0.7265215699456306,0.4942601185672756,10_sp_gt_6,3346496,0.01,10
82,24.848484848484848,0.8055734513879402,0.9279544911910804,1.222956954155899,0.94045013673939,0.43350304127615763,1.5623429327784342,1.2450109358618364,0.9843544531973659,0.7218576869866882,0.5333617191131039,10_sp_gt_6,3346496,0.01,10
83,25.151515151515152,0.8110652974265566,0.9307631608620464,1.2348144610155722,0.9307478683386712,0.43855912100100497,1.5875057932655376,1.2286877322344403,0.9624080578535029,0.7343606663243485,0.5853858637074825,10_sp_gt_6,3346496,0.01,10
84,25.454545454545457,0.8241083202332796,0.9202632452340144,1.2239844200377044,0.9316229859751831,0.4383837238521715,1.5458386214212978,1.2242235238038324,0.9480302536636718,0.7451045860333834,0.6191826986937136,10_sp_gt_6,3346496,0.01,10
85,25.757575757575758,0.8244345247899372,0.9210172845998252,1.2204803289747264,0.93654498856546,0.447405807766204,1.538558069500717,1.2208203785587064,0.950533443229716,0.7443023483360214,0.67779889991255,10_sp_gt_6,3346496,0.01,10
86,26.060606060606062,0.8210100910473733,0.9281664341168235,1.2288368567828603,0.9289458088364347,0.4630785237461513,1.535993446340112,1.2395353515599676,0.9470909155577227,0.7468468897954831,0.7234990681666178,10_sp_gt_6,3346496,0.01,10
87,26.363636363636363,0.8226483819804216,0.9300067689168089,1.244863826688232,0.9246595848045776,0.4700470157682574,1.5462077734332347,1.2336369505190352,0.9574838665542926,0.744528621189916,0.76169833244183,10_sp_gt_6,3346496,0.01,10
88,26.666666666666668,0.8103235136554925,0.9341634802495716,1.2440657567607527,0.9262329997841596,0.48648998740072963,1.5464721870924458,1.2651399774189447,0.9504803530504995,0.7690207628516142,0.8150812008700684,10_sp_gt_6,3346496,0.01,10
89,26.96969696969697,0.8029625727069822,0.933821455363515,1.2490445463134587,0.9178023255529063,0.503640612946176,1.517652831330107,1.239261782019771,0.9495055312959686,0.774387489735953,0.8708174605594547,10_sp_gt_6,3346496,0.01,10
90,27.272727272727273,0.8038618256014083,0.94796686568914,1.2350344671174842,0.9187455964088501,0.5154291115644986,1.47977277457206,1.2254183606219493,0.9569446664198961,0.777877954937641,0.9269123408104084,10_sp_gt_6,3346496,0.01,10
91,27.575757575757578,0.8045225597485104,0.9573941038286053,1.209422297904985,0.9229535119876362,0.5429654743759026,1.476171786039052,1.2291834757829763,0.9614865405806009,0.789848374287734,0.9839403520008959,10_sp_gt_6,3346496,0.01,10
92,27.87878787878788,0.7948464462601184,0.9675824562323746,1.191833487722245,0.922690829500586,0.5542166907417448,1.4357209976068048,1.2398917428252496,0.9690831718018529,0.8004780018389412,1.0315100957633507,10_sp_gt_6,3346496,0.01,10
93,28.181818181818183,0.7971410156169592,0.9799852882230881,1.1915170072109615,0.9270744222430611,0.5682205683355941,1.428826431583236,1.235246027731098,0.9712663636922949,0.8286272405752451,1.103729329823388,10_sp_gt_6,3346496,0.01,10
94,28.484848484848484,0.8073715961036374,1.0028367750707343,1.1774882829303879,0.9199583394128554,0.5928767550161956,1.3996072740769872,1.2237911749041062,0.9734499507767351,0.8570273998000869,1.135174173283697,10_sp_gt_6,3346496,0.01,10
95,28.78787878787879,0.8167166388271336,0.9996736170104004,1.1707603301734901,0.9388323082206457,0.6129115027144265,1.400343438787345,1.2301793896961661,0.9830587739807644,0.8652593603356725,1.173299846336563,10_sp_gt_6,3346496,0.01,10
96,29.090909090909093,0.8320249451020251,1.020206648981977,1.130864547292941,0.9371150147617897,0.6302467261138873,1.409490963129289,1.19310988624101,1.0003633153187916,0.8821926005151204,1.1995019572644026,10_sp_gt_6,3346496,0.01,10
97,29.393939393939394,0.8552298324379366,1.0374348020727515,1.1152996845863157,0.9307014139908062,0.634721734172859,1.399950302619193,1.1860585532482137,1.0147564460418657,0.9047288922757741,1.2169928736817248,10_sp_gt_6,3346496,0.01,10
98,29.6969696969697,0.8839254983774315,1.055899779581821,1.1197157430863887,0.9386356573306354,0.6536667531749202,1.377141492438032,1.1624678663050112,1.025681362089565,0.9083518405498128,1.245581641144933,10_sp_gt_6,3346496,0.01,10
99,30.0,0.8872879754174623,1.0277839737924601,1.10657775031515,0.9329561049533174,0.6647625186388624,1.343204003496848,1.1495168924530028,1.0468668172916769,0.928793216481476,1.277988882046244,10_sp_gt_6,3346496,0.01,10
