,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,1.4805132040210198,1.2664102542375058,1.1082403335454796,0.7020934288618399,0.5779467989181132,1.2730281479865801,1.3789828889588465,0.8872807598079866,0.6132180657281705,1.254838799849237,10_sp_gt_6,9845126,0.1,10
81,24.545454545454547,1.3845567181599427,0.9795378181462246,1.1188972681298288,0.6790688564850523,0.7401571838763054,1.4103875894529498,1.3740666648704756,0.7865835520955791,0.6310524197403653,1.2573439548162921,10_sp_gt_6,9845126,0.1,10
82,24.848484848484848,1.1210190627312144,1.0492396263399684,1.2079142185841278,0.6388183063528644,0.7927814817559572,1.394989743606489,1.1985216783745878,0.8937229197578432,0.6122876187450392,1.3553711909024688,10_sp_gt_6,9845126,0.1,10
83,25.151515151515152,1.1318536533194352,0.9741487258743795,1.2977411164566923,0.44057683461771296,0.9471858398702208,1.251530536272748,1.1663441334735887,0.8061481214633013,0.6171668918059713,1.2355791350551808,10_sp_gt_6,9845126,0.1,10
84,25.454545454545457,1.10045857081101,0.8992280593149058,1.2335315223638192,0.497398036433822,1.040620009840412,1.1280991429322866,1.1567362200492846,0.8061354106779502,0.581857054391231,1.2502310956694418,10_sp_gt_6,9845126,0.1,10
85,25.757575757575758,0.9675620482807141,0.7965255918388189,0.9256708093241395,0.6345758247335461,0.9957097268783159,1.0945380754738465,1.218552637511678,0.9771814295128385,0.683779518591147,1.2380459136893645,10_sp_gt_6,9845126,0.1,10
86,26.060606060606062,0.9206221847941766,0.8126723777155568,0.8926722635626179,0.7665607679562763,0.9532944642041215,1.2371441511515053,0.9018600507353118,0.7840979314741988,0.7280489038804605,1.354443126838107,10_sp_gt_6,9845126,0.1,10
87,26.363636363636363,0.8091589288486063,0.8553918906318778,0.7397071037408174,0.7823601872438327,0.9497088809692492,1.2576255482177336,0.9020692140378129,0.7641860750460926,0.723695901303014,1.5138294029651482,10_sp_gt_6,9845126,0.1,10
88,26.666666666666668,0.9227601996273413,0.7927157547175223,0.7605334252348953,0.8478466084136242,1.074718286431338,1.4174207540491013,1.117344053176969,0.7363223781626941,0.8333389885012357,1.4239480634856407,10_sp_gt_6,9845126,0.1,10
89,26.96969696969697,0.9699434522871015,0.8201216606450453,1.014145099879132,1.016762559363715,0.6236025930536735,1.33964842006154,1.1797013235028315,0.6642692508294051,0.8070956958250731,1.3955988478921069,10_sp_gt_6,9845126,0.1,10
90,27.272727272727273,0.862321068085314,0.7609377520692655,1.2047677777031436,0.9522422006897874,0.6491830337394399,1.5022731665787774,1.155108398048626,0.7698435756065476,0.8474191649761964,1.4815030021809306,10_sp_gt_6,9845126,0.1,10
91,27.575757575757578,0.8172021200435873,0.7059298038610913,1.1657866344383723,0.9144903485618227,0.577001842763625,1.5685130915276018,1.0467093405957648,0.8911910030980563,0.7029638958368684,1.4516043555381284,10_sp_gt_6,9845126,0.1,10
92,27.87878787878788,0.825670860813683,0.6844626559487814,1.4791829330171933,0.8833870913978162,0.685021220344531,1.6136149689960029,1.051831176034404,0.8309032198558989,0.7794896277424851,1.538225087799871,10_sp_gt_6,9845126,0.1,10
93,28.181818181818183,0.8031240867458989,0.7336312399318514,1.3633264903163502,0.789553641557475,0.6591407427381879,1.6598700019877277,1.1512208710099756,0.8658736702632054,0.7079654366665726,1.358133265187484,10_sp_gt_6,9845126,0.1,10
94,28.484848484848484,0.7757664540773199,0.7635267709106336,1.4366533730351099,0.80978804696767,0.6509697285832989,1.7065846085161076,1.2124044786735788,0.6853748099761616,0.624346857304393,1.4827734716009453,10_sp_gt_6,9845126,0.1,10
95,28.78787878787879,0.706369785531106,0.7336237582172398,1.3055018660166726,0.7760392034191321,0.826898081664769,1.821710221334479,1.207325190464354,0.7812460281515486,0.700651780283121,1.764848925326465,10_sp_gt_6,9845126,0.1,10
96,29.090909090909093,0.5953301234849704,0.7709199052518555,1.3412133786825484,0.835197818629422,0.8091451003637808,1.5482108546676183,1.3840155137693384,0.8411206315962684,0.7151140205315492,1.7135762419449656,10_sp_gt_6,9845126,0.1,10
97,29.393939393939394,0.5053600002476244,1.0340171782387473,1.3519974890332251,0.8051784128906204,0.8116317874337788,1.4759360016287155,1.2178522419292648,0.8562889778696391,0.7637783350768048,1.584319282455538,10_sp_gt_6,9845126,0.1,10
98,29.6969696969697,0.6099077115384648,0.9139084336897925,1.2737833039349333,0.8697315471820787,0.9225670104417995,1.504762590119835,1.169553601259309,0.9056891701438712,0.7537492686479988,1.3695510675701321,10_sp_gt_6,9845126,0.1,10
99,30.0,0.7143474043999365,0.930857165400083,1.237428165387262,0.8705709456046616,0.8349549301738826,1.4931038693403675,0.9124767226443784,0.893389934840995,0.7115196661203972,1.2909698926355602,10_sp_gt_6,9845126,0.1,10
