,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1939682675079724,0.9670124657010041,1.524654542972601,1.2023670112460576,1.4593086540435756,0.010805077423802682,1.7459818572635695,0.045840177702455465,0.4402195270708996,1.3465990681176252,0.015986506385386696,0.09964364797124789,0.11526543142674488,0.1366706244155749,0.6847457538089673,0.19945572335685702,0.024381216355329378,0.024324898279945623,0.04599663141019255,0.4356267829162973,0.045548717714273664,0.21940954489815215,0.35368849205572894,0.27133552854703935,0.08579414062607281,0.11905848522083003,0.010643297221816624,0.16677232392126515,0.07564644840097456,0.08246682646436584,0.07768891717143844,0.06544100449171777,0.09675938638103285,1.2985580144323887,0.47153398746267705,0.05421267988534744,0.08768322857354408,0.14582389047757155,0.2924764285742195,0.05788724147179735,0.4261641854942889,0.03420107674543373,0.026096715136064652,0.6271081157903555,0.11779206659647008,0.2887963162210029,0.1186670208335413,0.13425022988716037,0.8623379925738248,0.9022959390514672,1.0921217092245672,0.7854117732222976,0.06488875150430684,0.40252208723062577,0.07097927810632297,0.2557266529194015,0.009847856220198287,0.5060406433345098,0.09117593206775479,0.39773686301462513,0.1717970690776946,0.09424666248149845,0.22316916644459595,0.07668979549497726,0.060024082702210206,0.023337473327760316,1.1277611097583489,0.017307420664522875,0.1147284921785854,0.1397443307739767,0.7918921410424397,0.03321168221823895,0.11255183712183014,0.07713892106875618,0.2044374541019435,0.06097760932278296,0.2650210055904661,1.2999011851904745,0.02868595935296749,0.05382303434667707,0.2596551881690864,0.42761260599051737,0.10689311150713413,1.0176038238078917,0.6497913206090755,0.6210249489837066,0.011620077548561146,1.084083599523423,0.14182638079676807,0.7640584570642122,0.12416355636824018,0.10321455826683637,0.12199086354260064,0.097371139669434,0.09062174256382156,0.00819494631919083,0.5581086028748801,0.2886786197595707,0.6723195776854936,0.03641858027767312,100_sp_gt,10011807,0.01,100
25,7.575757575757576,1.2211577917061691,0.9611233593367039,1.5082000139526206,1.1779263072306507,1.61385643942159,0.006318671750794307,1.7202916498501093,0.04122215192654456,0.45080555087531343,1.3232415069230774,0.013793427949452106,0.1020361590173353,0.12276871102082165,0.15413036061116567,0.6831471231819755,0.20197431827834364,0.02318691236104817,0.02414696834889355,0.04359832306796842,0.48450018662131217,0.052136626020456024,0.2430372437504653,0.37059074961093097,0.27148475141008055,0.08389309846036375,0.1192377993662975,0.010243749360115803,0.17212297560165818,0.07918985231750045,0.08722810484536205,0.07542571618848273,0.06970156846623873,0.10139354992208958,1.3670063497482403,0.5069821638796614,0.05398757746985492,0.08562501918740431,0.1528287667958289,0.30559230199754106,0.062063150387798756,0.45723301560694946,0.03225897218495398,0.024130728439404586,0.6827616348644179,0.11545356518493192,0.3277201819655136,0.12042508147112167,0.13354356861544656,0.8994756296104389,0.9217015650862076,1.1380652137172846,0.7826181821646865,0.0644527556953476,0.40172320856559746,0.07033788727463733,0.26368659832594193,0.008464846790825743,0.5239685537477039,0.09884951670140155,0.42885776197383685,0.18721539193154274,0.10345690889123851,0.25658463423047273,0.08077431518558272,0.05944782095960183,0.022591764485098455,1.1636153232746538,0.01690844683121036,0.11411016164742138,0.13788824354537083,0.8443871147611486,0.030759751922884507,0.11958999782839326,0.0817446400152343,0.2271352558816807,0.059879544317802506,0.27210148375809967,1.406217090162278,0.026619962072339486,0.0553361393472293,0.25857976890723816,0.4425255382049582,0.11073371465185497,1.052096068857912,0.6487097129293172,0.6712387395102516,0.011077370385200049,1.1198543284594975,0.1499334658921451,0.780042894406849,0.1313814499909886,0.10931532324447174,0.1376466655295452,0.1049890277530319,0.09078341515308884,0.008069550173537237,0.5561222122790587,0.3033097873973092,0.7045618754465363,0.03586573131744369,100_sp_gt,10011807,0.01,100
26,7.878787878787879,1.265016543784304,0.9462669389569636,1.5147882863117164,1.126527699542743,1.7665613249512266,0.003576586992093598,1.7317145239807648,0.037380051061388114,0.45994898504341053,1.285191970524205,0.011899687376076154,0.10357606739166166,0.13121241076828452,0.17132343760067206,0.6877661252184416,0.20304582940265015,0.021712959835938316,0.024416839843553015,0.04075616478319082,0.5339236006886392,0.058664134062475996,0.2635944729542228,0.38596719765972365,0.2766425619084889,0.0830348272309581,0.1220068659774374,0.009719389068313973,0.1792866774943658,0.0841513235390085,0.09056565063013512,0.07426307670821676,0.07396875873926063,0.10495006080836602,1.4319875249490759,0.5518278581231846,0.05439786083333704,0.08519515785641618,0.16437665467670554,0.3241677449945289,0.06653626468094072,0.4945373513343928,0.030027176377722155,0.022304971892730337,0.7127400101352475,0.11402171417990065,0.37229663924663653,0.12147552196662112,0.13458672166465152,0.944517077713924,0.9371531328496698,1.1624793559296798,0.7868916335573672,0.06405859989327496,0.39576673055329875,0.06890872839317186,0.27536009192472266,0.0072801589068802915,0.5412884366918097,0.10743375531943775,0.4685464663033286,0.20415525620026836,0.10877376061330805,0.2980575027662779,0.08318826537022223,0.058728221641912826,0.02192525595291568,1.2006213468471993,0.01636175013949981,0.11426632301941342,0.13315683909544454,0.8983345239685544,0.028624452515961678,0.1279708921267063,0.08416513573960685,0.2513224952596079,0.05807824430757404,0.27815660068942366,1.502114410829802,0.0250405104457728,0.05825745851625979,0.2593260628833807,0.4522451922568959,0.11079379889254655,1.0581839142348703,0.6436816689265333,0.7286348806829643,0.010685158950977576,1.1635168456642837,0.15715376597426298,0.7947429331408028,0.13862195486536932,0.11692859121150492,0.1557769195479828,0.11050032967886163,0.09198135045027805,0.007997774093246758,0.5666249899295662,0.3165221621391621,0.7398435621943124,0.034840751380936126,100_sp_gt,10011807,0.01,100
27,8.181818181818182,1.2946749165157152,0.9249481227999512,1.490272534947786,1.0746882181796997,1.8984845199168339,0.0,1.7039324957494653,0.03387725798619145,0.48397013073060335,1.2640808116496995,0.010447012838909876,0.10624718293800621,0.1394642697026356,0.18324114048627477,0.6748883535494004,0.2058216928602702,0.020686809836258698,0.02528187504192256,0.03852127490505873,0.6008508179130546,0.06571514660226853,0.2834112801965296,0.4008414278741725,0.2744274320464577,0.08048672636711246,0.12317056735432638,0.009362526906859599,0.1873401036946758,0.08953869381850046,0.0945674651288641,0.07170147300677301,0.07820562016468638,0.10684138197815536,1.4791386973779328,0.5725788274942659,0.0545994428533817,0.08467274967177485,0.176385120073352,0.3356834773173909,0.07274713620029165,0.5330833176066136,0.02797831870340366,0.020776875276549946,0.7403891682639493,0.10981586826547769,0.41733355232801617,0.1255494099853909,0.13530453395706687,0.9734992344974549,0.9516604439010152,1.2050904243316158,0.7770851370808501,0.06418590575327417,0.39039380192757667,0.06852546503994944,0.2821076522089273,0.006348251275842333,0.5657514391203863,0.11727409970264575,0.5098904086700689,0.2252322201580348,0.1149942200774231,0.3402611131395393,0.08641119080097272,0.05833677143658445,0.021367474778827323,1.2594908190924363,0.01586194586389499,0.11306539705787785,0.1328677653705482,0.9512356079151169,0.02640799633315483,0.1353706371409128,0.08924477690278163,0.2789200462357341,0.05714070509645578,0.2889520538179272,1.534197717682559,0.02303173456772972,0.06035191540859545,0.2629965660851092,0.4652162760479013,0.11439288688719226,1.052499202240095,0.6492613827366409,0.7786935134634378,0.010058774183086205,1.1894896866679698,0.16940743637903855,0.8141515107084354,0.14891209401543584,0.12547192960152093,0.17708681540332696,0.11755208128791389,0.09330650107535231,0.007922906174002901,0.5794012669847244,0.3355623615909789,0.7935208341434603,0.03364406523295562,100_sp_gt,10011807,0.01,100
28,8.484848484848484,1.302903596614986,0.9101089234045023,1.4709489750171174,1.031346923517028,2.0183202777194262,0.0,1.675773989318414,0.03054729267046341,0.5078313282785779,1.239359090896625,0.009278092697115284,0.10935284266229897,0.14775258543519285,0.20187914825022188,0.6750809150748392,0.20844371560299146,0.019959347844430656,0.025869582267685234,0.035998759827012755,0.6707332040750388,0.07577377996017962,0.307239006804333,0.40964447009417476,0.271874284744527,0.07812842310662634,0.12492013597854518,0.008846241372474861,0.19308763829923542,0.09630244543393025,0.09893191547142303,0.07048745644358394,0.0826300541963256,0.11239280498754019,1.5406606936003926,0.6071496651864741,0.05573259985276275,0.08175880638151539,0.18300613001425362,0.34743058108119246,0.07894640440674884,0.5713090487510879,0.025828603613659313,0.019337380909838536,0.7900142837511456,0.10600734408546496,0.47040347055838344,0.12782787334192586,0.1358179737593762,1.0180564603694784,0.945232148663616,1.2247602353711073,0.7598458461348059,0.06415046461285419,0.38814264546984406,0.06737488266820732,0.29050428008635615,0.00544994149726835,0.5729055860451298,0.12793286900017534,0.5535002371233915,0.2437128055218961,0.12198444550620803,0.3848584914895755,0.09013519538706875,0.05806103765682474,0.020561383101576947,1.2884028126350902,0.01552028533725637,0.11240250841802261,0.13082987789553582,1.0164007202220446,0.024086642294847922,0.1425531362368001,0.09347382808246864,0.30961688636631074,0.05543476695599147,0.29942768563439415,1.5620349464596575,0.021534766399013062,0.06429687214395305,0.25560062824924007,0.4782361180790459,0.1175912103655465,1.0571900097358287,0.6396208676489864,0.8178200384292584,0.00955433132027208,1.2264899611791418,0.17806068456206756,0.815563454162843,0.15894374368968428,0.13864671852729696,0.199817513734149,0.12410708772732502,0.09382824417994307,0.00786173974433637,0.5796543049240811,0.3446438869745847,0.8480533124673338,0.03256031134094559,100_sp_gt,10011807,0.01,100
29,8.787878787878789,1.310476671360051,0.892489160987123,1.4687958110422603,0.969369843330652,2.1390746640405243,0.0,1.6478880756817067,0.02803961462718848,0.5269179297204885,1.203425916587847,0.008425363759565178,0.11412734975680373,0.1567722026107143,0.22372181045263553,0.6688704281041292,0.20907299947169147,0.01906514951252608,0.02707350396026169,0.033571207304127625,0.7307789520487272,0.08685343136608092,0.32976503386325284,0.42975293141269244,0.2694645078345482,0.0747759336419326,0.1254832355646515,0.008570929944508318,0.20212444337069632,0.10194671356149522,0.10459201611824089,0.06805128896882998,0.08906593165413254,0.1141999668841012,1.5472732261713866,0.6305894826535664,0.056688693885427986,0.08051360620679973,0.189821779711194,0.36119302148093335,0.08692482752717841,0.6053580636563659,0.024202010749462884,0.018416715944234927,0.8277407081425472,0.10218134689263489,0.5093439725062817,0.1271497788729051,0.13439970884374694,1.021268937646463,0.9547705222444532,1.2732101629729282,0.7400731232562351,0.06382894412338103,0.3882304688938787,0.0670539788281959,0.3049316610172677,0.004598952334482618,0.5780789098450884,0.14114154857910435,0.5932752692173308,0.2632300498556849,0.13283789499790807,0.43159832586531566,0.0931202493115352,0.057824165939678505,0.020029231694323028,1.3196604746190974,0.015106271125229226,0.11095454277274444,0.12841938329071867,1.058505360760862,0.022605458989384757,0.1477499832174624,0.09651912406503131,0.3390202941284519,0.05428805383108397,0.3063023558306958,1.6099064810075514,0.02001928597810862,0.06815953637253105,0.2536445885627234,0.4926316510920962,0.12042700986952078,1.0775847171062483,0.6326754317532018,0.8363332466132064,0.009041523332523452,1.2333965702386473,0.18672479909785575,0.8359144367952305,0.16973900596178682,0.1497761414199211,0.2223273464235375,0.13129503605918333,0.09335381561233433,0.0077597237097065345,0.5830101300865034,0.3562182773606563,0.890054824334984,0.03119885226473717,100_sp_gt,10011807,0.01,100
30,9.090909090909092,1.3028765114645584,0.8781016690767924,1.459970065289313,0.9085790331687358,2.2159509992812776,0.0,1.6091725215884365,0.026548347109127915,0.5601595157234938,1.1737434265895732,0.007476578205837628,0.11734125944657385,0.1655527589110848,0.2465358179228342,0.6654130764037589,0.21262154467668232,0.018454023441252347,0.0276637180254404,0.03141881586440905,0.8071677990988607,0.10094059483649812,0.34431058898262473,0.44485619207863686,0.26711535965500477,0.07264454303734864,0.12657542663507323,0.00810430412866946,0.2041518114349524,0.1107481070534131,0.10838157137524851,0.06450764331986003,0.096101400138933,0.11616065328857417,1.567134812507584,0.6523562376042967,0.05829477829618075,0.08023827496851646,0.1946702487883933,0.37584389436086746,0.09515008537329463,0.6389070634878985,0.022198293271434667,0.017291084939252042,0.8620703706326106,0.0998435725319667,0.5613546256165964,0.12863143441949604,0.1342457615044336,1.0396894520148212,0.9677895044641801,1.2864158491119275,0.7420751950937438,0.0622598323882958,0.3822986211266861,0.06590856104219366,0.31012973512337433,0.0039581026228538915,0.5890813613884325,0.15418371651042406,0.6182909845938567,0.2871698595631757,0.14223657966363526,0.4908651928088124,0.0970501078260229,0.056517666239872366,0.019107343718451044,1.3209837192548415,0.01485578483457098,0.11099201917188618,0.1257297980907691,1.1018604838846702,0.02052726257738013,0.15509656813493414,0.09975874761447916,0.3705152698162446,0.052955437060825644,0.31916612699811153,1.631979410632524,0.017864937293794295,0.07217965532321219,0.2467062283615598,0.5051263643514542,0.12015402756936204,1.0930982689848026,0.6219492476994704,0.8660670253354014,0.00856257033535862,1.2526236732771405,0.19667331698963858,0.8517250569656258,0.1777011117644734,0.16532792033354193,0.2500823592071824,0.1353300403940304,0.09243223323664196,0.007754564559871392,0.591496651287012,0.3754868182412114,0.9302590483682235,0.030194246747099463,100_sp_gt,10011807,0.01,100
31,9.393939393939394,1.298995728917468,0.8757328809017938,1.4494790755083407,0.8613782354529748,2.2517000283615043,0.0,1.6006029727866882,0.025254312111454073,0.5994581568717483,1.1417557327995285,0.006614551146321474,0.12259947764823935,0.1772564873551179,0.26935417394173355,0.6592606396966761,0.21132158101670098,0.017949922795144353,0.028299380224206017,0.029349831981938426,0.8905156379405882,0.1146486847277889,0.3609071899965534,0.4476110771519474,0.2643304318980136,0.07140883625865817,0.12868648111035536,0.007696348390957913,0.21240412552566462,0.11885794945066074,0.11336505786446847,0.061625224853563886,0.10211514092796763,0.11830312900196222,1.6033587588593494,0.6792993501621708,0.059108253082807025,0.07858446956102053,0.19931311745318187,0.38803518187873753,0.1048764436142462,0.6712499595818323,0.020521407301460622,0.01631196894365442,0.899834209262452,0.09676238814975599,0.5917995302819105,0.1346477266369347,0.1347148022492068,1.0620836355948966,0.9800843219890158,1.298474605377092,0.7238449638683354,0.061735672679384214,0.3838358445648969,0.06503697804228505,0.3226216904765634,0.003393413397950218,0.602974736093067,0.16967915190524818,0.6499815785572004,0.3067592233106196,0.15299068549442868,0.5494985741106622,0.10019694365640679,0.05497448597024595,0.01831789353076883,1.3315110675171673,0.014321853763003524,0.11159528475107629,0.12262456795305206,1.1519408941800957,0.018647674107278606,0.16038965868347332,0.10218212339050556,0.4002602593380258,0.05287792975382984,0.32291348124661007,1.6568493243518454,0.01678003551024861,0.0764969044579864,0.24126259650024817,0.523982158055508,0.122537767060994,1.1191939445606476,0.6098309201340733,0.8852540022805762,0.007918676865916397,1.2744689494050736,0.210247752426817,0.8756655441751563,0.18840778247834286,0.1805447358534519,0.2769468320265276,0.14189998154030276,0.0910443722728557,0.007531693429512178,0.5802278621120177,0.37817673745712244,0.9570389039174557,0.029370677061385794,100_sp_gt,10011807,0.01,100
32,9.696969696969697,1.2821632308662536,0.8632801806047969,1.455348035438151,0.8063660903440865,2.3671191627991233,0.0,1.5470426064260383,0.023841164244419993,0.6412052411057222,1.105429455803569,0.005947922504871929,0.12652113166363882,0.18763382377207521,0.2965654579335655,0.6549644772442117,0.21656633876752882,0.01760982890162952,0.028941426805589185,0.027443840236446533,0.9642182919381178,0.13184651347602963,0.37781938394709147,0.45930326963010976,0.260942331057062,0.07021329970203706,0.13066888477489105,0.007040400361000795,0.21935731260202018,0.12876516018701098,0.11940099679195865,0.05843580485924685,0.10907172279070947,0.12239467758351368,1.6215054625462495,0.714063906598788,0.061207322530024685,0.07680791358220145,0.2089587860828575,0.3929618096921784,0.11515422014642195,0.6987729818586914,0.01885926370395947,0.015204118460127434,0.9254865345143795,0.09345586370221153,0.6368746202663428,0.13692508763347883,0.13399528125093327,1.0796285747478493,0.9965989075267705,1.3069354212737845,0.7119925168789,0.060858864229895816,0.3774453244733429,0.06470652679102738,0.336975063453409,0.0029074290872163496,0.6017986314736027,0.18284280965345726,0.6742539147290645,0.32902681022751146,0.15711688462598966,0.6031324414630366,0.10355964264732395,0.05414623775326657,0.01762580357623471,1.3357582725683599,0.0141902192885291,0.11143813584420223,0.11937966816764628,1.1981442501959216,0.016825315707982194,0.1685568148266394,0.10366363130909977,0.4247632167936468,0.052492871248301855,0.32145757683523296,1.6960711022050046,0.015753750824550897,0.08225191298824501,0.2352078505337114,0.5287097684058248,0.12390539306644015,1.1209671796944514,0.6057805203253354,0.9039639949741427,0.007534808011271376,1.2972092856778388,0.22246537353523824,0.8811582010037655,0.1998111951573599,0.19983085077482174,0.3130389634604688,0.150670230902165,0.09038410928505211,0.007385121351806454,0.5684112478559766,0.3863000445843169,0.9896753661411513,0.028352707273956303,100_sp_gt,10011807,0.01,100
33,10.0,1.2713029288980717,0.8688140375025319,1.4538674600318002,0.748897322078829,2.4089193632915147,0.0,1.572876951005085,0.023241418711479358,0.6843175501434621,1.0851167786387874,0.005322338186004229,0.13150881534012648,0.2021545341501336,0.31921709742378507,0.6433581879146687,0.220834664306889,0.01696248727491968,0.029955101273759402,0.02575338702868078,1.014104108335672,0.15028666279402803,0.3862105627372444,0.46828361276639435,0.25706825096095737,0.06898251823296797,0.13073933929776171,0.00657803756816928,0.2298267517634931,0.1357946859216002,0.12739414883850256,0.055440755249293115,0.1176096809308514,0.1263614142931455,1.664346807950287,0.7341124081765462,0.061997797509011306,0.074207678784784,0.21631494964402814,0.4063751086750907,0.12801860803418924,0.7209526807258819,0.017173249085408786,0.01403941076322396,0.9551734588824474,0.09007681244512797,0.668409912784225,0.1368558203612686,0.13179095588088197,1.079503405226822,1.0103339675853171,1.3101728258539802,0.7063137712066152,0.059085665295688074,0.37535593721987875,0.0633922130070786,0.35054832887390763,0.0,0.5955596090590608,0.2005443214230232,0.6977717123299145,0.3546398035382291,0.16583323328678262,0.661795649715932,0.1087714339459842,0.05208898153639681,0.017025830288049645,1.3273672371136036,0.013831602201391133,0.11169629673061111,0.11547406468768509,1.234473179744119,0.015224162667696533,0.17528058012667558,0.10615717475484766,0.4587484816435472,0.050801102646552125,0.3283057384777161,1.720088228243466,0.014448103268559354,0.08775663232670648,0.23043909591253894,0.5447941411978758,0.12745477109109787,1.1120092820133465,0.588805533348419,0.9089552042319637,0.006953259531557483,1.3117446466736475,0.23992389137255582,0.9176696863832688,0.21535395862325127,0.22125909103600566,0.35195015598753093,0.15625753018084224,0.08976872788797753,0.007297619124354019,0.5548351139612624,0.39209295945046646,1.0333458914744877,0.027711797157582232,100_sp_gt,10011807,0.01,100
34,10.303030303030303,1.275704626329129,0.8620361442196767,1.4487077905736363,0.7099009073684742,2.3966927579214925,0.0,1.5520534042028975,0.022791915524802565,0.7438584298943931,1.0755009152220407,0.004836546505017267,0.1390629972600894,0.2151942186996507,0.33573687902108856,0.6433828874090828,0.22162844129086057,0.016509808749208113,0.03079339153872606,0.02387902013432565,1.0803498890586003,0.16982218123337345,0.4009770437044095,0.485914545621087,0.2474663194961959,0.06724165332034727,0.13233696510873427,0.006122260760107743,0.24121729912472314,0.14589557092145103,0.13407634232087637,0.052978586431967976,0.12426799441103424,0.1304734752056149,1.6488631619348288,0.7439559800163972,0.06306000386248786,0.07277619215626979,0.22438630062391607,0.42619809188913255,0.14044565642254553,0.7431769675045948,0.01563918567768858,0.013491214062485914,0.9849626576526077,0.08726284247970086,0.7099827801292706,0.13854967518368402,0.13098747806348746,1.0989576603943032,1.0377124010695002,1.3216550721515912,0.6996797582065606,0.058337507333567004,0.3729751014735048,0.06318638498068993,0.3685207882965586,0.0,0.5932693488710343,0.219845260329316,0.7314163887880294,0.37660035274921744,0.17480212641223758,0.7283255421513963,0.11110258081245121,0.05058594892962907,0.01614889890181224,1.3263647451728815,0.01354170902652337,0.11336703070317047,0.11201237041603627,1.2914856884842238,0.01430407443872725,0.18261842931761607,0.10700252962024025,0.47755142181920957,0.04932682287360386,0.32969340997887603,1.7537998697520092,0.01365484643288047,0.0925789538413565,0.22544188750859864,0.5506675456129692,0.12827992667562968,1.1153981993078281,0.5814391702247911,0.9109171970899774,0.006490489893552459,1.3379884701027198,0.2554885743713169,0.9241737598998071,0.22387724815458693,0.24297174931302054,0.3991998300288866,0.16336079207150475,0.08736420887447383,0.00717525797216231,0.5454350563953884,0.39830683124357463,1.0529610804730978,0.026660760677313735,100_sp_gt,10011807,0.01,100
35,10.606060606060606,1.307238139794353,0.8675686995370832,1.4687028749796676,0.6802827872243898,2.3769702391040166,0.0,1.5567368269771305,0.02229895878279948,0.7922859472904976,1.0646637742012357,0.004360279695505391,0.14834890612359017,0.2286643384611119,0.3584509237047278,0.6413123131417826,0.2214442880008784,0.016210213587888395,0.031779990395835754,0.02198721240502554,1.1359894504620445,0.1914907704086841,0.408012291485083,0.49972474414358603,0.23883503285799865,0.06592443039191256,0.1353551425056381,0.005613501236177964,0.2520421130651338,0.15562893938007957,0.141871853666684,0.04968403506437778,0.13078199274485938,0.13461644508672602,1.6563955996686366,0.7663954206341042,0.06391128242825626,0.07176002272465185,0.23240224595713596,0.4425046114989627,0.1545048854870262,0.7672139718328517,0.014337298392411645,0.012597894027251253,1.016455609810218,0.08532733389467229,0.736491147285471,0.14113536135580593,0.1307607215666131,1.1208764766052304,1.0265322880459449,1.33963541546571,0.6949374496982039,0.057174961707915035,0.36362242676926204,0.0617848976313503,0.38623087510273574,0.0,0.5909638294815471,0.24020675726109503,0.7453088369153915,0.4025060059033794,0.18237703994248222,0.7755853503868082,0.11424804923515001,0.04906013255084199,0.015689362546604812,1.3359117812527241,0.013329972669390788,0.1138150415479047,0.11158613802204168,1.3043312637790296,0.013162985024302059,0.19086158915235465,0.1084196097064703,0.5073069309392675,0.04782882524070325,0.33294080269569315,1.7350395345011191,0.012831409256344666,0.09801847366063582,0.2171941137912312,0.5609017291537775,0.13006348703655593,1.115029999686922,0.5685349985757694,0.9133920369296818,0.005946094960572371,1.343845065306918,0.2743083284828729,0.9415348645362642,0.2370249046527981,0.26651532971549824,0.44512100022937706,0.16805650244089507,0.08643897887140838,0.007091979207334088,0.5323898407062062,0.40320281223238247,1.088312455355055,0.025640003908669762,100_sp_gt,10011807,0.01,100
36,10.90909090909091,1.2976225918878828,0.8621794221554315,1.4823768213306492,0.649525049263857,2.410154975870225,0.0,1.5639615095928254,0.021713180894307498,0.8436777962142692,1.0566167717018853,0.003946302118278558,0.1533942016262666,0.24106875173080067,0.3933467139362122,0.6277850080997258,0.22193452169420708,0.01565302826662388,0.032143205370225095,0.020231737096942332,1.194448140084774,0.21401655449904175,0.40850236565194503,0.5128520986968184,0.23399338468363096,0.06433590141955213,0.13939347046960068,0.005220214286193449,0.26404190500964486,0.165890103996253,0.14729501664806394,0.046254527587957305,0.14089579132396615,0.1386027781633093,1.643310775049137,0.7696090443951074,0.06558208886343599,0.07035421029512118,0.2403283000220064,0.46170149276418787,0.1708506724971009,0.7794690096266289,0.013130629107235278,0.01205060247448515,1.0540984743577002,0.08208858729804797,0.7576008474027215,0.14392902849003725,0.12860091947691063,1.1263040777622915,1.030071089221829,1.3296106861143868,0.6915369604988715,0.05447021771535495,0.3571859109406396,0.06077371375977935,0.3985739710470924,0.0,0.5717013379673537,0.2588060931507331,0.7580869252765406,0.4176336158323637,0.18850449058812538,0.8196633372311785,0.11800463701989743,0.04670435444149012,0.014797248766443475,1.363942920741271,0.013336399727195598,0.11482826707250202,0.10980244634593449,1.3220321824412744,0.012026845309951543,0.19515032439323804,0.11038941288233046,0.5287588573223814,0.04677035857384833,0.33126841028525233,1.7627884681264638,0.012020722804696814,0.10483866440603072,0.21621185599874637,0.5674614001681694,0.13026442612647757,1.1067124734385756,0.5588792422121366,0.9205124000817292,0.005586625994288823,1.3429427078464689,0.2922269539969351,0.9441398430251273,0.24821219349775916,0.2898483478543189,0.4827126859906463,0.17241990844627778,0.08414698482195666,0.006954142764133363,0.5206515132567322,0.4071985616322956,1.0907149706530253,0.024416620010845713,100_sp_gt,10011807,0.01,100
37,11.212121212121213,1.287908978352286,0.8547565565429359,1.4554177686991832,0.6191729602463756,2.4383442619961517,0.0,1.5472045823035772,0.021237413935662152,0.8875758031011062,1.025663045162237,0.0036107692344436713,0.16189024222840356,0.25377326925488897,0.4230079252040707,0.6274247678737815,0.2250781628416477,0.015132436970115024,0.03286918217419625,0.018730593782421315,1.249731920422971,0.24392535951951907,0.41824498725965475,0.5218558850351926,0.2291537289316405,0.06303251885387309,0.1417093560405151,0.00485942356343729,0.27842336780470855,0.17643866839181355,0.15302273183060236,0.04344819180293147,0.15224030597452534,0.13936305076379107,1.623880527825626,0.7835665430009742,0.06834482405678935,0.06846244052299026,0.24522759883503045,0.48317596609545554,0.18796870893099923,0.7820170990454051,0.011903116457038579,0.0113143524652574,1.0732273268109518,0.07853896616208003,0.7930835218855561,0.1450561192526172,0.12768544022779138,1.138031716243659,1.0217786011198184,1.3538283899684984,0.6959927447111591,0.051688941258789534,0.3521028421992986,0.058354463016400154,0.405716162199089,0.0,0.56697586148676,0.2810227788237738,0.7756771002253625,0.44186884563925116,0.19354683426259706,0.8669471594710926,0.12057801783526909,0.04467561197832141,0.014144824756986208,1.4189417289170598,0.013062110127165766,0.11522155002731706,0.10629801749349045,1.331113444480782,0.011028167980198338,0.19963905458164266,0.1111165088938959,0.5440068770763964,0.04550413466189444,0.33508000520056835,1.776882403269681,0.011474090975428,0.11063830117297938,0.20721459218689034,0.5775982602877798,0.13359969137245606,1.1006082453311323,0.5566413066551636,0.9322258258178425,0.005167007694874963,1.3713524116836755,0.3033429763101619,0.9557206245064319,0.26022094836424464,0.31693319381836194,0.5196004355882128,0.18034146905679166,0.08490321823886555,0.006802903595947885,0.5086636143381579,0.40771737719993906,1.132197860465616,0.02328848069097835,100_sp_gt,10011807,0.01,100
