,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,1.3470466447994687,1.1528229269744072,0.3070684512232256,0.24552398192254554,0.19608333432179437,0.4485835135618813,0.16197124301318003,3.0439085467915072,0.22255815118826244,0.04583373257986685,10_sp_gt_9,41300,0.01,10
12,3.6363636363636367,1.4390220788808366,1.067727352556994,0.3367783789324521,0.2831249198354728,0.22969713335447955,0.540894884778138,0.15946595474741254,3.149079089140423,0.20152734631677388,0.04663055789114777,10_sp_gt_9,41300,0.01,10
13,3.9393939393939394,1.5164004097678383,0.9779943405436478,0.3629847127980375,0.32460614628630075,0.2643943173483737,0.6393070786775361,0.15947127189944138,3.176971366759449,0.18418905222284962,0.04853279848273213,10_sp_gt_9,41300,0.01,10
14,4.242424242424242,1.5740597717427214,0.8889009548088043,0.3834909696036349,0.37410270748422053,0.3058612539082241,0.7609238042913858,0.15691223656254216,3.180130028014058,0.16253154619344884,0.05195997111585095,10_sp_gt_9,41300,0.01,10
15,4.545454545454546,1.63998075505771,0.7961408296856682,0.40461277860522943,0.42188448869393197,0.3537296379735703,0.8873659001944074,0.15469915887409028,3.1793118853920768,0.1436434052437602,0.05622410693255177,10_sp_gt_9,41300,0.01,10
16,4.848484848484849,1.7068990050720096,0.7072025139297899,0.41759026477236766,0.46991438539236463,0.4166711142927651,1.0396357738225468,0.1527561063689254,3.221851012079966,0.12597243228115784,0.06055514701014266,10_sp_gt_9,41300,0.01,10
17,5.151515151515151,1.7397310651383442,0.634972117132955,0.4259772294740623,0.5168352463642573,0.5069907152205462,1.1806320935224182,0.15302625118339325,3.2017884783745054,0.11155823692271198,0.06517390105574862,10_sp_gt_9,41300,0.01,10
18,5.454545454545455,1.7919230779425932,0.5697147459307037,0.4276548551133842,0.5666884346304778,0.6146562672705946,1.335452055218348,0.15031559088781157,3.1898798970632587,0.09941028933323812,0.07158698846573362,10_sp_gt_9,41300,0.01,10
19,5.757575757575758,1.8571450841742994,0.5129935066699266,0.43163053327619977,0.6083530899328979,0.7398821995675031,1.485773949397042,0.1519439849150979,3.178393097718436,0.08676133319336102,0.07849324791757584,10_sp_gt_9,41300,0.01,10
20,6.0606060606060606,1.8780108937697106,0.46012064815365883,0.4400996506872345,0.6643350548747127,0.9091012522995101,1.5848830596690897,0.14883873169110082,3.0951681046735264,0.0765699673400573,0.08626400809290131,10_sp_gt_9,41300,0.01,10
21,6.363636363636364,1.917733685552219,0.4167510224538924,0.436043102979489,0.7228521078131381,1.1099805195728314,1.6759264270987206,0.15031900462570938,3.1208956175270575,0.068376661401897,0.09527212700193141,10_sp_gt_9,41300,0.01,10
22,6.666666666666667,1.9160751986328202,0.37022112300799437,0.43015830913252334,0.8283626797188176,1.3165632832401786,1.6878970222171445,0.15128040430421708,3.085402793180779,0.06144117264225882,0.10558907162947603,10_sp_gt_9,41300,0.01,10
23,6.96969696969697,1.9423569504280527,0.3390162409068212,0.42054975320929616,0.9470612473239481,1.5179106436375331,1.7112428568127231,0.1532785123332666,3.058953900956783,0.055647031329386046,0.1160115947410669,10_sp_gt_9,41300,0.01,10
24,7.272727272727273,1.949669599155216,0.31177859323842694,0.4111153879886907,1.0781402443680128,1.6106684815746186,1.7301885196127367,0.15835912084062592,3.042745619682966,0.050344996478963074,0.12765123388293018,10_sp_gt_9,41300,0.01,10
25,7.575757575757576,1.9694166142718796,0.28802342859585667,0.4065121271808071,1.2288800494177579,1.68492812586903,1.733866472431584,0.16202515022232583,3.0146971634918565,0.04576423411881072,0.1379876309602892,10_sp_gt_9,41300,0.01,10
26,7.878787878787879,1.9146037680103791,0.26833522278196054,0.3948424096295978,1.3953468149249577,1.6775465127204217,1.735914247142716,0.16842270863375397,3.0275950681661667,0.041731330934680136,0.15276798252560622,10_sp_gt_9,41300,0.01,10
27,8.181818181818182,1.9211004854150961,0.2589578247234384,0.3913622235134179,1.5512657566131032,1.5905443690090049,1.76003987228365,0.17504129472724111,2.9164348686359083,0.03791319749458138,0.16792647493568122,10_sp_gt_9,41300,0.01,10
28,8.484848484848484,1.9284478263573752,0.2501513907537479,0.38784730243257526,1.6928327423637046,1.472755354177175,1.8344693404411503,0.18615086851416116,2.8330587112438863,0.03396729744755045,0.18281326345624094,10_sp_gt_9,41300,0.01,10
29,8.787878787878789,1.9242997966895956,0.24569769245486275,0.3833791922627078,1.774155925905959,1.3498803281017961,1.9314842274041846,0.19971319254192585,2.810564685974243,0.030552415952863093,0.1996895907025127,10_sp_gt_9,41300,0.01,10
30,9.090909090909092,1.9255745689049226,0.2377494841610646,0.3787459508723245,1.7993987757553436,1.271229574920579,2.0614706955213773,0.22292374879530347,2.801368633113174,0.02747578497765471,0.22321864711323908,10_sp_gt_9,41300,0.01,10
31,9.393939393939394,1.9601105805858225,0.2267309986971837,0.3821831557879211,1.7620571576179702,1.2205819894392842,2.230080475071542,0.2380563787033549,2.739991857618852,0.024540143764619597,0.24632856357224853,10_sp_gt_9,41300,0.01,10
32,9.696969696969697,1.9675162779673354,0.21775099532201547,0.385603230428487,1.6859135383645885,1.2392918491013343,2.3973719852969153,0.25278222671034395,2.7188037405043217,0.02155432282719329,0.2731152984624192,10_sp_gt_9,41300,0.01,10
33,10.0,1.9810333358170522,0.21119040341685916,0.38847040238300495,1.616928125182815,1.3282977524161612,2.4909239049715355,0.26892347185662663,2.7012432606695977,0.019369852289432107,0.30618211038011844,10_sp_gt_9,41300,0.01,10
34,10.303030303030303,2.0068855264442105,0.20651707553787976,0.39649570462662054,1.5755388632946068,1.4336141516713792,2.5043027324900238,0.2906251149343736,2.6248795637395737,0.017451523851780195,0.33673261551614087,10_sp_gt_9,41300,0.01,10
35,10.606060606060606,1.9953731803506243,0.19604376616871141,0.40378755435792235,1.5340879103443579,1.567832640050663,2.4658921194642045,0.311040423050279,2.5835422243180264,0.015754865787437854,0.37565223099834644,10_sp_gt_9,41300,0.01,10
36,10.90909090909091,1.9683797109823298,0.1899039306834619,0.4077109855817345,1.5277357983929096,1.702560231809314,2.3666859357682273,0.33654640878815484,2.56730570106215,0.014753416280102677,0.41954172117419875,10_sp_gt_9,41300,0.01,10
37,11.212121212121213,1.9603409877934206,0.1830730373431121,0.4109842342526093,1.5615262622498596,1.793180717556781,2.293834482278404,0.36331386433658197,2.5477015321964065,0.014067388330564996,0.45771119405692096,10_sp_gt_9,41300,0.01,10
38,11.515151515151516,1.9569312361248639,0.1780975577100098,0.4122983460319815,1.600043117375515,1.827729520227374,2.2274111806825805,0.38691019931660636,2.5256411679948747,0.01306362710119143,0.499705554299284,10_sp_gt_9,41300,0.01,10
39,11.818181818181818,1.953374461148153,0.17364408718679145,0.410396436648356,1.641475034197438,1.825502425019225,2.191614530736373,0.40902972248253044,2.525608487376878,0.01227337961428852,0.5540803995206433,10_sp_gt_9,41300,0.01,10
40,12.121212121212121,1.9593069681521056,0.1710554010998368,0.4074094253172817,1.7111911958416064,1.7939302851728334,2.169931843613791,0.4353765592525682,2.51635528612026,0.011777534595517733,0.6093093493294737,10_sp_gt_9,41300,0.01,10
41,12.424242424242424,1.916214995002136,0.1697834661762359,0.3971726472359393,1.7928997534295215,1.7391536409708874,2.1419009030146596,0.4637213275440437,2.4639402852512546,0.011263507703456828,0.6633030632953615,10_sp_gt_9,41300,0.01,10
42,12.727272727272728,1.907487882761127,0.1698106990872718,0.38791659007809215,1.7930123497179455,1.6734415600698056,2.138646922479266,0.4884851735193306,2.4043423326205313,0.010593839645689575,0.7175138761518037,10_sp_gt_9,41300,0.01,10
43,13.030303030303031,1.8872839590000126,0.1719486299409465,0.38806405759793894,1.7690193113114343,1.5899867438183362,2.146626448373393,0.5261606043619393,2.3577673186272223,0.010092794742411905,0.7670717519551274,10_sp_gt_9,41300,0.01,10
44,13.333333333333334,1.859938971491525,0.17321906114368862,0.39455477276418394,1.709116941529263,1.5721862238910085,2.1808847905693147,0.5554794275561408,2.336776369051185,0.009616377425386574,0.8236469157508425,10_sp_gt_9,41300,0.01,10
45,13.636363636363637,1.8608800574749906,0.17343340457087617,0.39040434056152634,1.6707381529768555,1.5917180973920657,2.162423447006303,0.5855060266388594,2.3106540674769653,0.009212855637518207,0.8893065558062567,10_sp_gt_9,41300,0.01,10
46,13.93939393939394,1.8352968964644962,0.17593573539600574,0.3940670457830634,1.6275627741285197,1.6032580530645149,2.1381703434295405,0.6131303234262774,2.2144903571831995,0.009057751429971539,0.9435249779017346,10_sp_gt_9,41300,0.01,10
47,14.242424242424242,1.8702926296820195,0.18054417587918303,0.391068941940076,1.5732076265436792,1.6235808308075546,2.128928943394957,0.6527050336588148,2.1834574527204653,0.008891476187647913,1.0069501739416409,10_sp_gt_9,41300,0.01,10
48,14.545454545454547,1.8664996283248707,0.18228005494414698,0.3908859908566715,1.562329646372006,1.6789091156677807,2.1193456571339286,0.6748016954117999,2.185387690176387,0.008812387403819706,1.0593448842126862,10_sp_gt_9,41300,0.01,10
49,14.84848484848485,1.8542507837917837,0.1868494720391367,0.3952299154999382,1.5550795768350447,1.7519292786404916,2.0749597573683944,0.7120341358660803,2.1792421423311583,0.008824287849488226,1.1150363880507128,10_sp_gt_9,41300,0.01,10
50,15.151515151515152,1.838724389159092,0.1934455408036688,0.3924840157875553,1.5762738404241212,1.8054368997509598,2.025647564497064,0.7456915940759937,2.113733329322665,0.00896098752607612,1.1694426951579078,10_sp_gt_9,41300,0.01,10
51,15.454545454545455,1.800135094106164,0.19510972525334797,0.395550043780042,1.5677108573105243,1.8246629874419735,1.993933781134827,0.7734290279334726,2.097620938917611,0.009267142213534545,1.205623163003532,10_sp_gt_9,41300,0.01,10
52,15.757575757575758,1.7739656702691675,0.2023819232367079,0.39476473634678444,1.5848559188565645,1.8022200779967565,1.9283404319963242,0.801624319483847,2.082511125208128,0.009437878165446742,1.2569467735220567,10_sp_gt_9,41300,0.01,10
53,16.060606060606062,1.7675110308222814,0.20837543534367833,0.3958214689237535,1.5985084320785892,1.7512648493054084,1.8570587606640045,0.8339379344643235,2.0494606875410524,0.009639838466973147,1.317200875241519,10_sp_gt_9,41300,0.01,10
54,16.363636363636363,1.7627735256272956,0.21910920044779408,0.3913511462149646,1.5991005314254443,1.7255890753741547,1.8241450576657219,0.8646621627235942,2.0029637129411744,0.009875631696244344,1.377653242444823,10_sp_gt_9,41300,0.01,10
55,16.666666666666668,1.7362486671175879,0.22938865377983478,0.3917890699355319,1.5883382760887474,1.700245899563018,1.8165977620165834,0.9025653865374705,1.9543212097762446,0.010053920843657345,1.4097570538593622,10_sp_gt_9,41300,0.01,10
56,16.96969696969697,1.737987145741982,0.240353259929704,0.3865556242526516,1.5825295305499738,1.6560294195887169,1.7711347640633468,0.9330675760528688,1.917234364457058,0.010466900643927824,1.4565682917228406,10_sp_gt_9,41300,0.01,10
57,17.272727272727273,1.7046844260406777,0.25137867911436845,0.383621499067996,1.5634972293062208,1.604803150036144,1.7704551666021953,0.9813213911946141,1.8883809159881646,0.010841299963024943,1.4921743790041424,10_sp_gt_9,41300,0.01,10
58,17.575757575757578,1.6779475345771355,0.2679034768064234,0.38442323337879697,1.5343855211999147,1.564717734348445,1.7345232930579446,1.016230140879244,1.8718140089208117,0.011204618162872397,1.5026470925921847,10_sp_gt_9,41300,0.01,10
59,17.87878787878788,1.6587100480875714,0.28048659778598306,0.3953551069727062,1.5314293757520983,1.5410135795903126,1.734870780903742,1.0275515027726456,1.8567518134104355,0.011739211480352726,1.495648364062755,10_sp_gt_9,41300,0.01,10
60,18.181818181818183,1.629258975484156,0.2904554636090926,0.3980586609061004,1.4789261849274928,1.5229243569889153,1.7497220331575087,1.048145287884155,1.8083706181840404,0.012566974146753932,1.5141163709152177,10_sp_gt_9,41300,0.01,10
61,18.484848484848484,1.6229750361457667,0.30425945849797775,0.4058275276356997,1.437732869272427,1.5118155574648529,1.725675523432073,1.0405873532571832,1.7719034858571547,0.01330677374646098,1.5532897655921916,10_sp_gt_9,41300,0.01,10
62,18.78787878787879,1.596701061135566,0.3221693881327745,0.4136477280756924,1.3932144752410922,1.5617668783832388,1.6765188921849443,1.0673532131537853,1.7581499994082113,0.014039568075364486,1.5636258154641154,10_sp_gt_9,41300,0.01,10
63,19.09090909090909,1.6138029800884284,0.3408944996102236,0.422003834448576,1.3676792910796562,1.5936805787854476,1.6809514312788965,1.0686479697433842,1.7567605474156267,0.015017431924595101,1.5781891128561791,10_sp_gt_9,41300,0.01,10
64,19.393939393939394,1.6118190409831064,0.3585095606560324,0.4193076101530233,1.361864687251126,1.6016645939105387,1.6250070695206296,1.0800387972591103,1.7534151292844926,0.016100472468998466,1.5794215256637842,10_sp_gt_9,41300,0.01,10
65,19.6969696969697,1.5816087049650223,0.37054662653634723,0.4328673815571058,1.3673301714324388,1.610810056810683,1.615451187958527,1.0985952918522464,1.7189062841127452,0.017281128530616956,1.577941482531116,10_sp_gt_9,41300,0.01,10
66,20.0,1.5627530900775584,0.38538140425931644,0.4370497326366152,1.371969474030603,1.6231308148493526,1.558035965383235,1.1221610425755364,1.7376145879903944,0.018594132247049554,1.5865216029553229,10_sp_gt_9,41300,0.01,10
67,20.303030303030305,1.573439373295201,0.41105911496528974,0.4403009388067356,1.3704983907157224,1.6460474976232318,1.5478953644356679,1.1239271688869965,1.6736650057915328,0.020098828032733267,1.609185647745556,10_sp_gt_9,41300,0.01,10
68,20.606060606060606,1.5478797503015722,0.4357337383691259,0.4483650285234693,1.3961817986954463,1.6478588281706903,1.529094035061651,1.1535491948536027,1.654306139500444,0.021909066512365405,1.6071182218677722,10_sp_gt_9,41300,0.01,10
69,20.90909090909091,1.4975664227883785,0.4487465050395806,0.45471130173868746,1.4141607610177276,1.616496390548567,1.4905750883373012,1.1705392914747932,1.6237058678589396,0.02327171067853068,1.5828513341246706,10_sp_gt_9,41300,0.01,10
70,21.21212121212121,1.4575695314181256,0.4699598173878529,0.46750956543669336,1.421155905196345,1.5744157447907519,1.4786870676968389,1.1747336059598845,1.612122358952936,0.025304688179828977,1.5702918498832397,10_sp_gt_9,41300,0.01,10
71,21.515151515151516,1.4455099807035052,0.4930282361277752,0.4764381115812421,1.3708113314967774,1.5333155817490933,1.4593372926143056,1.2074332418012417,1.5656067940067773,0.027528030849049256,1.5648938628042004,10_sp_gt_9,41300,0.01,10
72,21.81818181818182,1.4143013982808386,0.5206529986698694,0.49669066681627494,1.3464716506876024,1.5281357993326965,1.4656907129718821,1.2099470878526775,1.5876415777558621,0.03019970816763756,1.562279140318122,10_sp_gt_9,41300,0.01,10
73,22.12121212121212,1.3947682519516402,0.5479091310582489,0.5086790609300321,1.328402164036545,1.5378838471722363,1.4575635490328698,1.214034144702671,1.5617924749570153,0.03279269734363432,1.579316634216212,10_sp_gt_9,41300,0.01,10
74,22.424242424242426,1.3653782237654444,0.5808602044349704,0.5255371471408532,1.329038056998739,1.552591606260005,1.4695746142083685,1.2228555724694674,1.5517230602174574,0.03615821700215236,1.587215177458045,10_sp_gt_9,41300,0.01,10
75,22.727272727272727,1.3579571848212788,0.6108335612344713,0.5428945769602792,1.330388759111027,1.5620489818365226,1.448994901747146,1.2368459647410428,1.533884118941727,0.0395224155102756,1.6152658628139207,10_sp_gt_9,41300,0.01,10
76,23.03030303030303,1.3440213965323544,0.6409878006454778,0.5597628429222729,1.3178989714351645,1.5642437954718478,1.4406484321830713,1.2434804226714185,1.5123856421001043,0.04402953361739578,1.6043966251295145,10_sp_gt_9,41300,0.01,10
77,23.333333333333336,1.3274369436517484,0.6645132721896778,0.5868089360476548,1.3092432693925113,1.569135838185906,1.4315849722013485,1.2344054415184171,1.5182831102385124,0.049674134003182484,1.5815591253575574,10_sp_gt_9,41300,0.01,10
78,23.636363636363637,1.2973566602569784,0.6829776379029994,0.6068897567071498,1.3007600709074945,1.5839127081934494,1.4119463361376838,1.251225080802536,1.5026609882706594,0.05563027491313583,1.586387826893139,10_sp_gt_9,41300,0.01,10
79,23.93939393939394,1.2751186394132736,0.7114255119497466,0.6245704923613393,1.2757296078155473,1.5650504608889846,1.3880329550009902,1.2664693335134944,1.4818611206447052,0.06238321689980885,1.5868316986263058,10_sp_gt_9,41300,0.01,10
80,24.242424242424242,1.2695634996142071,0.7297818452289588,0.6434536524683805,1.2741335570915981,1.5611933101109694,1.3635488260149606,1.3012861826295523,1.4530091543260202,0.06856177513049161,1.5752925675871376,10_sp_gt_9,41300,0.01,10
81,24.545454545454547,1.227966454563328,0.7550606523152759,0.6722411661019293,1.2844442391375415,1.5885852946075196,1.3471055058173032,1.3026706245631046,1.411955852779499,0.07772856395280128,1.580827177140057,10_sp_gt_9,41300,0.01,10
82,24.848484848484848,1.176790205562562,0.7771990397436709,0.6893726597677927,1.241122792494361,1.574495567005117,1.3226774881826058,1.2915743523950072,1.388111669272561,0.08686395293864384,1.585664976934807,10_sp_gt_9,41300,0.01,10
83,25.151515151515152,1.1495630327073987,0.7967028288184625,0.710933506435961,1.2640845309946904,1.5521087351572722,1.3134152080490078,1.2919914907479977,1.37692714673275,0.09606587601596309,1.5874796734070094,10_sp_gt_9,41300,0.01,10
84,25.454545454545457,1.1347451803099429,0.8255814513108554,0.7391495825058046,1.2509151378053673,1.5060717051120354,1.314415965869186,1.306368630608286,1.357835437546543,0.10855710846521933,1.5897282431950939,10_sp_gt_9,41300,0.01,10
85,25.757575757575758,1.1199471160071002,0.8295857704529099,0.7705934888618323,1.2452515047000376,1.5181113809288898,1.3035257610163156,1.3232173508674698,1.366950613639771,0.1222931583664347,1.5606815386229713,10_sp_gt_9,41300,0.01,10
86,26.060606060606062,1.075900431623642,0.8606673573547575,0.7938666351574399,1.2229922119667493,1.5106983987516256,1.3063065960274518,1.3454978243130205,1.339780745178969,0.13907329421989334,1.5364613163473704,10_sp_gt_9,41300,0.01,10
87,26.363636363636363,1.040369504169998,0.8702547199553157,0.8174875483452,1.2282419076699653,1.5334063652564909,1.2899564290009504,1.3329135384748036,1.2840486280982917,0.15796492697048267,1.5418283347441815,10_sp_gt_9,41300,0.01,10
88,26.666666666666668,1.020139896169227,0.8818116878945866,0.8367484217554054,1.2411031275222024,1.5207704281733385,1.2783934752104629,1.332311466905618,1.2679685817927948,0.17759876542805503,1.558651568909977,10_sp_gt_9,41300,0.01,10
89,26.96969696969697,0.9895552047273453,0.9033239880474795,0.8707862084097566,1.2337126846115738,1.5027198878591834,1.2571302561889335,1.3198393419232233,1.249920982560686,0.20157316560589675,1.5757850422024828,10_sp_gt_9,41300,0.01,10
90,27.272727272727273,0.9780352065452554,0.9146219421591391,0.8854557269887556,1.2462686441070154,1.4956672105423943,1.251973746974933,1.3166356570669662,1.2399293822834427,0.22604028811086396,1.5413936040800351,10_sp_gt_9,41300,0.01,10
91,27.575757575757578,0.9392816893828747,0.937509984104756,0.9187736749827966,1.2347865463998235,1.476256827333636,1.2480627117876186,1.313759067626036,1.219418144561375,0.2535250710444164,1.5348047600243446,10_sp_gt_9,41300,0.01,10
92,27.87878787878788,0.9372612979942447,0.9663622793746082,0.9428770134050414,1.227077912657826,1.4509046733843998,1.229032692995966,1.309959005402475,1.1895992847213677,0.2888904075554619,1.5094321370618626,10_sp_gt_9,41300,0.01,10
93,28.181818181818183,0.9070308776470714,0.9824638006295984,0.9599640038394388,1.2168643237310848,1.4296048907398464,1.2366491133169883,1.2953010696186418,1.1630753930091462,0.330598571239978,1.532945114665195,10_sp_gt_9,41300,0.01,10
94,28.484848484848484,0.8891398174531889,1.0212411094383447,0.9769735275745182,1.2062077495596149,1.4216230915809251,1.2310022657063886,1.3190172662710449,1.1538689459520528,0.36144238743165297,1.4880933010267412,10_sp_gt_9,41300,0.01,10
95,28.78787878787879,0.8830927972716761,1.02291967656798,1.0082798249570293,1.1758074023037057,1.4092273077610744,1.2321320003676948,1.315336629612424,1.1331606234277642,0.4057680045980584,1.4798541227132196,10_sp_gt_9,41300,0.01,10
96,29.090909090909093,0.8504915709789496,1.0376345401491385,1.0444717556036012,1.1628826528466576,1.4247666427263455,1.21118107979944,1.2824095150205548,1.1136365927694531,0.4441754104566032,1.5047817219162567,10_sp_gt_9,41300,0.01,10
97,29.393939393939394,0.8347300715746604,1.0439760382695253,1.0623024778087915,1.1760173849723659,1.447740449871352,1.19162559205101,1.267090233961046,1.0944306192413593,0.48710870953326024,1.4917124779341266,10_sp_gt_9,41300,0.01,10
98,29.6969696969697,0.836785592400764,1.0509925931342123,1.0786531437157278,1.1718468354969611,1.403833669534854,1.1604228559205962,1.2585062086370336,1.0772039852396211,0.5475828599831476,1.4823679962894445,10_sp_gt_9,41300,0.01,10
99,30.0,0.8238201944242212,1.059806353683948,1.0927136855684454,1.1613330309779963,1.3978802363244751,1.1269389800588874,1.2617551304719405,1.0709369784632496,0.588712106431951,1.4999650885660742,10_sp_gt_9,41300,0.01,10
