,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.6609142476418189,0.686195950243303,1.257568112428116,0.9138950907477276,0.8406006529110647,1.2771378898705397,1.6533523543918196,0.8123124030957168,0.3948863306707828,0.16734134575726292,10_sp_gt_6,2858482,0.1,10
41,12.424242424242424,0.5738150805792154,0.5835482500943109,1.192043935293456,1.027169910713948,0.788628179725995,1.3480710389963646,1.599645966119629,0.9046433781762147,0.34435636242183,0.18368592607103248,10_sp_gt_6,2858482,0.1,10
42,12.727272727272728,0.5142171737728508,0.6974591237930131,1.2482041726402278,0.9257166545575349,0.7982457319421045,1.1674100969835726,1.6100422154069065,0.9831821458517372,0.3964633906240164,0.19564608581594992,10_sp_gt_6,2858482,0.1,10
43,13.030303030303031,0.5289268312745741,0.6355203631088459,0.9935001318431997,0.77760653766406,0.8327284433012104,1.3583149413114455,1.498862623502839,0.9084096562417872,0.4012066743297637,0.2021097478903069,10_sp_gt_6,2858482,0.1,10
44,13.333333333333334,0.5529870587402445,0.6530251796253818,0.9291925004967059,0.7934866565613256,0.6817766332700129,1.4220801786593606,1.543064368444272,0.8348106754019288,0.4353145681894998,0.2703562813371951,10_sp_gt_6,2858482,0.1,10
45,13.636363636363637,0.5860820113553196,0.8133427228534981,1.0303782031363682,0.8927616714565613,0.6185376904971759,1.3931886567925211,1.4236655767024682,0.8925800835497185,0.4963852443549363,0.28637338558387565,10_sp_gt_6,2858482,0.1,10
46,13.93939393939394,0.6095973503492268,0.8420954416356626,1.0682448746627324,0.7951005957763553,0.6723756581288866,1.3998644037823453,1.5036508915220088,0.8273125652248887,0.4841313549536611,0.3169945914036432,10_sp_gt_6,2858482,0.1,10
47,14.242424242424242,0.7140847513327868,0.9272628913668687,0.940796872830649,0.7203037115581665,0.7108142077858837,1.2627452087960251,1.5305549438176074,0.9058609815375416,0.40854723377248786,0.31740786156811274,10_sp_gt_6,2858482,0.1,10
48,14.545454545454547,0.6506967428358864,1.0110037639645517,0.8626136602737238,0.708408709730965,0.8280755860409129,1.4066351431244468,1.5429642538784096,0.8957088836567613,0.480294035862982,0.39769130465682634,10_sp_gt_6,2858482,0.1,10
49,14.84848484848485,0.6663071884784784,1.0862117918144625,0.7817522816290596,0.7000603460681984,0.8129461937555503,1.4604407406823512,1.5800062180196879,0.856793979486985,0.5369951139653512,0.429004910408029,10_sp_gt_6,2858482,0.1,10
50,15.151515151515152,0.7748563668512273,1.3803632393958647,0.8195835723514845,0.7723814437339342,0.8694338506247168,1.3610049611936799,1.856044085194732,1.0456797171791,0.5943463998229875,0.45039921771204655,10_sp_gt_6,2858482,0.1,10
51,15.454545454545455,0.7985738561521447,1.1759256315564972,0.8954651112014302,0.865628358307,1.0290062114387846,1.5292333221121726,1.7947203419697424,1.2046139289754587,0.6761211227813319,0.46022749855827183,10_sp_gt_6,2858482,0.1,10
52,15.757575757575758,0.7639543557620914,1.2588351999140248,0.8844775673751377,0.8953187516902763,0.7408391467296254,1.6877388782108016,1.4793087156073006,1.387847922619095,0.7052496697271714,0.44697897784575635,10_sp_gt_6,2858482,0.1,10
53,16.060606060606062,0.8873976446581677,1.2248302550285453,0.9909097438228163,0.9559622289643706,0.7011256124554108,1.4890037115301205,1.193093537956917,1.495425137353756,0.6672289355560915,0.548113960888778,10_sp_gt_6,2858482,0.1,10
54,16.363636363636363,0.8140306206775159,1.0914666301392029,1.0527472187557263,0.9453041540381918,0.5588141706845506,1.6069562062427372,1.1756160216831952,1.5042525575173367,0.7835411619000154,0.6593232932695559,10_sp_gt_6,2858482,0.1,10
55,16.666666666666668,0.8816987968137492,1.09827227481019,0.9674698228910199,1.0486740608724103,0.6734183985465778,1.5685074598588333,1.3153870298354557,1.5665089248696735,0.7046184013925911,0.7170236203231282,10_sp_gt_6,2858482,0.1,10
56,16.96969696969697,0.8919621652206422,1.069988012298642,0.7412309173490623,1.124417578682428,0.5339894898634596,1.4644468084158433,1.163118241762547,1.597086571919605,0.8637320846194704,0.7807801814704838,10_sp_gt_6,2858482,0.1,10
57,17.272727272727273,0.995345357653554,1.0820394415846486,0.8293404402711202,1.2018109378941475,0.5372782590202048,1.3497737973769575,1.2223939308522966,1.5314691260988178,0.9537760401589854,0.791472803813175,10_sp_gt_6,2858482,0.1,10
58,17.575757575757578,0.806148087368786,1.1200952694500486,0.8037955513426573,1.174980550182114,0.5261296764320322,1.3139953982856571,1.1615251041006758,1.347710164934636,1.0627111447899749,0.7680079977398374,10_sp_gt_6,2858482,0.1,10
59,17.87878787878788,0.7988039691856607,1.2742550667604629,0.9018457011025073,0.935908850871082,0.46932984777592196,1.4300688534569606,0.9842694749320879,1.352945049623638,1.0297043601947886,0.7850670717266286,10_sp_gt_6,2858482,0.1,10
60,18.181818181818183,0.853407756625353,1.160345076947895,0.9163108764755193,0.934916804030096,0.5337988102850193,1.4054666495972366,0.979039416817697,1.1640605953462642,1.1367545272767827,0.755228630335644,10_sp_gt_6,2858482,0.1,10
61,18.484848484848484,0.9699490343298438,1.196572015694634,0.9429749701177377,0.9871401633755735,0.5869103347918689,1.1586798822858555,0.7930467303213646,1.0433571197088578,1.0546978605253339,0.5827209797076588,10_sp_gt_6,2858482,0.1,10
62,18.78787878787879,1.1789259731507238,1.1149197498291092,1.0992982146447712,1.0071926207724293,0.606411664416176,1.0132806245358925,0.8532539665054709,0.8194400891395062,0.9638661218694848,0.5847447228047066,10_sp_gt_6,2858482,0.1,10
63,19.09090909090909,1.203733111464463,0.9972935571333587,1.1922164044191899,1.1112552836663196,0.6805687647229237,1.2987690861654546,0.7144580153220403,0.7355366331385053,0.960613741793602,0.5568113484098326,10_sp_gt_6,2858482,0.1,10
64,19.393939393939394,0.9812020408038842,0.8837563966389308,1.0120375684461331,1.1401881635148878,0.6857096204985552,1.3211742465343181,0.8111556197941593,0.7075894539320824,0.8480067753698881,0.5892603732498897,10_sp_gt_6,2858482,0.1,10
65,19.6969696969697,1.0181449436058068,1.0248535691715084,1.0400929951943467,1.243857334723617,0.7301344987660848,1.052225839396239,0.8872501925407322,0.5972218792653557,0.8754188646147543,0.6498994361872719,10_sp_gt_6,2858482,0.1,10
66,20.0,0.9491103210933356,0.8716685803624212,0.8508710083427,1.1338921062956395,0.7034965549390766,1.0060901529863884,0.890480726453061,0.6526748732475102,0.8068428606414638,0.6683206152298379,10_sp_gt_6,2858482,0.1,10
67,20.303030303030305,0.9056337922500604,1.0672512763255184,0.7160466194694892,1.0367909406798699,0.738580376480836,1.0248851673368018,0.8630213446430236,0.6107374457911525,0.7346655120651251,0.7705808978364679,10_sp_gt_6,2858482,0.1,10
68,20.606060606060606,0.9958556969158003,1.1185298148510687,0.7476540501557143,0.9093920432130899,0.7687920445144922,1.014859593833917,0.9571011494841997,0.563524913620043,0.7179098195528637,0.7774114461364148,10_sp_gt_6,2858482,0.1,10
69,20.90909090909091,1.0931089907126894,0.9041302966622173,0.8532179108887379,0.9553252281003333,0.8365378746542379,1.2469538936007734,1.0863044125803634,0.5896472197825503,0.5740796836404429,0.6158795045903697,10_sp_gt_6,2858482,0.1,10
70,21.21212121212121,0.8424516064185563,1.0197542175494518,1.0105420561817897,0.9465697237965063,0.9926717145518659,1.217946568823126,1.2325920458809159,0.589396625582696,0.5293920141845069,0.7290528464003156,10_sp_gt_6,2858482,0.1,10
71,21.515151515151516,0.8354276247547843,1.0563505838130918,0.9048778850705337,0.8986935027309367,0.9368991627898723,1.2868905858897013,1.4978688896464438,0.549275669629699,0.5027540364638425,0.8001109444255086,10_sp_gt_6,2858482,0.1,10
72,21.81818181818182,0.9241448049356417,1.1069490218391627,0.9184995720479867,0.9748341974796476,0.8136112308964675,1.2806302945275405,1.5484341830527093,0.5058406470703168,0.5112598872795628,0.8787023871978809,10_sp_gt_6,2858482,0.1,10
73,22.12121212121212,0.9028499028990892,1.067767238922352,1.061518888244182,1.0503119866093533,0.7539158446558982,1.3377861759958591,1.7414591765704857,0.4666150466160691,0.5652960773033585,0.9772236747351987,10_sp_gt_6,2858482,0.1,10
74,22.424242424242426,0.8634242138800788,1.2292063277908394,1.0368522561276332,1.1584320604614338,0.7158886968411943,1.4053112913874672,1.6367494002182783,0.44496846573062815,0.6202638029550913,1.1553802846085892,10_sp_gt_6,2858482,0.1,10
75,22.727272727272727,0.8428786828666719,1.0758115176564218,1.1953947487985472,1.0047143796573088,0.718099270419747,1.5011064216654377,1.5619419985217513,0.5439277648548825,0.5986089020026121,1.2216148905067248,10_sp_gt_6,2858482,0.1,10
76,23.03030303030303,0.7155526542925521,1.061654097313209,1.1325624098787654,0.9122349892681538,0.756315910380927,1.3007057199171228,1.9893449001910088,0.6823987442657141,0.5690217020652399,1.2504609371339752,10_sp_gt_6,2858482,0.1,10
77,23.333333333333336,0.7888126566472694,0.9998655102202576,1.252619971873723,0.7559575368025586,0.6899592583474773,1.3109615338685874,1.8669422110517027,0.8484935885595905,0.642008680491878,1.4325773002585451,10_sp_gt_6,2858482,0.1,10
78,23.636363636363637,0.8484283305352942,0.9099810664076002,1.3194648133196445,0.7329299171224313,0.7358711721308175,1.3633217593100593,1.4602157177630708,0.974990400960308,0.767190071477346,1.4026322914082066,10_sp_gt_6,2858482,0.1,10
79,23.93939393939394,0.7287081592027742,0.8772468193965364,1.1585285936834082,0.690621905755861,0.9335485544444961,1.2419512340085694,1.3034628402266455,1.0747764676653295,0.7605867311779798,1.374024047201151,10_sp_gt_6,2858482,0.1,10
80,24.242424242424242,0.7089467394100005,0.7887061593779263,1.1278258537613455,0.6678149744545142,0.8881928812193345,1.0016754386137638,1.3176540638859278,1.2021723486838787,0.857252363183221,1.397904609312668,10_sp_gt_6,2858482,0.1,10
81,24.545454545454547,0.8112417252507582,0.8651124901484785,1.044032340709472,0.6635481149980244,0.9443921188281527,1.1229215834719122,1.307291221047707,1.2878574390242405,1.0192524741605264,1.4733067761715974,10_sp_gt_6,2858482,0.1,10
82,24.848484848484848,0.9452294946553216,0.9294223847529876,1.0071983720679802,0.6400571837071841,1.0818626283102362,1.2039988333253697,1.019415738992708,1.380512172091567,1.1637966822074586,1.5980732437916358,10_sp_gt_6,2858482,0.1,10
83,25.151515151515152,0.985190450551525,0.7957084898334732,1.1272350223076242,0.7218027679486876,0.9631973568156823,1.0890334134584727,0.9670885159711599,1.5517021868384606,1.4559494636627937,1.3943196898548817,10_sp_gt_6,2858482,0.1,10
84,25.454545454545457,0.8555897914648506,0.7751076201757915,1.1597999650854107,0.7812474057062055,1.1847816626664598,1.1635519150518008,0.884112899886653,1.4735337137211668,1.5508405321189553,1.5699490484836407,10_sp_gt_6,2858482,0.1,10
85,25.757575757575758,0.8255616939244628,0.9531739456771826,1.1695539360244944,0.8802143307029413,1.1309364159650386,0.8830695442637155,0.8138609274571761,1.4773777251271694,1.5228218182217548,1.772497846361881,10_sp_gt_6,2858482,0.1,10
86,26.060606060606062,0.8332361219077205,1.032893980247349,1.0041585749637665,0.8680879731181653,1.1969027520810245,0.8115429914861887,0.7033943926721663,1.3817078818929165,1.4848532822679674,1.620818728353205,10_sp_gt_6,2858482,0.1,10
87,26.363636363636363,0.870093968986805,1.0713078869318837,0.9247410009034819,1.0116172090870625,1.3104952709345263,0.7812210554647802,0.6040090519807302,1.3489424194339699,1.5822572101688357,1.585277330397766,10_sp_gt_6,2858482,0.1,10
88,26.666666666666668,0.8541722260096348,1.1716499486113592,0.9517125894941502,0.9506766051144308,1.0600211064008447,0.8185347436099664,0.5596196976905379,1.276469253796172,1.6528530365834542,1.4781556400431834,10_sp_gt_6,2858482,0.1,10
89,26.96969696969697,0.8124614933995085,1.3646638489220755,0.8026729822360411,1.1608373796203713,1.2043817843164624,0.7734374004423172,0.5369044855824826,1.1417713592949699,1.6406019467349249,1.6466067421864983,10_sp_gt_6,2858482,0.1,10
90,27.272727272727273,1.0047551296515989,1.527374310179403,0.7401342868157842,0.9693301980983242,1.2207897955482148,0.8287302826971388,0.49572691114724327,1.1283316635781855,1.6262100271182447,1.831072612881628,10_sp_gt_6,2858482,0.1,10
91,27.575757575757578,1.253461687007374,1.3011715059565283,0.6820849490158526,1.1225290456428356,1.3090923672431116,0.8260780918993249,0.331686168680301,1.0441597918149175,1.586734393327339,1.7844733541473454,10_sp_gt_6,2858482,0.1,10
92,27.87878787878788,1.4056190191313442,1.3620092650235398,0.7444841868784611,1.128220784536269,1.1491133385277277,0.8231088829545751,0.3086429312591556,0.8313855488823325,1.508078145343337,1.7520077343430533,10_sp_gt_6,2858482,0.1,10
93,28.181818181818183,1.2145995828734129,1.2304139663470852,0.7574949492848351,1.0986665506996407,1.290431031596056,0.8229458880381497,0.3783290181306874,0.7037670443437017,1.1291941622920199,1.7026307643394851,10_sp_gt_6,2858482,0.1,10
94,28.484848484848484,1.30738390762794,1.3003084694052485,0.5764639811426098,1.0472322490177253,1.3703672466264938,0.7128445190494631,0.37524590880274283,0.6204727786485242,1.023981329710004,1.7057844279279473,10_sp_gt_6,2858482,0.1,10
95,28.78787878787879,1.3600809572701098,1.173865633887605,0.6623254606907759,1.1511325296035455,1.2083722712768046,0.7417846548369477,0.4164940828380199,0.5554244147097518,0.901838795260419,1.9551868465456184,10_sp_gt_6,2858482,0.1,10
96,29.090909090909093,1.4626444479334766,1.1923827017016255,0.6301428447901372,1.1444397833437412,1.23965452984756,0.6636317382309176,0.4692218564545111,0.5670622078999836,0.7337370664699148,1.7897403526830833,10_sp_gt_6,2858482,0.1,10
97,29.393939393939394,1.1608210920509203,1.0198535456468434,0.5794022618137825,0.9906495764476977,1.2798606277239613,0.6809548324946415,0.5260054436829673,0.46277939236363624,0.6267319640749515,1.721307375714616,10_sp_gt_6,2858482,0.1,10
98,29.6969696969697,1.1574593844935017,1.1866967983489467,0.609149326736099,1.007850791340691,1.506782933898054,0.6428049501406645,0.6549707162453889,0.35907665385271076,0.6354566285066132,1.3682781210584283,10_sp_gt_6,2858482,0.1,10
99,30.0,1.159380542702226,0.9232499843388495,0.5643874757519012,1.0528134298631344,1.6204177258120183,0.6174913788410072,0.832539526649484,0.340349496781033,0.6574137147765381,1.3307359999799824,10_sp_gt_6,2858482,0.1,10
