,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,0.9073219270801172,0.742657786731961,1.1747198135888774,0.9940859674225997,0.7407791357340416,1.1948896775134656,1.270316550838699,0.6815346362523395,0.5682706971616859,0.021802083690848427,10_sp_gt_6,2698393,0.01,10
44,13.333333333333334,0.8759901046219529,0.7371250416714678,1.1945309317874844,0.9846319651376665,0.7389063113708799,1.231052693653305,1.3216761040983012,0.6921061112560258,0.5614900554764253,0.024242322531828973,10_sp_gt_6,2698393,0.01,10
45,13.636363636363637,0.8366058325890939,0.7395635166924746,1.2179052997592121,0.965186328048766,0.7476064420460103,1.2666319880169796,1.3843778719571884,0.7197520950454777,0.5672580519318816,0.026297682483084044,10_sp_gt_6,2698393,0.01,10
46,13.93939393939394,0.7961913406339328,0.7518982596883856,1.2237334494656387,0.9460721385114055,0.7485098166806853,1.2857460622195303,1.4233812670313168,0.7602367117935953,0.5661859735424105,0.028591128520162587,10_sp_gt_6,2698393,0.01,10
47,14.242424242424242,0.7554969508819499,0.7743295740228335,1.241345023730552,0.9364100556450824,0.7241133591274824,1.2813856147785117,1.4614696407830223,0.8165186215919723,0.5724696220619715,0.03139097811148125,10_sp_gt_6,2698393,0.01,10
48,14.545454545454547,0.7342267214935112,0.8020464793091406,1.2176769987650027,0.937416863603936,0.729744417675296,1.2952586573158003,1.47013492485185,0.868715041416774,0.5842334034528778,0.03470485655306352,10_sp_gt_6,2698393,0.01,10
49,14.84848484848485,0.7133350789497268,0.8137593481016542,1.2084673491796787,0.9351513918640406,0.7225200795825513,1.308978727415021,1.4821391993742408,0.9239563556590015,0.6020093689814474,0.03839376258842013,10_sp_gt_6,2698393,0.01,10
50,15.151515151515152,0.7091324373489875,0.8216215743214671,1.1987267475718635,0.9370648292393082,0.7227657860761649,1.295129589799945,1.469665350117564,0.9729486111095992,0.6169127866257523,0.04187179383066218,10_sp_gt_6,2698393,0.01,10
51,15.454545454545455,0.7002802803847313,0.8455126897731513,1.1681173563912015,0.9321433137302567,0.7174148507605803,1.3251809216748935,1.4483951232390635,1.0120136517315947,0.646635521290927,0.04591849598803745,10_sp_gt_6,2698393,0.01,10
52,15.757575757575758,0.7055233291634501,0.864580144256155,1.1776020886874556,0.9335204860342788,0.7152155420702043,1.336128593847757,1.4308680461101835,1.0514726561989358,0.6823684866537019,0.050008556025698654,10_sp_gt_6,2698393,0.01,10
53,16.060606060606062,0.7077739129880033,0.8887345988810696,1.159603634326869,0.936160802802747,0.6938784807991714,1.3547436359567848,1.3880934375105878,1.0916648027103002,0.7101866671622438,0.053687258429875845,10_sp_gt_6,2698393,0.01,10
54,16.363636363636363,0.6939999940290363,0.9075470844931262,1.1624966754778818,0.9521090722992678,0.683027718479042,1.3925419900471196,1.3576730320697228,1.1131121449419819,0.7305095264312985,0.05906454850610061,10_sp_gt_6,2698393,0.01,10
55,16.666666666666668,0.7027897131180494,0.9282807280749412,1.1631359501001701,0.9668299940242496,0.6748013848528581,1.4024388913373054,1.3359533751577475,1.1329327646815408,0.7522758989464509,0.06409745107591239,10_sp_gt_6,2698393,0.01,10
56,16.96969696969697,0.7182079367439912,0.9472787056707623,1.1742185879260392,0.9930504175146038,0.6612820438395925,1.4005698167345864,1.324179948386482,1.1299328926827668,0.7694996102725453,0.06882578868842561,10_sp_gt_6,2698393,0.01,10
57,17.272727272727273,0.7198863427729897,0.9593542966162426,1.1582557267039684,1.0162544883779847,0.6320988533088527,1.377920017573979,1.2979308903013183,1.1508374049638954,0.7814933096548657,0.07513596515364125,10_sp_gt_6,2698393,0.01,10
58,17.575757575757578,0.7320489708075268,0.9704509816261898,1.1347550939586042,1.0052836161424648,0.6087252177825297,1.388086000096277,1.2824015742040487,1.1424789584138189,0.7938969837271199,0.08194767473736587,10_sp_gt_6,2698393,0.01,10
59,17.87878787878788,0.739996363372463,0.9715038819413397,1.1174015042797458,0.9876211324526731,0.6003690772249397,1.3878381976860017,1.278291218673382,1.1355648896196213,0.8117662227636293,0.08748386709207909,10_sp_gt_6,2698393,0.01,10
60,18.181818181818183,0.7769978959527797,0.9778128649322926,1.1293419622361358,0.9957720215173715,0.6004299304923116,1.4044994112812235,1.2451175001429966,1.1641267256818089,0.8044817604768117,0.09545715184616099,10_sp_gt_6,2698393,0.01,10
61,18.484848484848484,0.7973358640268191,0.9642925723053417,1.1358770034020618,1.0035244217290595,0.5850677741751327,1.4167791353639096,1.2407914269484288,1.1757459605077039,0.810448940044299,0.10554059126550697,10_sp_gt_6,2698393,0.01,10
62,18.78787878787879,0.7999182988326774,0.9792448924455266,1.159003719135916,0.996241527230127,0.582063060821478,1.431398842382686,1.1934082406227762,1.1801664583330789,0.8267632463447879,0.11515255056744814,10_sp_gt_6,2698393,0.01,10
63,19.09090909090909,0.8121120194817071,0.9775435286758104,1.1594139170630224,0.9846170201963366,0.5760994855770342,1.4458535160154065,1.1749076416301685,1.1646230898588674,0.8105663285111924,0.12617486353343646,10_sp_gt_6,2698393,0.01,10
64,19.393939393939394,0.815967825193346,0.9684687470861277,1.1694962417808694,0.9984553647541848,0.5650546520134693,1.436258533080429,1.1515611585901755,1.130366344130077,0.8004912263748855,0.1369519518584407,10_sp_gt_6,2698393,0.01,10
65,19.6969696969697,0.820256519272228,0.9555544034799115,1.157828515856873,0.9982104730405938,0.54239920644548,1.4269988222659686,1.1409900267555382,1.101099013742236,0.7862636070463034,0.14706119728463068,10_sp_gt_6,2698393,0.01,10
66,20.0,0.8439660813187466,0.9584055450246513,1.168799790488579,1.0034274473886218,0.5299436245054744,1.4329441538565622,1.158604694476679,1.0690749569693168,0.7850802960135072,0.15863276148123445,10_sp_gt_6,2698393,0.01,10
67,20.303030303030305,0.8576555135724746,0.9287356508943344,1.1647086327207528,1.0071015439788298,0.5170048693687074,1.4364155146600899,1.1696711934540953,1.038751495349082,0.7851943021516511,0.17116654770521672,10_sp_gt_6,2698393,0.01,10
68,20.606060606060606,0.8388158470781494,0.9104277390884946,1.181854131909024,0.9885689762252101,0.5100521637099888,1.4358763276738211,1.1756022078100374,1.0073861313712347,0.767280939320697,0.18762720812264577,10_sp_gt_6,2698393,0.01,10
69,20.90909090909091,0.8428460464652903,0.9149667811600288,1.1888898020334568,0.9981454178055024,0.5119141945562385,1.465091276559265,1.1743146696935278,0.9886951075703462,0.7668447049952132,0.20438470023726343,10_sp_gt_6,2698393,0.01,10
70,21.21212121212121,0.8350127215174435,0.8939911365126316,1.2044406863068031,0.9938606166571561,0.5006035190140399,1.4714035187445949,1.1771937494052842,0.9678199485826847,0.7498787555029865,0.22290630046726068,10_sp_gt_6,2698393,0.01,10
71,21.515151515151516,0.8210855788553922,0.8902243151856619,1.1890440578663304,0.991624462437526,0.49320174460684924,1.4835720223222932,1.1982681150492844,0.9483427523449737,0.7323543611733376,0.2419866950952547,10_sp_gt_6,2698393,0.01,10
72,21.81818181818182,0.8303362733770955,0.8846345147902798,1.2140569606529654,0.9765437012332,0.4923982163139668,1.4817912973616751,1.2181880720656635,0.9458304257319075,0.72149235680998,0.2651036145367771,10_sp_gt_6,2698393,0.01,10
73,22.12121212121212,0.8008871047558814,0.8874711773132776,1.2221530161758303,0.9821084552734695,0.48716123393732447,1.4996462886591777,1.223251287281449,0.9420776609748457,0.7084014003141221,0.2895257690009136,10_sp_gt_6,2698393,0.01,10
74,22.424242424242426,0.8027762665157684,0.8875521340832508,1.2361556932951427,0.984404678632001,0.49407465630880915,1.4958093339386647,1.2392559617069159,0.9391467532414639,0.6939250575880229,0.31973606426868617,10_sp_gt_6,2698393,0.01,10
75,22.727272727272727,0.7881499299239436,0.8942472329666336,1.2292207011980247,0.9761840000725902,0.4926477125692812,1.4686356547978678,1.2491670245715076,0.9150707787407191,0.7022483567682919,0.3523327433633323,10_sp_gt_6,2698393,0.01,10
76,23.03030303030303,0.7939470259124998,0.8912122676174992,1.223426619059562,0.968267432057719,0.49035636511813596,1.4665730592161847,1.2834914010564031,0.9188898201805863,0.6917578906621568,0.37653920066388485,10_sp_gt_6,2698393,0.01,10
77,23.333333333333336,0.7896398374715748,0.8938305476246406,1.221186248479676,0.9685196203629728,0.4922899147963133,1.4688799293774626,1.2822611817108953,0.9402754414568059,0.687603535332812,0.4080235250193062,10_sp_gt_6,2698393,0.01,10
78,23.636363636363637,0.7795289925951658,0.892093032832466,1.2079199402281127,0.9670671898067955,0.5025281483129757,1.5115619277619443,1.264962747259022,0.9456574780732843,0.7057498038177371,0.4381693533436457,10_sp_gt_6,2698393,0.01,10
79,23.93939393939394,0.7803652086262838,0.9104345945310987,1.198513346230693,0.9373635063472688,0.5053634680852399,1.5158899072145744,1.26695876747365,0.9573676606225763,0.7020649735469922,0.4716166848918037,10_sp_gt_6,2698393,0.01,10
80,24.242424242424242,0.791768726826515,0.9204279950774603,1.1972688082964305,0.9337512473863118,0.5125605916293842,1.5430161249004015,1.2949011165789135,0.9621777169434644,0.7066201842389113,0.5068060008582879,10_sp_gt_6,2698393,0.01,10
81,24.545454545454547,0.7922967666698681,0.9338066551278248,1.2036152749159914,0.9279770849571981,0.5142980005282284,1.5302924869625607,1.302764193428904,0.9633433511305054,0.731922511733171,0.5480798466904151,10_sp_gt_6,2698393,0.01,10
82,24.848484848484848,0.7909802998997985,0.9571591989064238,1.2108200891370717,0.928089688788852,0.5197827871595541,1.5350558024671639,1.285582890261269,0.9942099245106867,0.7342779674021831,0.5898551709949771,10_sp_gt_6,2698393,0.01,10
83,25.151515151515152,0.7829501328788906,0.9573164047411333,1.1994749451927071,0.9390356346452476,0.5366908860913557,1.504986227803259,1.2891321068429116,1.0220325111043296,0.7534033913188106,0.6310873868461416,10_sp_gt_6,2698393,0.01,10
84,25.454545454545457,0.797003063358458,0.9576158084728376,1.187542438878477,0.9411945554886412,0.5384196818889061,1.4599098798429724,1.2623249233615108,1.04041183126343,0.7576324518319147,0.6642104190574574,10_sp_gt_6,2698393,0.01,10
85,25.757575757575758,0.8107758302338399,0.9515521031014201,1.179403679149505,0.9342614716343217,0.5530849373381401,1.4713210468751343,1.241804594914354,1.0454192256011479,0.7765908255985217,0.7105123392068909,10_sp_gt_6,2698393,0.01,10
86,26.060606060606062,0.8083192536644702,0.9571754173380815,1.1669679854629913,0.9406185481148208,0.5514559590777731,1.4941496563603738,1.2376463564049796,1.0446705834776961,0.7927759094222099,0.7557074828641646,10_sp_gt_6,2698393,0.01,10
87,26.363636363636363,0.8047116156109301,0.9517494505577032,1.1717965616594557,0.9409762284205996,0.5633307892175767,1.4966152422543813,1.2550310259770556,1.0622598853431602,0.8061065296624548,0.7952979222222556,10_sp_gt_6,2698393,0.01,10
88,26.666666666666668,0.810486073826742,0.9583733968842756,1.161292029754589,0.9231509578833706,0.5603164353234945,1.4953668864829004,1.2242869933983567,1.0742405686814362,0.8258980491132168,0.8238313557761239,10_sp_gt_6,2698393,0.01,10
89,26.96969696969697,0.8233811029947667,0.9608537190686585,1.1482355888254736,0.9451887579229696,0.5654241509704716,1.4691261037197507,1.215804315880834,1.0546767012740117,0.8489491227755852,0.869438788146883,10_sp_gt_6,2698393,0.01,10
90,27.272727272727273,0.8274625681852696,0.961848029516337,1.1562980337231121,0.9417573946546917,0.5713736752726429,1.4760832300397386,1.2009362354976896,1.0655391748628416,0.8503589875883172,0.9064604152952885,10_sp_gt_6,2698393,0.01,10
91,27.575757575757578,0.8376149291169022,0.98117177868733,1.169724922176025,0.9312781746379871,0.5769135085779025,1.429664344195186,1.1838510999089193,1.0752069296066311,0.8753125414526925,0.9412978340143295,10_sp_gt_6,2698393,0.01,10
92,27.87878787878788,0.843222485481502,0.9839977775726331,1.1527852298162964,0.9343949491457091,0.5807391094057933,1.430819614424761,1.1727314919471006,1.0797024530676844,0.8944045711417742,0.9773952517950301,10_sp_gt_6,2698393,0.01,10
93,28.181818181818183,0.8668465276705104,0.9797928468160972,1.1434160535186975,0.9279643894800869,0.5903652924204504,1.4209295222301637,1.1402601583484837,1.091055112286125,0.9073408948142699,1.0191207392018713,10_sp_gt_6,2698393,0.01,10
94,28.484848484848484,0.8826526978881342,0.978818679173092,1.1258381823125685,0.9343042481763708,0.602107235963744,1.411167814070619,1.0949487155360678,1.094162755997535,0.9221294383632057,1.0517109681323953,10_sp_gt_6,2698393,0.01,10
95,28.78787878787879,0.8933027193504611,0.9711157811637119,1.1523363156663642,0.9396521438220564,0.6041820151819878,1.392153260843701,1.0947545197962472,1.0707799201573338,0.9263509174565293,1.093699751445698,10_sp_gt_6,2698393,0.01,10
96,29.090909090909093,0.9016480919697412,0.9681302252697422,1.1386195613153232,0.939063691589638,0.6181716174704665,1.3724137096128963,1.084642763125127,1.052797875422626,0.9315792995145661,1.114033185382255,10_sp_gt_6,2698393,0.01,10
97,29.393939393939394,0.9057466941539197,0.9676106548790063,1.1459996461830544,0.9376169859987401,0.6294037496651955,1.3574734043357557,1.0640903150035212,1.0326651326488099,0.9465315701112385,1.1431853563822185,10_sp_gt_6,2698393,0.01,10
98,29.6969696969697,0.8957846925167734,0.9792029573947333,1.135878682479683,0.9573947732079368,0.654075647188266,1.3470838970879235,1.0567284453841295,1.0321954213589428,0.9448541548003074,1.1526329095068806,10_sp_gt_6,2698393,0.01,10
99,30.0,0.9079210506719047,0.968788832798218,1.117151865634028,0.9770901129261745,0.6697925060827513,1.3333315988787966,1.0367071404517652,1.026028671641135,0.9546392113567423,1.1647595805664681,10_sp_gt_6,2698393,0.01,10
