,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.5974949981666424,0.9203864586665162,0.6144741019903976,0.37846349361511794,0.8572165247249395,1.3040402689127115,1.1994042195713461,1.3398740796011477,0.737167272658815,0.2879520122822357,10_sp_gt_4,6667140,0.1,10
55,16.666666666666668,1.4893594652249111,0.9595320573657886,0.6652382047779706,0.41307477315822066,1.1074722385333755,1.066920289968131,1.2007917594173292,1.2576775579200092,0.5603198465234971,0.35718282080096014,10_sp_gt_4,6667140,0.1,10
56,16.96969696969697,1.5463473739421754,0.9512453596061855,0.6469827749880754,0.38045689407408445,1.2759677914736982,1.1239549950392709,1.389691899754094,1.3555212000650585,0.5974633403708857,0.3997456629023249,10_sp_gt_4,6667140,0.1,10
57,17.272727272727273,1.5041424355560105,0.9213465494191742,0.7156599962543355,0.4551610093699522,1.3837902077148754,1.1818455188271544,1.5824944785122985,1.2926028974384547,0.7457480893483679,0.39369434910506,10_sp_gt_4,6667140,0.1,10
58,17.575757575757578,1.5170826848244123,0.8851634056106998,0.4977148849092409,0.445893608430819,1.483216722339524,1.015495158282548,1.367884522609522,1.2291444816213462,0.7428694574116566,0.3766024576870804,10_sp_gt_4,6667140,0.1,10
59,17.87878787878788,1.363304382719386,0.7909703839891535,0.6323938889095174,0.5034952440400129,1.6166799557196434,0.9953545476257841,1.3006991721068564,1.072600107449315,0.7333222112442982,0.3905504215465181,10_sp_gt_4,6667140,0.1,10
60,18.181818181818183,1.2969085892425496,0.9775863445619117,0.6946699538981264,0.5488349414817267,1.810814345756983,0.7671333121821595,1.4006269818286017,1.105244167200367,0.8966500575455008,0.33123098865536227,10_sp_gt_4,6667140,0.1,10
61,18.484848484848484,1.4698295429727386,1.0455385131512762,0.6860508383517628,0.682678729933826,1.8589896878491452,0.6783082747072618,1.4266651651635616,1.1368654389508628,0.9547936696541529,0.3508820028588024,10_sp_gt_4,6667140,0.1,10
62,18.78787878787879,1.2870975409350403,0.9388881718201522,0.6676107796004589,0.8612301024792084,1.9968587196131249,0.5568374644697447,1.165640603949466,0.9103941936523938,1.1356944795778952,0.4239328882208576,10_sp_gt_4,6667140,0.1,10
63,19.09090909090909,1.3930520155319246,0.8399670386555484,0.6396144654377287,0.8742313562965386,2.126893015234253,0.5744064905532243,0.9843593037049965,0.8598507172638796,1.2419938334070322,0.40462658160310266,10_sp_gt_4,6667140,0.1,10
64,19.393939393939394,1.4476080370823536,0.7610429186707642,0.5764685280172908,1.1089937846679017,2.0122099667915503,0.45625452671081157,0.8504449261221769,0.8036955204482312,0.9569044278235932,0.3727877686585036,10_sp_gt_4,6667140,0.1,10
65,19.6969696969697,1.437535855447027,0.8610937301946245,0.678266142931153,1.3562641170834706,1.705818469659787,0.5073449418729863,0.8163551223696534,0.967856803645823,1.0200670467353161,0.4162639338501685,10_sp_gt_4,6667140,0.1,10
66,20.0,1.2877239731709647,0.8193526451557709,0.5930100910127957,1.3037796959561334,1.287076729148185,0.5129156599965274,0.816875376984226,0.8333721043434725,1.032805112892598,0.4091350712294975,10_sp_gt_4,6667140,0.1,10
67,20.303030303030305,1.0725394209690804,0.8910062309197095,0.5937896314102681,1.5405811162000393,0.9260198659125751,0.5030080849771031,0.6179921309207956,0.9896417157275886,1.0156270718355556,0.41779241224592417,10_sp_gt_4,6667140,0.1,10
68,20.606060606060606,1.2086885255118602,1.0080149545471075,0.623933913371765,1.562477176159865,0.6807025804398914,0.6432132148568859,0.5944728123892111,1.0693824683260806,0.8831281466441279,0.418680809248108,10_sp_gt_4,6667140,0.1,10
69,20.90909090909091,1.1692740471596041,1.0743899523461276,0.7037683298812953,1.6324716474660868,0.535551393472984,0.737858930118939,0.7411240429290957,0.9958916617016063,0.9620885262594564,0.46050719922685435,10_sp_gt_4,6667140,0.1,10
70,21.21212121212121,1.1767739673235855,0.958939734335867,0.8105514228328954,1.528798296204724,0.5507931725036423,0.9363782715845547,0.86851361230404,0.9840399661805249,0.8775906185844932,0.46515317278095797,10_sp_gt_4,6667140,0.1,10
71,21.515151515151516,1.2489305485745243,0.8887065647968061,0.5738703689380007,1.629444212596822,0.48213683249380385,1.134993539922949,0.795449986431028,0.9874386431150629,0.7815781663415442,0.44482496224576384,10_sp_gt_4,6667140,0.1,10
72,21.81818181818182,1.1477932067174594,1.0108455771023788,0.5577840769826969,1.396360544898455,0.48825811636138833,1.2515374537172508,0.9429941405409752,1.1407601716514086,0.8050451929455761,0.45555799932542,10_sp_gt_4,6667140,0.1,10
73,22.12121212121212,1.2118418304921337,1.014747903426108,0.6582095119451079,1.424760013076313,0.6256754115516932,1.361154284718826,1.0763663307407536,0.972295839044378,0.7595142192720693,0.5103679524544237,10_sp_gt_4,6667140,0.1,10
74,22.424242424242426,1.229419005924985,1.085294387979706,0.73009763204793,1.3322588334230832,0.7734489520575178,1.3962993313325636,1.0515750875078747,0.8397223588774575,0.6598505670858117,0.4568460949045099,10_sp_gt_4,6667140,0.1,10
75,22.727272727272727,1.369581643664175,1.0041603723818129,0.7369802116171105,1.2520596410499945,0.7798776851296267,1.5577148860513548,1.263947510814931,0.9384137738856846,0.7420416327390706,0.527359439903443,10_sp_gt_4,6667140,0.1,10
76,23.03030303030303,1.31216662874861,0.7541115195877577,0.7931748295313981,1.0344839734550615,0.7908332515881531,1.584746180884938,1.4044311899425892,0.9586216206283442,0.8281054934121148,0.48821228830589375,10_sp_gt_4,6667140,0.1,10
77,23.333333333333336,1.3109711619135282,0.7363779124403005,0.8332153339892144,0.9850938791046985,0.9542239113837616,1.6657358119172208,1.5422594731706418,0.9755602848440517,0.791494988859092,0.41584077619768695,10_sp_gt_4,6667140,0.1,10
78,23.636363636363637,1.4110878850841562,0.8031596548537858,0.6916269400435621,0.9815055119405918,1.213663425223185,1.4085019481124101,1.4349371299069633,0.7462829884556331,0.8437730860357628,0.3699731267528011,10_sp_gt_4,6667140,0.1,10
79,23.93939393939394,1.2806489730678705,0.6959611061581024,0.7541842621968333,0.8336876803147846,1.1495027462501135,1.3222245177599996,1.416504414329555,0.7998482125600398,0.84070784155352,0.37163154798668435,10_sp_gt_4,6667140,0.1,10
80,24.242424242424242,1.6585788433153803,0.8453056575143342,0.7959093595182672,0.855522311299415,1.114276068299406,1.5259865329507054,1.429770347637408,0.7137102118927589,0.8807920590960305,0.33251772002087826,10_sp_gt_4,6667140,0.1,10
81,24.545454545454547,1.662249497615922,0.7640057554493136,0.8665393664390456,0.7849905514018007,1.1936078475545526,1.350766371856442,1.4356464067110717,0.7492501532994315,0.8901393412826955,0.2766569447982089,10_sp_gt_4,6667140,0.1,10
82,24.848484848484848,1.710927084567069,0.7288366411631528,0.7385285481120035,0.9535973997979936,1.605200844873754,1.1386144825005882,1.15901696299181,0.9235473095355461,0.9042329218520915,0.30349818858167,10_sp_gt_4,6667140,0.1,10
83,25.151515151515152,1.659641451377542,0.6750008431403042,0.6940262232740793,1.1210691508214539,1.4860922146569189,0.9653033954348726,1.1599512167521842,0.8953151136552218,0.9910259099452718,0.24796421044103886,10_sp_gt_4,6667140,0.1,10
84,25.454545454545457,1.6371596221126046,0.7990158514317981,0.6145789670286864,1.3933549930804499,1.3467982829864165,0.9435653039550214,0.9621128600941706,0.7465863543974802,0.9441646521669004,0.2285715877623955,10_sp_gt_4,6667140,0.1,10
85,25.757575757575758,1.6290867528278705,0.6902435565273998,0.6698381698332215,1.3373057724251867,1.3178197370681526,0.9544328920334832,0.9782269043466606,0.8759530220476316,1.04343290090118,0.21431327515301926,10_sp_gt_4,6667140,0.1,10
86,26.060606060606062,1.3303962761595172,0.6598025423299194,0.6014004211160329,1.5767692757258613,1.0771048429530143,1.0448738018711934,1.1382527806648886,0.7748847125914536,1.083223390529664,0.21439911522489954,10_sp_gt_4,6667140,0.1,10
87,26.363636363636363,1.6274347733449404,0.6544488477626955,0.6048555739975655,1.6903082514672798,1.003712514849504,1.2189433753237895,1.143511936505716,0.7641704727636606,1.1341660404865845,0.21308486343960426,10_sp_gt_4,6667140,0.1,10
88,26.666666666666668,1.408423693411882,0.6071539354216767,0.6177889773639145,1.6683221090572866,0.7804590210555817,1.1173726015482957,1.0771820549371294,0.5971210111712718,0.8613269208913193,0.23622508168842038,10_sp_gt_4,6667140,0.1,10
89,26.96969696969697,1.7238711836830962,0.7017975885925245,0.6365966158481597,1.7220696349789688,0.8337935156316718,1.3022092826702423,1.0801360742776132,0.7318890679106016,0.9379992839775321,0.25144377892513603,10_sp_gt_4,6667140,0.1,10
90,27.272727272727273,1.641169295948452,0.6507742401462654,0.6213660162899878,1.5287518429433575,0.8155547972316549,1.2796473273984974,1.1981734799222137,0.6439982932016242,0.7368647650341258,0.2953865658390824,10_sp_gt_4,6667140,0.1,10
91,27.575757575757578,1.393171970509183,0.5676683294824837,0.5340460950019709,1.4854659983456655,0.773539176936604,1.4178242481642616,0.9217944546971502,0.7365609786334275,0.6945169449604701,0.319404250100967,10_sp_gt_4,6667140,0.1,10
92,27.87878787878788,1.2636858708483247,0.5895715411109947,0.6037360814352913,1.234990964345136,0.8463397459798367,1.4581924280316307,0.9474761149709282,0.819042718314934,0.7404592664744376,0.317769363746619,10_sp_gt_4,6667140,0.1,10
93,28.181818181818183,1.1832329201949607,0.7242564582099437,0.5763347916462682,1.243149797575677,0.989277958414089,1.560974765286801,1.1940826414134929,0.8773908482668248,0.852686470047861,0.2629579031093371,10_sp_gt_4,6667140,0.1,10
94,28.484848484848484,1.273633357164354,0.7790327844251294,0.625246771827273,1.0842361562191205,0.9754538730883736,1.468241808721333,1.1051557145214155,0.8531904067640705,0.9568326773819323,0.2738856253602066,10_sp_gt_4,6667140,0.1,10
95,28.78787878787879,1.3177444369218214,0.7946011782058771,0.7057608762211736,0.9456020252862706,0.9916148286983999,1.501742091318255,1.0644188740265124,0.7456038489584829,1.1230849549311848,0.2487563913238983,10_sp_gt_4,6667140,0.1,10
96,29.090909090909093,1.070334441820007,0.817461659064489,0.8863650373615827,0.9874164909984853,1.0667441886895124,1.4449865966418534,0.9321633439577048,0.664583425540594,1.1957422594359897,0.235021794248518,10_sp_gt_4,6667140,0.1,10
97,29.393939393939394,0.9932374535263546,0.9394112539886408,0.9078567325273611,0.8873449029024488,0.9074768400256048,1.3992390868219433,0.6609449842990884,0.8009946056700633,1.1245351862492776,0.19706088875010414,10_sp_gt_4,6667140,0.1,10
98,29.6969696969697,0.985735920318148,1.0122725939074875,0.9898032505817712,0.8404305609489215,0.9592193351686592,1.4598892410504596,0.6706075760475504,0.8107363585035702,1.0907379097652214,0.17924607099694337,10_sp_gt_4,6667140,0.1,10
99,30.0,1.1093682025845137,1.0438351693530608,0.8824779698647143,0.766551013414266,0.9812913449170552,1.301106839624401,0.6953977310042149,0.770069902642462,1.0793428592018632,0.1988806350035922,10_sp_gt_4,6667140,0.1,10
