,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.5994735637552285,1.3077417088364796,1.3695359679714534,3_sp_gt_1,9845126,0.01,3
26,7.878787878787879,0.6047052082800861,1.27734191752547,1.3416926458730156,3_sp_gt_1,9845126,0.01,3
27,8.181818181818182,0.6135454239750319,1.2625554021915575,1.320329516291748,3_sp_gt_1,9845126,0.01,3
28,8.484848484848484,0.618077446618294,1.2551482001690875,1.3237111288734908,3_sp_gt_1,9845126,0.01,3
29,8.787878787878789,0.6146391722170119,1.268102694464879,1.328648868080381,3_sp_gt_1,9845126,0.01,3
30,9.090909090909092,0.6304525243142227,1.273131502125166,1.3231202903760393,3_sp_gt_1,9845126,0.01,3
31,9.393939393939394,0.6365525486654929,1.237426438256543,1.343617831144124,3_sp_gt_1,9845126,0.01,3
32,9.696969696969697,0.6372840431574941,1.2284061336399212,1.3394140403310826,3_sp_gt_1,9845126,0.01,3
33,10.0,0.6573257355276124,1.2218964966109822,1.3264904016101327,3_sp_gt_1,9845126,0.01,3
34,10.303030303030303,0.6637547818926671,1.2070641288405977,1.3348947675974094,3_sp_gt_1,9845126,0.01,3
35,10.606060606060606,0.677186448828133,1.1977255110429421,1.3277154561395852,3_sp_gt_1,9845126,0.01,3
36,10.90909090909091,0.6873303259386396,1.173167257894354,1.3037997043288212,3_sp_gt_1,9845126,0.01,3
37,11.212121212121213,0.696405045307187,1.1903266413486706,1.2794725924889963,3_sp_gt_1,9845126,0.01,3
38,11.515151515151516,0.6927810049673768,1.1755597103002138,1.2705076911160496,3_sp_gt_1,9845126,0.01,3
39,11.818181818181818,0.7015005072309252,1.178659960589449,1.2624386268302046,3_sp_gt_1,9845126,0.01,3
40,12.121212121212121,0.6989787558880054,1.1841574756595934,1.252480764387205,3_sp_gt_1,9845126,0.01,3
41,12.424242424242424,0.7003177859619838,1.1586400357448279,1.2449599529539355,3_sp_gt_1,9845126,0.01,3
42,12.727272727272728,0.7177476102807944,1.1595879721885942,1.2154374250100404,3_sp_gt_1,9845126,0.01,3
43,13.030303030303031,0.722975891774665,1.1557954631458027,1.1967104900466308,3_sp_gt_1,9845126,0.01,3
44,13.333333333333334,0.7334166990512634,1.173609884247324,1.2018206857435303,3_sp_gt_1,9845126,0.01,3
45,13.636363636363637,0.7356418007353684,1.1667191561555081,1.202355042128281,3_sp_gt_1,9845126,0.01,3
46,13.93939393939394,0.7279344600759287,1.1724697307930492,1.1811290080614731,3_sp_gt_1,9845126,0.01,3
47,14.242424242424242,0.7259939352013535,1.1753853232484501,1.205656562394259,3_sp_gt_1,9845126,0.01,3
48,14.545454545454547,0.7378420603869444,1.1753218268073622,1.1947046545446396,3_sp_gt_1,9845126,0.01,3
49,14.84848484848485,0.7516530233850885,1.1860589980069078,1.195426413790346,3_sp_gt_1,9845126,0.01,3
50,15.151515151515152,0.7510716336666631,1.1747797550058274,1.2013338521198014,3_sp_gt_1,9845126,0.01,3
51,15.454545454545455,0.7532803717963119,1.1611765168516304,1.2187103461965882,3_sp_gt_1,9845126,0.01,3
52,15.757575757575758,0.7678417824085216,1.1546744015767312,1.2044534824688784,3_sp_gt_1,9845126,0.01,3
53,16.060606060606062,0.7708976693001675,1.1541361905311596,1.2112012697864418,3_sp_gt_1,9845126,0.01,3
54,16.363636363636363,0.7688157455572718,1.1587597807209005,1.1997442893494643,3_sp_gt_1,9845126,0.01,3
55,16.666666666666668,0.7642099415578271,1.1451827637970282,1.1835346113086767,3_sp_gt_1,9845126,0.01,3
56,16.96969696969697,0.7719476020858015,1.1435806947582108,1.1939792919856103,3_sp_gt_1,9845126,0.01,3
57,17.272727272727273,0.7787530781071085,1.1349616822047681,1.2030478569912209,3_sp_gt_1,9845126,0.01,3
58,17.575757575757578,0.7611146174058366,1.1391827882554653,1.1736378599672996,3_sp_gt_1,9845126,0.01,3
59,17.87878787878788,0.7612927065835257,1.145129913730755,1.1742603794572573,3_sp_gt_1,9845126,0.01,3
60,18.181818181818183,0.7655246030607271,1.1365393464569469,1.1864288247333734,3_sp_gt_1,9845126,0.01,3
61,18.484848484848484,0.7735807466076063,1.12215665501723,1.1982501807256893,3_sp_gt_1,9845126,0.01,3
62,18.78787878787879,0.7867767364287686,1.1138223281343218,1.1929451247245082,3_sp_gt_1,9845126,0.01,3
63,19.09090909090909,0.777337417037051,1.112594706386171,1.188293597978999,3_sp_gt_1,9845126,0.01,3
64,19.393939393939394,0.7853769731700455,1.111932687095677,1.1831770651646172,3_sp_gt_1,9845126,0.01,3
65,19.6969696969697,0.7952625561986658,1.1139948581770076,1.1835394866938687,3_sp_gt_1,9845126,0.01,3
66,20.0,0.7943234032679911,1.1236965660337543,1.1666967749534163,3_sp_gt_1,9845126,0.01,3
67,20.303030303030305,0.7921832709140052,1.137254578277858,1.1652760195227374,3_sp_gt_1,9845126,0.01,3
68,20.606060606060606,0.7974510043984018,1.1250004025863751,1.1649412033079256,3_sp_gt_1,9845126,0.01,3
69,20.90909090909091,0.7909993488013951,1.1272151941523099,1.1846204789967325,3_sp_gt_1,9845126,0.01,3
70,21.21212121212121,0.793294368508094,1.1302295625570227,1.1854586266099725,3_sp_gt_1,9845126,0.01,3
71,21.515151515151516,0.7929490708830831,1.1435450866255648,1.1896991980708498,3_sp_gt_1,9845126,0.01,3
72,21.81818181818182,0.7853776796220567,1.152369395562823,1.1906277779997636,3_sp_gt_1,9845126,0.01,3
73,22.12121212121212,0.7866342600736784,1.1359874263576935,1.2002111934140607,3_sp_gt_1,9845126,0.01,3
74,22.424242424242426,0.7858454872644114,1.1290585092702403,1.1943644019400104,3_sp_gt_1,9845126,0.01,3
75,22.727272727272727,0.7806241209736765,1.1183242229435026,1.1879870750064712,3_sp_gt_1,9845126,0.01,3
76,23.03030303030303,0.7794158586766659,1.1085876529080465,1.1767745812766672,3_sp_gt_1,9845126,0.01,3
77,23.333333333333336,0.7763120539152606,1.1086874198027428,1.1765083089140747,3_sp_gt_1,9845126,0.01,3
78,23.636363636363637,0.789483859271027,1.1091268056143626,1.1770993598065518,3_sp_gt_1,9845126,0.01,3
79,23.93939393939394,0.7956925404772549,1.101357206260081,1.1711141103109364,3_sp_gt_1,9845126,0.01,3
80,24.242424242424242,0.7998364744810452,1.0926787017834243,1.1465087446558835,3_sp_gt_1,9845126,0.01,3
81,24.545454545454547,0.8045356450910345,1.1097114766426022,1.13508684860404,3_sp_gt_1,9845126,0.01,3
82,24.848484848484848,0.8126409152368272,1.126062985791639,1.1518699135378463,3_sp_gt_1,9845126,0.01,3
83,25.151515151515152,0.8152866069684879,1.1014797534904048,1.125784921728101,3_sp_gt_1,9845126,0.01,3
84,25.454545454545457,0.8369261809718378,1.1076401804997815,1.1451570034321128,3_sp_gt_1,9845126,0.01,3
85,25.757575757575758,0.8265889246202144,1.114428661704946,1.141126165677315,3_sp_gt_1,9845126,0.01,3
86,26.060606060606062,0.8194073650746331,1.1293700347116933,1.1482963356972054,3_sp_gt_1,9845126,0.01,3
87,26.363636363636363,0.8257823209506409,1.1353858409190145,1.1421213264803702,3_sp_gt_1,9845126,0.01,3
88,26.666666666666668,0.8302101898650097,1.1113957077475343,1.1390822860517857,3_sp_gt_1,9845126,0.01,3
89,26.96969696969697,0.831404984766756,1.1161550502688244,1.1475969669661856,3_sp_gt_1,9845126,0.01,3
90,27.272727272727273,0.8386031465279375,1.103325328598243,1.176560173860982,3_sp_gt_1,9845126,0.01,3
91,27.575757575757578,0.8453210217574683,1.1011861323866916,1.1617378614605314,3_sp_gt_1,9845126,0.01,3
92,27.87878787878788,0.8512303673923819,1.109825265138667,1.1343967011674714,3_sp_gt_1,9845126,0.01,3
93,28.181818181818183,0.8526958810874401,1.0992530724957057,1.1306855074645494,3_sp_gt_1,9845126,0.01,3
94,28.484848484848484,0.8522894784628521,1.096281168601788,1.1363545300199052,3_sp_gt_1,9845126,0.01,3
95,28.78787878787879,0.857982465853936,1.0837798778340215,1.1408898517917552,3_sp_gt_1,9845126,0.01,3
96,29.090909090909093,0.8637401782200848,1.0789959099920365,1.1484784279084024,3_sp_gt_1,9845126,0.01,3
97,29.393939393939394,0.8595071466555143,1.072765221688722,1.1323315171298285,3_sp_gt_1,9845126,0.01,3
98,29.6969696969697,0.8731452102840601,1.0770477486901355,1.115570098612022,3_sp_gt_1,9845126,0.01,3
99,30.0,0.8833733386787611,1.0808342329671372,1.1253372508193453,3_sp_gt_1,9845126,0.01,3
