,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
81,24.545454545454547,1.0200917157559657,1.1877349891164444,0.8819992606460653,3_sp_gt_7,2905119,0.01,3
82,24.848484848484848,1.0209163863817647,1.1585149947476294,0.8924534299058485,3_sp_gt_7,2905119,0.01,3
83,25.151515151515152,1.0371986288427744,1.1265689983048068,0.885633192197049,3_sp_gt_7,2905119,0.01,3
84,25.454545454545457,1.0377727570960706,1.1215493552083644,0.8970738965953634,3_sp_gt_7,2905119,0.01,3
85,25.757575757575758,1.0232424879574054,1.1006911720252925,0.9032406842843794,3_sp_gt_7,2905119,0.01,3
86,26.060606060606062,1.0342942256073906,1.1119573250105141,0.9172479474449167,3_sp_gt_7,2905119,0.01,3
87,26.363636363636363,1.0256284604657038,1.0938218920981024,0.9334070029645328,3_sp_gt_7,2905119,0.01,3
88,26.666666666666668,1.0329907161606964,1.0999927020252747,0.9438850621330065,3_sp_gt_7,2905119,0.01,3
89,26.96969696969697,1.03220952015483,1.093541782832528,0.9374276615816869,3_sp_gt_7,2905119,0.01,3
90,27.272727272727273,1.0192093614971227,1.0934811237957787,0.9441999377813515,3_sp_gt_7,2905119,0.01,3
91,27.575757575757578,0.9989151219246427,1.0741917918509933,0.9264066967514486,3_sp_gt_7,2905119,0.01,3
92,27.87878787878788,0.9939910084920435,1.0641626820835077,0.9344406354350616,3_sp_gt_7,2905119,0.01,3
93,28.181818181818183,1.0077898493197843,1.0684245831683414,0.9137910312885041,3_sp_gt_7,2905119,0.01,3
94,28.484848484848484,1.0154101622748721,1.064697121060519,0.9259969778760864,3_sp_gt_7,2905119,0.01,3
95,28.78787878787879,1.0136284893168925,1.0793172574560312,0.9245826039389267,3_sp_gt_7,2905119,0.01,3
96,29.090909090909093,1.0112191838193778,1.0680065767011255,0.9195673666526127,3_sp_gt_7,2905119,0.01,3
97,29.393939393939394,1.0037805454886455,1.082321811829319,0.9269030656563036,3_sp_gt_7,2905119,0.01,3
98,29.6969696969697,0.9965287262627396,1.0675355956857853,0.9277673338011937,3_sp_gt_7,2905119,0.01,3
99,30.0,0.9835234966090903,1.0648860877658612,0.9584560774604375,3_sp_gt_7,2905119,0.01,3
