,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.4357426740035728,0.8033415442291182,0.33328352641664916,3_sp_gt_1,591973,0.1,3
41,12.424242424242424,1.6098371927385933,0.7048060927780011,0.3817740820575197,3_sp_gt_1,591973,0.1,3
42,12.727272727272728,1.5260810521487955,0.7126269381637647,0.4346917486187841,3_sp_gt_1,591973,0.1,3
43,13.030303030303031,1.429811227470056,0.6168683059893321,0.4875093929586436,3_sp_gt_1,591973,0.1,3
44,13.333333333333334,1.5378290032050217,0.7308477750295523,0.5289977828402237,3_sp_gt_1,591973,0.1,3
45,13.636363636363637,1.3980495985705705,0.7112624030891479,0.5005178159745665,3_sp_gt_1,591973,0.1,3
46,13.93939393939394,1.2569852007749038,0.6847400036549671,0.5246946977458391,3_sp_gt_1,591973,0.1,3
47,14.242424242424242,1.251452801020215,0.781719943822845,0.5838311279238353,3_sp_gt_1,591973,0.1,3
48,14.545454545454547,1.2363854058037669,0.8701369296668452,0.5046134195727087,3_sp_gt_1,591973,0.1,3
49,14.84848484848485,1.3013795958963241,0.8510895094328634,0.534469312178756,3_sp_gt_1,591973,0.1,3
50,15.151515151515152,1.3636190209664452,0.7113119366954435,0.5979106475076874,3_sp_gt_1,591973,0.1,3
51,15.454545454545455,1.3506686063492113,0.6500847470648433,0.6372958407516247,3_sp_gt_1,591973,0.1,3
52,15.757575757575758,1.4381965808484831,0.4763047206613048,0.6114270815092043,3_sp_gt_1,591973,0.1,3
53,16.060606060606062,1.3759538593284713,0.4751785377644719,0.5933586134101395,3_sp_gt_1,591973,0.1,3
54,16.363636363636363,1.7000638146010982,0.3875372216647156,0.6517683362630857,3_sp_gt_1,591973,0.1,3
55,16.666666666666668,1.6336268031376975,0.38377626256234343,0.5411321759853159,3_sp_gt_1,591973,0.1,3
56,16.96969696969697,1.840352254829049,0.4731752370843194,0.4584389841591374,3_sp_gt_1,591973,0.1,3
57,17.272727272727273,1.5984812778180797,0.48935912877373805,0.5441000287442103,3_sp_gt_1,591973,0.1,3
58,17.575757575757578,1.6207324550376159,0.5140927300633032,0.548982270274542,3_sp_gt_1,591973,0.1,3
59,17.87878787878788,1.56542835598296,0.46458189920319415,0.5688447572375939,3_sp_gt_1,591973,0.1,3
60,18.181818181818183,1.7387046432487543,0.47480782704845065,0.5193932574457218,3_sp_gt_1,591973,0.1,3
61,18.484848484848484,1.7907919681018403,0.43321758639466756,0.4869692851444464,3_sp_gt_1,591973,0.1,3
62,18.78787878787879,1.6573778596841193,0.386616938549955,0.5244782020400856,3_sp_gt_1,591973,0.1,3
63,19.09090909090909,1.4890079436118473,0.29254008607437104,0.6279805797410363,3_sp_gt_1,591973,0.1,3
64,19.393939393939394,1.5421836119694383,0.27655511512497377,0.6613917235060085,3_sp_gt_1,591973,0.1,3
65,19.6969696969697,1.4499669971765885,0.29878151842390177,0.6192086974568145,3_sp_gt_1,591973,0.1,3
66,20.0,1.55936228873593,0.3185651528259473,0.5426197943002175,3_sp_gt_1,591973,0.1,3
67,20.303030303030305,1.7889620979651863,0.33313520244174344,0.563746651076485,3_sp_gt_1,591973,0.1,3
68,20.606060606060606,1.8353933341482778,0.3418540430819628,0.40903070754847415,3_sp_gt_1,591973,0.1,3
69,20.90909090909091,1.7422196022908838,0.33686960219237144,0.36933394658261115,3_sp_gt_1,591973,0.1,3
70,21.21212121212121,1.4315927369575518,0.37281742847459837,0.3046789421401154,3_sp_gt_1,591973,0.1,3
71,21.515151515151516,1.736182076810252,0.4679817486054988,0.39852145437601777,3_sp_gt_1,591973,0.1,3
72,21.81818181818182,1.7000703669877177,0.4796653915591277,0.41040119705832623,3_sp_gt_1,591973,0.1,3
73,22.12121212121212,1.9795296508942681,0.5103424521196905,0.42310748554754246,3_sp_gt_1,591973,0.1,3
74,22.424242424242426,1.996492770413547,0.47900771233378003,0.41163119947466426,3_sp_gt_1,591973,0.1,3
75,22.727272727272727,1.7673907922941334,0.498191150281233,0.3997508096601029,3_sp_gt_1,591973,0.1,3
76,23.03030303030303,1.6840585814767248,0.5203763796979068,0.3983899719357549,3_sp_gt_1,591973,0.1,3
77,23.333333333333336,1.6160465936780468,0.5329526927455034,0.4481244611354679,3_sp_gt_1,591973,0.1,3
78,23.636363636363637,1.602531881125882,0.5140880042255581,0.43990503621087546,3_sp_gt_1,591973,0.1,3
79,23.93939393939394,1.6613359395234617,0.630020099327053,0.3845353382357616,3_sp_gt_1,591973,0.1,3
80,24.242424242424242,1.6160831299167842,0.669491273097634,0.3528623337982773,3_sp_gt_1,591973,0.1,3
81,24.545454545454547,1.401302737760362,0.6159739496690695,0.3486442863330786,3_sp_gt_1,591973,0.1,3
82,24.848484848484848,1.340200619737901,0.6333664780927716,0.3924190691112727,3_sp_gt_1,591973,0.1,3
83,25.151515151515152,1.5436446350072974,0.7247325516313196,0.44733031872812623,3_sp_gt_1,591973,0.1,3
84,25.454545454545457,1.3169543113455604,0.7543242512346824,0.44884465648925304,3_sp_gt_1,591973,0.1,3
85,25.757575757575758,1.2533416844669512,0.6570286497770412,0.464116583525254,3_sp_gt_1,591973,0.1,3
86,26.060606060606062,1.2206527370087943,0.627036417993327,0.4487834497759285,3_sp_gt_1,591973,0.1,3
87,26.363636363636363,1.3685280943325255,0.5978291433186761,0.508657564306878,3_sp_gt_1,591973,0.1,3
88,26.666666666666668,1.3075424791190544,0.6802316332539651,0.49983847658566855,3_sp_gt_1,591973,0.1,3
89,26.96969696969697,1.4424171066982412,0.6613810136053969,0.44919248242518106,3_sp_gt_1,591973,0.1,3
90,27.272727272727273,1.5205638644325339,0.731696040050672,0.4882289266092224,3_sp_gt_1,591973,0.1,3
91,27.575757575757578,1.4028581387793642,0.6622017888994274,0.6054243630099418,3_sp_gt_1,591973,0.1,3
92,27.87878787878788,1.4580582115418492,0.6800113761377955,0.7105181095301069,3_sp_gt_1,591973,0.1,3
93,28.181818181818183,1.3102803836897787,0.676617548596478,0.7950273586301317,3_sp_gt_1,591973,0.1,3
94,28.484848484848484,1.3863220963556686,0.6865516576020246,0.8275017522745585,3_sp_gt_1,591973,0.1,3
95,28.78787878787879,1.479056427221106,0.6203882481490584,0.6602242371667226,3_sp_gt_1,591973,0.1,3
96,29.090909090909093,1.6005080605199153,0.6878496303426984,0.6229460366624786,3_sp_gt_1,591973,0.1,3
97,29.393939393939394,1.6689092745235832,0.7424052643580612,0.7233797720779161,3_sp_gt_1,591973,0.1,3
98,29.6969696969697,1.458500638789865,0.5630857492954251,0.8285847597304846,3_sp_gt_1,591973,0.1,3
99,30.0,1.4281598970373448,0.5847828328596638,0.8321537005629173,3_sp_gt_1,591973,0.1,3
