,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.267229142954604,1.2656585198582537,0.3260351361307682,0.05332213509158769,0.7537230766847419,0.8213742329827692,0.4021200422802549,2.7587253742233915,0.2799673321772354,0.02130335872068203,10_sp_gt_9,309357,0.01,10
17,5.151515151515151,1.333346534888883,1.1421431799358828,0.36405335323663696,0.06244419817291552,0.9403951933316923,0.8639590426657254,0.3915513529913163,2.797240982642945,0.26196909622606024,0.021686066435216447,10_sp_gt_9,309357,0.01,10
18,5.454545454545455,1.4192110062889154,1.0290783908541339,0.4000174991831156,0.07422862956637892,1.1772406980190835,0.8717474157237639,0.38654763803278797,2.8426883027520264,0.24150139619471356,0.022263279341376313,10_sp_gt_9,309357,0.01,10
19,5.757575757575758,1.476559718949151,0.9213272872611754,0.42732364665083855,0.09313108689134507,1.4347186223229567,0.8915935422987469,0.3721683913772695,2.8578724021313873,0.22768374601468067,0.022995773379792875,10_sp_gt_9,309357,0.01,10
20,6.0606060606060606,1.4927215847064994,0.8265054109177271,0.45122159617543717,0.12024365403011927,1.720760028772372,0.8754447121641684,0.35824249291137983,2.8568316338570012,0.2180747536474227,0.024099258915340246,10_sp_gt_9,309357,0.01,10
21,6.363636363636364,1.5075026674109442,0.7529169593817858,0.45829491558029306,0.162078067285769,2.013131316507827,0.8270924819171763,0.34832378871609315,2.884389977387335,0.20872692594056497,0.02557452195980532,10_sp_gt_9,309357,0.01,10
22,6.666666666666667,1.5554255762025795,0.7020510881043188,0.4621348903123744,0.23077530288831372,2.2219471391522627,0.7581755221618914,0.3367276155107945,2.95148344820751,0.20703378747169263,0.0267274420392727,10_sp_gt_9,309357,0.01,10
23,6.96969696969697,1.5383474754580373,0.644155089601519,0.46013745839467735,0.33277086973668035,2.3140455881906266,0.6931115442862456,0.3250017848419557,2.9237022298827595,0.20187463186139787,0.027441870546210376,10_sp_gt_9,309357,0.01,10
24,7.272727272727273,1.575270136553413,0.6044431627083522,0.44237872959994967,0.4786336370889893,2.3154298978457137,0.6337354547547932,0.3147901622528574,2.9823783708825333,0.19541798049667738,0.028966920241938376,10_sp_gt_9,309357,0.01,10
25,7.575757575757576,1.6041043623169589,0.575900874555498,0.43313287676205037,0.6774672738464543,2.1897480705481924,0.5962718132511576,0.30732847123908746,2.958913976249639,0.18994810459084494,0.029850371721813193,10_sp_gt_9,309357,0.01,10
26,7.878787878787879,1.6144534591505448,0.5505879641750832,0.4139046956594643,0.9451102629009595,1.9743316351824427,0.5880184400160695,0.30271995653811806,2.9533825180969218,0.17999736947183453,0.03142472129266498,10_sp_gt_9,309357,0.01,10
27,8.181818181818182,1.6314202837505138,0.5358978730911661,0.4003098716050772,1.2346961072722817,1.6636084361873131,0.6171622480218676,0.3074873370170727,2.8981212279592277,0.1698862371132811,0.03278214645962072,10_sp_gt_9,309357,0.01,10
28,8.484848484848484,1.6338145740880572,0.5297578538542701,0.38963233066539305,1.5252369609343885,1.320852153043326,0.6702410991349869,0.3169194734778037,2.8140895620774904,0.1562285449007844,0.03504051998556672,10_sp_gt_9,309357,0.01,10
29,8.787878787878789,1.6535124620107202,0.5174017749756273,0.39342862022456576,1.7866666737466619,1.00498642928045,0.7966020307493458,0.3251540437668544,2.8134056003858685,0.1438660781854825,0.0373998278725641,10_sp_gt_9,309357,0.01,10
30,9.090909090909092,1.697369850887926,0.5077143681853198,0.38968222565988925,1.9084026098778446,0.7559130032744981,0.9756528948213088,0.3431200298785497,2.743655633800557,0.12654729630142575,0.03999587401898811,10_sp_gt_9,309357,0.01,10
31,9.393939393939394,1.7030389084593542,0.4951245055985464,0.39311518711775584,1.8910832732670262,0.5879159589666988,1.20202364576422,0.36619934807202076,2.681332354484513,0.11216116835641393,0.043740854809276974,10_sp_gt_9,309357,0.01,10
32,9.696969696969697,1.7205055834814496,0.47799134768769086,0.4096305995105794,1.837202145027004,0.5035522425028751,1.4851709828374815,0.3876156167165212,2.6193839631629974,0.09718783942139488,0.048350189071945986,10_sp_gt_9,309357,0.01,10
33,10.0,1.7349652540105542,0.46753618238243044,0.422896359763606,1.7129006775087388,0.46530484475726186,1.8273568042782953,0.41468637712344497,2.5620192278155813,0.08551103302209834,0.05291099041308863,10_sp_gt_9,309357,0.01,10
34,10.303030303030303,1.7549898037063492,0.45239957360413763,0.43898493415501316,1.530937893984068,0.48060967331033794,2.165577964559175,0.44323072644811107,2.5029777721358974,0.07575169012135996,0.05846991010787167,10_sp_gt_9,309357,0.01,10
35,10.606060606060606,1.7689045832552257,0.4310323122661109,0.46643882237132867,1.369997932356888,0.5525787389586052,2.395688072116014,0.4677599264027501,2.4336203514861254,0.06732092942365493,0.06457581064177094,10_sp_gt_9,309357,0.01,10
36,10.90909090909091,1.818419162092418,0.4000895382228853,0.48539222347810207,1.2086939927845513,0.6874414502454141,2.5863218107448254,0.49971991877225824,2.3615022706301523,0.05911856659093318,0.07350941388163466,10_sp_gt_9,309357,0.01,10
37,11.212121212121213,1.8324262838690106,0.3772966212586198,0.5163458493842914,1.0692571070267494,0.9006594281027246,2.71347709677097,0.5201760098616734,2.3071612171041074,0.05381083615444037,0.08352283852933365,10_sp_gt_9,309357,0.01,10
38,11.515151515151516,1.8404596172159846,0.34665457591484067,0.5361303854891073,0.9783836894343108,1.222077946784632,2.6301041898850612,0.5393230684494229,2.269495580275097,0.04915390942878538,0.09353493737822181,10_sp_gt_9,309357,0.01,10
39,11.818181818181818,1.8355885361824336,0.3183333913156982,0.5501062761843278,0.9532183399582314,1.5959726818117217,2.463406499287627,0.5566049203907785,2.2726160508447704,0.04637455441754405,0.10424212229421907,10_sp_gt_9,309357,0.01,10
40,12.121212121212121,1.8258976756065706,0.29803676045761335,0.5480356105011663,0.9980795484130434,1.9800423300928554,2.2114449569482355,0.5703300518904991,2.3027220423562764,0.044774984697398615,0.11470810581209528,10_sp_gt_9,309357,0.01,10
41,12.424242424242424,1.7798722907064288,0.2819340865525902,0.533866510988254,1.1214960226110604,2.212777055088913,1.9637723184003133,0.5854995040661777,2.3553492933433775,0.04503205724674532,0.12423893902871597,10_sp_gt_9,309357,0.01,10
42,12.727272727272728,1.7500465403248988,0.26813084317526215,0.5238797422689349,1.305468071569866,2.267118706963296,1.7823753668905917,0.5958009780360681,2.369209847254329,0.044562537430244076,0.13567558054857387,10_sp_gt_9,309357,0.01,10
43,13.030303030303031,1.731383182010401,0.26279523527516585,0.5088997313186729,1.483349888761603,2.150050197022567,1.6815684365806434,0.6145614078224898,2.345754943869716,0.043851089356496335,0.1489348240312647,10_sp_gt_9,309357,0.01,10
44,13.333333333333334,1.726467452521012,0.2620709582634216,0.4971468365895526,1.6239137689411223,1.9008689897575444,1.611895326405106,0.6356448140650397,2.3023737522893324,0.04279485315297176,0.16287562960726495,10_sp_gt_9,309357,0.01,10
45,13.636363636363637,1.7044858077195368,0.259123144709115,0.48528699120783025,1.7769102143612348,1.6315869362565163,1.6180560382977383,0.6671680031266565,2.2487936933747794,0.04202580538973621,0.17637149744063885,10_sp_gt_9,309357,0.01,10
46,13.93939393939394,1.6736086048977434,0.26035145217425,0.47813125041317117,1.8089340791756132,1.4091129060365173,1.7196211984830778,0.7043967797248064,2.1735473197159116,0.04057950694331339,0.19675982540281658,10_sp_gt_9,309357,0.01,10
47,14.242424242424242,1.6822533756711606,0.26486837096305077,0.47346764365201155,1.775854758296777,1.2624018713822118,1.8679835575690016,0.7496947399249668,2.111657722090641,0.03827813424346142,0.21480217095693221,10_sp_gt_9,309357,0.01,10
48,14.545454545454547,1.6704929926612748,0.26750670965412227,0.4731715696441667,1.6924400691446269,1.192466042398784,1.9716426929303708,0.7892128457348618,2.068438551931691,0.03706934093425827,0.23495807389430173,10_sp_gt_9,309357,0.01,10
49,14.84848484848485,1.6637348020374547,0.26951672576816826,0.4804536280888755,1.599408964311238,1.2038590803533311,2.0730216902443597,0.8329694552337227,2.033085181735739,0.03499359899095762,0.25700452828459663,10_sp_gt_9,309357,0.01,10
50,15.151515151515152,1.6729138878587244,0.2723822472258114,0.4868962026666104,1.476041965195453,1.2426254732175865,2.132002797660082,0.8657757429159346,1.988569445637519,0.03344487566709138,0.2836295244187337,10_sp_gt_9,309357,0.01,10
51,15.454545454545455,1.6761658277673905,0.27128247742509687,0.49839155974551397,1.3830250635071937,1.3692204536989567,2.1740973385915603,0.895642731160944,1.9375760620948907,0.032727861507619554,0.30864943112003884,10_sp_gt_9,309357,0.01,10
52,15.757575757575758,1.6959985491073308,0.27251856650448614,0.5126776170641467,1.3547048759220017,1.4853585978648292,2.139909216399532,0.9260367384157555,1.862205758079772,0.03165119021971609,0.34066537529070745,10_sp_gt_9,309357,0.01,10
53,16.060606060606062,1.63618323905867,0.273007243887554,0.5218861845636573,1.3203961989437092,1.5883854915893276,2.072576153852164,0.9470460223340553,1.854460517773684,0.031660015730398026,0.3757196590362989,10_sp_gt_9,309357,0.01,10
54,16.363636363636363,1.6174341056826609,0.2747882892656071,0.52879704443571,1.330171927567631,1.697396310745877,1.9829472056395943,0.9712114993290202,1.8531119085324064,0.03228162954534392,0.41222586690501656,10_sp_gt_9,309357,0.01,10
55,16.666666666666668,1.5992410493929023,0.281867209535425,0.532667151218885,1.3457523477482536,1.7631562365096975,1.9238942635686076,0.9862883435235804,1.816363905284864,0.03224239259263021,0.45039018721853585,10_sp_gt_9,309357,0.01,10
56,16.96969696969697,1.569494075513323,0.2872930186047674,0.5342901357363721,1.377237070490362,1.8015530555217811,1.8038353132156681,1.016940680092488,1.7877732581408177,0.03212637959482552,0.49387400938472575,10_sp_gt_9,309357,0.01,10
57,17.272727272727273,1.570860806027853,0.29658794892695883,0.5309736826677977,1.4164548658847442,1.7888394113815826,1.7291718340013529,1.0503948978306978,1.732850156784995,0.03315965430109321,0.5276034603797504,10_sp_gt_9,309357,0.01,10
58,17.575757575757578,1.5221746800754348,0.30697792271881774,0.5319253026515212,1.449042394132066,1.7626940922082641,1.6840622890112058,1.066994580778103,1.7135568909096872,0.03405693114950222,0.5476106340456857,10_sp_gt_9,309357,0.01,10
59,17.87878787878788,1.5070371008233292,0.3178152310184978,0.5272257975434083,1.4849808608289492,1.6808125520863169,1.6426762010169558,1.0964660886862065,1.7199500228923887,0.03562553859395132,0.5823114098361181,10_sp_gt_9,309357,0.01,10
60,18.181818181818183,1.5022822402940266,0.33280083845750935,0.52433565413122,1.5065597863038263,1.5799415598674833,1.644180378652858,1.1102876961621684,1.6873995241335829,0.03737768869015436,0.6197242816990818,10_sp_gt_9,309357,0.01,10
61,18.484848484848484,1.469884613688704,0.34337097258063404,0.5339628358189714,1.4934493001969362,1.4915774990047876,1.689298377211809,1.153106109282243,1.6518906019524053,0.03890544445019152,0.650443381824358,10_sp_gt_9,309357,0.01,10
62,18.78787878787879,1.4777092919196466,0.3573134674724528,0.5394749788686092,1.4303140788647064,1.4555243066526269,1.7129267762792852,1.1707975397978099,1.6131592554099168,0.039908612073270185,0.6796489892726505,10_sp_gt_9,309357,0.01,10
63,19.09090909090909,1.4810073167094093,0.37262678055561677,0.5414403202369856,1.3775768920548963,1.4627217853481274,1.7222425497450224,1.1704353056249914,1.574008065302618,0.04170097461803325,0.7303378871074284,10_sp_gt_9,309357,0.01,10
64,19.393939393939394,1.4505836287126355,0.39042796744642494,0.5535981692454759,1.3232876858781681,1.4931439410184784,1.6798957266613748,1.1803278336779794,1.5585091638623814,0.04423907909144622,0.7744749447431181,10_sp_gt_9,309357,0.01,10
65,19.6969696969697,1.4563823106500473,0.40970029047431156,0.5653322857668915,1.2936602614495873,1.533774119128238,1.6501853964483746,1.1790222368524121,1.5472414596513275,0.04705870707649134,0.8248783905549515,10_sp_gt_9,309357,0.01,10
66,20.0,1.4296473185778054,0.4265318956976018,0.5769259344298847,1.2847710803457997,1.5819761874986555,1.6325550339480008,1.2067548063274929,1.517873988744655,0.050400644708077987,0.8496584848806296,10_sp_gt_9,309357,0.01,10
67,20.303030303030305,1.4330539680962098,0.44744725151320547,0.5812230575287601,1.2789355297363467,1.6348972687979295,1.5995441594613695,1.2173867546033013,1.5009131151003194,0.054111116089787914,0.8898747047647636,10_sp_gt_9,309357,0.01,10
68,20.606060606060606,1.4195698873445477,0.45810316722881755,0.5834214660648981,1.2962565689289505,1.6399390083344114,1.575537861752396,1.2237985622402199,1.4988095400834032,0.05798689187410507,0.9352172802068653,10_sp_gt_9,309357,0.01,10
69,20.90909090909091,1.384512851984376,0.47170820163867844,0.587595159471131,1.3219189638246334,1.6402407514452262,1.5526526284905384,1.2220112320436245,1.4852310333467202,0.06223435632489105,0.9697640862081546,10_sp_gt_9,309357,0.01,10
70,21.21212121212121,1.342908392705444,0.4810969657034275,0.5971561220652749,1.3268721571277204,1.624758794956455,1.5283529380291327,1.2314994066740983,1.4977689565775614,0.06795241838268115,1.0038882647814995,10_sp_gt_9,309357,0.01,10
71,21.515151515151516,1.3256291755579255,0.5050714807782866,0.6040434807260379,1.3407968291443382,1.624214990159442,1.5118484466138613,1.2410511361071044,1.4701751100739828,0.07343673416215887,1.0337498218368246,10_sp_gt_9,309357,0.01,10
72,21.81818181818182,1.323099020419697,0.5196785458018968,0.6183581090305909,1.342119427486543,1.6029136082609965,1.4895301686859945,1.27188428574788,1.4566343411668967,0.07880932297880754,1.056860978533194,10_sp_gt_9,309357,0.01,10
73,22.12121212121212,1.3089974334762522,0.5574465887790991,0.6244481106695127,1.3455891912590363,1.57110340679017,1.451752789092267,1.274275535563392,1.4322566319941694,0.08542466652003386,1.0717251263005956,10_sp_gt_9,309357,0.01,10
74,22.424242424242426,1.2640301447106348,0.5819463982718373,0.6354458112064875,1.3337165414274448,1.5113961041069512,1.443078800149435,1.2733918882347157,1.398542798357075,0.09411482143054418,1.0936820312275632,10_sp_gt_9,309357,0.01,10
75,22.727272727272727,1.244164923001348,0.6186741678279905,0.6453885666250415,1.3256976561168363,1.4695224924590031,1.4323150576075736,1.2938903274072353,1.3986198338564875,0.1044714877864229,1.0979651228439082,10_sp_gt_9,309357,0.01,10
76,23.03030303030303,1.2219901589364814,0.6384249067513182,0.6701283534177924,1.3031618114995955,1.4484618048588351,1.450786629172226,1.2864558791088556,1.3594241130889058,0.11262680821354978,1.1125259935898966,10_sp_gt_9,309357,0.01,10
77,23.333333333333336,1.2198086392167775,0.6514323582978325,0.6946354975573938,1.2568660156241065,1.435408929405918,1.4427441294511063,1.298157526434951,1.3523845465516786,0.12321260135105865,1.1500683987289295,10_sp_gt_9,309357,0.01,10
78,23.636363636363637,1.1953712980869333,0.6668778541256989,0.7202617752689121,1.2367099283989373,1.4628492903372805,1.4322816447691284,1.3084018496170837,1.3559750774254338,0.1336025051446909,1.1956891144236539,10_sp_gt_9,309357,0.01,10
79,23.93939393939394,1.1807194012474784,0.67718767546385,0.7511985575374877,1.2052640280112226,1.4844284779345405,1.4072639357452734,1.3193178193283435,1.3470744880322003,0.14662679690919675,1.2267570206884846,10_sp_gt_9,309357,0.01,10
80,24.242424242424242,1.1883419790332808,0.6958716047697764,0.7795273208314184,1.1913702555739478,1.5429060182054737,1.3801102508562149,1.314996623907355,1.3302000404637626,0.16205708459812046,1.2380346173160908,10_sp_gt_9,309357,0.01,10
81,24.545454545454547,1.1667105858907871,0.7155149316159927,0.7875659690719724,1.1812955694398148,1.5532976018917106,1.362527282290483,1.325743541141186,1.3040322330597385,0.17854321494121855,1.2632249096171284,10_sp_gt_9,309357,0.01,10
82,24.848484848484848,1.139768663897855,0.7243233131409249,0.7805773430766217,1.1800798798887548,1.5938179486103174,1.3344480170868414,1.3258639854550243,1.287259526021508,0.2003013425994867,1.2868911525360338,10_sp_gt_9,309357,0.01,10
83,25.151515151515152,1.1085598127379122,0.7423559850217085,0.8003629567756786,1.1855024850242744,1.601384984037729,1.282703201833132,1.3302271118145197,1.2688655111654794,0.2214028733422394,1.2901475624483603,10_sp_gt_9,309357,0.01,10
84,25.454545454545457,1.089975613614868,0.7729416476155766,0.8098951373003973,1.1956529563103873,1.5812591703319163,1.2601864217308114,1.3437972101928375,1.2564497219179582,0.24558756607391308,1.3081329123293106,10_sp_gt_9,309357,0.01,10
85,25.757575757575758,1.0569891926187838,0.7855878802653606,0.8307520494471161,1.221663906446906,1.5533842632213295,1.2303718227322205,1.3473925673199785,1.2392811161340116,0.2694419966902303,1.341929080357805,10_sp_gt_9,309357,0.01,10
86,26.060606060606062,1.0502534285741025,0.8202109599761368,0.830369382734312,1.2400433274615534,1.5223984071853205,1.2034700491015575,1.3296977799233798,1.209432088085832,0.29569122316076507,1.3608652625514164,10_sp_gt_9,309357,0.01,10
87,26.363636363636363,1.0266702515874437,0.8529069915360694,0.842115470115222,1.2342098654181752,1.4871404500847618,1.201164587584597,1.3201840634159159,1.1902022087339783,0.3278710554805152,1.375326317021723,10_sp_gt_9,309357,0.01,10
88,26.666666666666668,1.014155324802256,0.8776676121332839,0.8434777032818557,1.241294789926995,1.45761179180513,1.1805266438304072,1.3251913843411454,1.1872587788942022,0.36040247974533685,1.3774324138422278,10_sp_gt_9,309357,0.01,10
89,26.96969696969697,0.9937575200989336,0.9037746612166334,0.8750186611593707,1.2320809415916338,1.4117473827729803,1.1620670738593855,1.3135658700042143,1.1527574253447295,0.3923943405018224,1.3680794366227342,10_sp_gt_9,309357,0.01,10
90,27.272727272727273,0.9840880644500279,0.9240071381990037,0.8967666802254617,1.2284431170472994,1.3524391864243883,1.1578990277985024,1.293221244578827,1.1313633761587587,0.4317470001518032,1.40024581616562,10_sp_gt_9,309357,0.01,10
91,27.575757575757578,0.9635429443828187,0.9313441085983177,0.9192183254486147,1.2185697963729851,1.3299010898647938,1.1641376830683612,1.2937029876281376,1.1048211357499274,0.46978390681387366,1.413233927290216,10_sp_gt_9,309357,0.01,10
92,27.87878787878788,0.9502858935136714,0.9622983184591222,0.9411702403988835,1.17193558870068,1.3027313216100005,1.1490015975734682,1.2931151666655338,1.080194355855232,0.5111435985502183,1.4132617815436157,10_sp_gt_9,309357,0.01,10
93,28.181818181818183,0.9333079861533929,0.9816246870196608,0.9604711190885862,1.147009792999299,1.2880452657005401,1.1484415434657014,1.3047530299144705,1.0597396904974663,0.5593593151831766,1.4114237658143731,10_sp_gt_9,309357,0.01,10
94,28.484848484848484,0.9258207333883643,0.9925865365647912,0.9773333642986304,1.1256478731006407,1.2913634149691429,1.1535249407475865,1.2827135070542293,1.0325914023336253,0.6117929778659474,1.4068715468119077,10_sp_gt_9,309357,0.01,10
95,28.78787878787879,0.891353951922263,1.0027989094348788,0.9926988671728385,1.120733460759693,1.2971858976877617,1.151357873912812,1.285422891492509,1.0141066029667518,0.6434960146210781,1.4423990650295784,10_sp_gt_9,309357,0.01,10
96,29.090909090909093,0.8750657837516859,1.0374417346102758,1.0200971451290386,1.084112490400492,1.2946142468573152,1.1412832470674883,1.299003891541097,0.9932005787510696,0.6985405931415866,1.4393871162740322,10_sp_gt_9,309357,0.01,10
97,29.393939393939394,0.8711842294223825,1.072688451992541,1.0527161213180762,1.076719638238481,1.3056070862274551,1.1192610992197733,1.272267582703003,0.9881291607039543,0.7465957503707271,1.4475369110232512,10_sp_gt_9,309357,0.01,10
98,29.6969696969697,0.8543876604460393,1.0822356125774781,1.08001912474678,1.0660279598561966,1.3180678153487206,1.0816939168427966,1.2462393380171914,0.9544589156724309,0.7976609573748012,1.418382664199936,10_sp_gt_9,309357,0.01,10
99,30.0,0.8406004250490648,1.067510476973516,1.087579616312697,1.0592962990920733,1.3012382546654404,1.0635446166453624,1.224464542467042,0.9295305883016188,0.8447468185411189,1.411586137999471,10_sp_gt_9,309357,0.01,10
