,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0703351055134347,1.7586514429228717,0.2694807983883419,3_sp_gt_7,6543552,0.01,3
25,7.575757575757576,1.0571114289720362,1.7336153311491491,0.27737418008450154,3_sp_gt_7,6543552,0.01,3
26,7.878787878787879,1.0564779370960693,1.744371282226382,0.28518042132187554,3_sp_gt_7,6543552,0.01,3
27,8.181818181818182,1.050783161680106,1.694424493579384,0.29735988676519004,3_sp_gt_7,6543552,0.01,3
28,8.484848484848484,1.041848769714977,1.6984392235853354,0.3031639001579036,3_sp_gt_7,6543552,0.01,3
29,8.787878787878789,1.0436391414468682,1.6932618514403661,0.3170398992419012,3_sp_gt_7,6543552,0.01,3
30,9.090909090909092,1.027820798442367,1.6700947115048819,0.3288648983715363,3_sp_gt_7,6543552,0.01,3
31,9.393939393939394,1.031750052747119,1.6567817689836832,0.3396913103780682,3_sp_gt_7,6543552,0.01,3
32,9.696969696969697,1.019241890725901,1.6582080763281974,0.3522003473256622,3_sp_gt_7,6543552,0.01,3
33,10.0,1.0217166045395605,1.6506119708552194,0.36868940155060353,3_sp_gt_7,6543552,0.01,3
34,10.303030303030303,1.016860875237065,1.6449478158729711,0.3775796510106662,3_sp_gt_7,6543552,0.01,3
35,10.606060606060606,1.0321442470380082,1.6309446267124414,0.386661385301521,3_sp_gt_7,6543552,0.01,3
36,10.90909090909091,1.0365682061165493,1.6326174313382105,0.39719666880447796,3_sp_gt_7,6543552,0.01,3
37,11.212121212121213,1.049841385268082,1.6013872931035367,0.39449919100612446,3_sp_gt_7,6543552,0.01,3
38,11.515151515151516,1.0744884067532683,1.59558691031205,0.4087615325977722,3_sp_gt_7,6543552,0.01,3
39,11.818181818181818,1.0695417036134482,1.568751428832456,0.43168068747471533,3_sp_gt_7,6543552,0.01,3
40,12.121212121212121,1.0587742006816605,1.5658998381472182,0.43644572965660755,3_sp_gt_7,6543552,0.01,3
41,12.424242424242424,1.0607029005745936,1.5384699385085607,0.4425996539127611,3_sp_gt_7,6543552,0.01,3
42,12.727272727272728,1.0449543879298766,1.5438974672271621,0.45965407377142026,3_sp_gt_7,6543552,0.01,3
43,13.030303030303031,1.0389679463347155,1.5395458072397106,0.4703907850889088,3_sp_gt_7,6543552,0.01,3
44,13.333333333333334,1.0303458480540524,1.5182117178158967,0.48164736781056394,3_sp_gt_7,6543552,0.01,3
45,13.636363636363637,1.028038875328789,1.4958991717789756,0.49465217241739756,3_sp_gt_7,6543552,0.01,3
46,13.93939393939394,1.0236044259954358,1.4830378245323528,0.5083464959105934,3_sp_gt_7,6543552,0.01,3
47,14.242424242424242,1.014134761058461,1.4955569376147801,0.5224008722218076,3_sp_gt_7,6543552,0.01,3
48,14.545454545454547,1.0120566959214463,1.4997245935903267,0.5378055084433038,3_sp_gt_7,6543552,0.01,3
49,14.84848484848485,1.0279730316386149,1.468796810812411,0.5562416162080023,3_sp_gt_7,6543552,0.01,3
50,15.151515151515152,1.0194113197023336,1.4401730518966385,0.5663004334155233,3_sp_gt_7,6543552,0.01,3
51,15.454545454545455,1.0092449008827298,1.4342627085519288,0.5679734471349042,3_sp_gt_7,6543552,0.01,3
52,15.757575757575758,1.0201475828503457,1.4234443529311658,0.5824352385800218,3_sp_gt_7,6543552,0.01,3
53,16.060606060606062,1.0076671226568321,1.4106128916785405,0.5909465653048035,3_sp_gt_7,6543552,0.01,3
54,16.363636363636363,1.0036765410200164,1.404094597199757,0.6056206724547503,3_sp_gt_7,6543552,0.01,3
55,16.666666666666668,1.0124936654736973,1.4050214790028241,0.6169589225798419,3_sp_gt_7,6543552,0.01,3
56,16.96969696969697,1.0157136917711798,1.4010455095475964,0.6296527517568973,3_sp_gt_7,6543552,0.01,3
57,17.272727272727273,1.033518901220753,1.3999759671040428,0.6436790214967112,3_sp_gt_7,6543552,0.01,3
58,17.575757575757578,1.0187185796060203,1.3540201871574564,0.6524038696589508,3_sp_gt_7,6543552,0.01,3
59,17.87878787878788,1.0095729645542875,1.347354298203447,0.6651315591813772,3_sp_gt_7,6543552,0.01,3
60,18.181818181818183,1.0029769268101223,1.3317962652188737,0.6820514520898044,3_sp_gt_7,6543552,0.01,3
61,18.484848484848484,1.0133442963790253,1.350488196073322,0.7006190603705947,3_sp_gt_7,6543552,0.01,3
62,18.78787878787879,1.0237454093278981,1.3351232500147747,0.6986985482031631,3_sp_gt_7,6543552,0.01,3
63,19.09090909090909,1.0222512621450122,1.3068781217314882,0.7021813063970689,3_sp_gt_7,6543552,0.01,3
64,19.393939393939394,1.0176080427968572,1.2923812702596353,0.7089791230022077,3_sp_gt_7,6543552,0.01,3
65,19.6969696969697,1.0133871420209457,1.2908801719752896,0.7069461575045513,3_sp_gt_7,6543552,0.01,3
66,20.0,1.020347735050488,1.291253870386146,0.7185027586895171,3_sp_gt_7,6543552,0.01,3
67,20.303030303030305,1.0198804276060371,1.2847073459939493,0.7299436568430557,3_sp_gt_7,6543552,0.01,3
68,20.606060606060606,1.0304547642838262,1.2884578059772922,0.7342893945917228,3_sp_gt_7,6543552,0.01,3
69,20.90909090909091,1.0518271523129974,1.3025314271010866,0.732282132614182,3_sp_gt_7,6543552,0.01,3
70,21.21212121212121,1.0492576323399823,1.2855060315709708,0.7446589704942638,3_sp_gt_7,6543552,0.01,3
71,21.515151515151516,1.0312705306170635,1.2628866995619954,0.7456906599587279,3_sp_gt_7,6543552,0.01,3
72,21.81818181818182,1.018192673171388,1.2510748001137197,0.7498199120397253,3_sp_gt_7,6543552,0.01,3
73,22.12121212121212,1.0189028408286995,1.244762614927988,0.7521274676095702,3_sp_gt_7,6543552,0.01,3
74,22.424242424242426,1.027086367911617,1.2229577861582006,0.7499379393528002,3_sp_gt_7,6543552,0.01,3
75,22.727272727272727,1.0264154444697107,1.2418892999719708,0.7704411843449375,3_sp_gt_7,6543552,0.01,3
76,23.03030303030303,1.035036942953117,1.249615098521118,0.7702915616032521,3_sp_gt_7,6543552,0.01,3
77,23.333333333333336,1.049195895550724,1.2351102569337138,0.7750188672120846,3_sp_gt_7,6543552,0.01,3
78,23.636363636363637,1.056323748315229,1.214053598773119,0.784403504768931,3_sp_gt_7,6543552,0.01,3
79,23.93939393939394,1.0410198942621645,1.1909898409289006,0.7847030650130483,3_sp_gt_7,6543552,0.01,3
80,24.242424242424242,1.026668473582958,1.185317893423206,0.799540100693157,3_sp_gt_7,6543552,0.01,3
81,24.545454545454547,1.029218715241427,1.1725750681527538,0.8045106737181278,3_sp_gt_7,6543552,0.01,3
82,24.848484848484848,1.0441664487317974,1.1789180850894492,0.8249435585163514,3_sp_gt_7,6543552,0.01,3
83,25.151515151515152,1.038205451391812,1.1805727896110199,0.8397514644123447,3_sp_gt_7,6543552,0.01,3
84,25.454545454545457,1.0415026581107607,1.1813839685235792,0.8588686526692557,3_sp_gt_7,6543552,0.01,3
85,25.757575757575758,1.046421355197242,1.1609108571468998,0.8800273833237113,3_sp_gt_7,6543552,0.01,3
86,26.060606060606062,1.0366092291503526,1.148286921227324,0.8939478061005856,3_sp_gt_7,6543552,0.01,3
87,26.363636363636363,1.0285681235917834,1.1069302670798895,0.8983994687409402,3_sp_gt_7,6543552,0.01,3
88,26.666666666666668,1.0235973600615418,1.1046709328247888,0.9056792039460239,3_sp_gt_7,6543552,0.01,3
89,26.96969696969697,1.0234774111410625,1.0891846633958182,0.9058262093387962,3_sp_gt_7,6543552,0.01,3
90,27.272727272727273,1.0066811745412878,1.088104356602169,0.9057716601447011,3_sp_gt_7,6543552,0.01,3
91,27.575757575757578,1.0094780214467751,1.0921741862259011,0.909943830591932,3_sp_gt_7,6543552,0.01,3
92,27.87878787878788,1.0040890401313292,1.0839166952252028,0.9067444145690364,3_sp_gt_7,6543552,0.01,3
93,28.181818181818183,1.0069063013391288,1.0693403160361934,0.9002192685168084,3_sp_gt_7,6543552,0.01,3
94,28.484848484848484,1.0116108755497533,1.0660512187736935,0.9198582423519117,3_sp_gt_7,6543552,0.01,3
95,28.78787878787879,1.0164211773310354,1.0768853600616768,0.9284194995959949,3_sp_gt_7,6543552,0.01,3
96,29.090909090909093,1.0188763093946924,1.0659462008207548,0.9243947412658176,3_sp_gt_7,6543552,0.01,3
97,29.393939393939394,1.026327755568626,1.0483119073848544,0.9322540489727937,3_sp_gt_7,6543552,0.01,3
98,29.6969696969697,1.022101251788635,1.0402230165239708,0.9396817497759254,3_sp_gt_7,6543552,0.01,3
99,30.0,1.0175187490095396,1.0213411996654707,0.9488340266318712,3_sp_gt_7,6543552,0.01,3
