,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,0.6903427288024485,1.1878296937258848,1.282522651347918,3_sp_gt_1,36656,0.01,3
62,18.78787878787879,0.6925394785679125,1.1788271667894865,1.2903233900536508,3_sp_gt_1,36656,0.01,3
63,19.09090909090909,0.7074145521275769,1.1564442744828565,1.2959686906762489,3_sp_gt_1,36656,0.01,3
64,19.393939393939394,0.7090574974583438,1.1641533636874133,1.283097126062027,3_sp_gt_1,36656,0.01,3
65,19.6969696969697,0.7060720074500407,1.1698964151418243,1.2613964950427035,3_sp_gt_1,36656,0.01,3
66,20.0,0.7158374859407127,1.1640249670599736,1.2736880647161355,3_sp_gt_1,36656,0.01,3
67,20.303030303030305,0.7212830380780979,1.1428016072717357,1.253387032497152,3_sp_gt_1,36656,0.01,3
68,20.606060606060606,0.7283701527228776,1.1470280274723539,1.249811004483607,3_sp_gt_1,36656,0.01,3
69,20.90909090909091,0.7325499745137297,1.13807320477575,1.2338145543893397,3_sp_gt_1,36656,0.01,3
70,21.21212121212121,0.7449138589945747,1.1347350780470744,1.2058536693330981,3_sp_gt_1,36656,0.01,3
71,21.515151515151516,0.7570522231045554,1.162707300264429,1.1898834539295917,3_sp_gt_1,36656,0.01,3
72,21.81818181818182,0.7580429753994712,1.1576874507462227,1.1856706155853123,3_sp_gt_1,36656,0.01,3
73,22.12121212121212,0.7792284170879952,1.167155394980701,1.1789039008196274,3_sp_gt_1,36656,0.01,3
74,22.424242424242426,0.8003331271204794,1.1733639474661808,1.1793312046014606,3_sp_gt_1,36656,0.01,3
75,22.727272727272727,0.7994087323733009,1.1753000781802374,1.182793040983296,3_sp_gt_1,36656,0.01,3
76,23.03030303030303,0.7948455834655765,1.1699500218405814,1.203160173184673,3_sp_gt_1,36656,0.01,3
77,23.333333333333336,0.7933999844589069,1.1675682075151717,1.2081330594603712,3_sp_gt_1,36656,0.01,3
78,23.636363636363637,0.793290750857376,1.1537449921719225,1.2108887280172953,3_sp_gt_1,36656,0.01,3
79,23.93939393939394,0.790946822371073,1.1478943434096462,1.2001896721695495,3_sp_gt_1,36656,0.01,3
80,24.242424242424242,0.7847437525366124,1.1538706476857141,1.2014697772769485,3_sp_gt_1,36656,0.01,3
81,24.545454545454547,0.7895589519084744,1.141287120255417,1.1853096706478197,3_sp_gt_1,36656,0.01,3
82,24.848484848484848,0.801500349621607,1.155584069639145,1.1881214541137033,3_sp_gt_1,36656,0.01,3
83,25.151515151515152,0.7942242292409044,1.1345785552258996,1.1840948258516284,3_sp_gt_1,36656,0.01,3
84,25.454545454545457,0.8009326571655979,1.1056730147064515,1.173536835409749,3_sp_gt_1,36656,0.01,3
85,25.757575757575758,0.8075777260336651,1.1103529645002685,1.162610809693798,3_sp_gt_1,36656,0.01,3
86,26.060606060606062,0.8011858532439968,1.1113406456165797,1.1399866196996238,3_sp_gt_1,36656,0.01,3
87,26.363636363636363,0.8201797516718492,1.1174456897145426,1.154853813209764,3_sp_gt_1,36656,0.01,3
88,26.666666666666668,0.8258252238233127,1.1158174450506568,1.1360998172891628,3_sp_gt_1,36656,0.01,3
89,26.96969696969697,0.8373061007405305,1.1067772531689948,1.1326671276165055,3_sp_gt_1,36656,0.01,3
90,27.272727272727273,0.8369080260154713,1.0900581698991252,1.1257328537479208,3_sp_gt_1,36656,0.01,3
91,27.575757575757578,0.8460004407893346,1.0983939965315248,1.1159500535077016,3_sp_gt_1,36656,0.01,3
92,27.87878787878788,0.8522478249689366,1.0944247356811443,1.130982856179538,3_sp_gt_1,36656,0.01,3
93,28.181818181818183,0.8582281303105238,1.0976175606848035,1.1362654989399794,3_sp_gt_1,36656,0.01,3
94,28.484848484848484,0.8484169321394944,1.0827956867810185,1.1262723431894655,3_sp_gt_1,36656,0.01,3
95,28.78787878787879,0.8475151119678537,1.0815646227404074,1.113734736530244,3_sp_gt_1,36656,0.01,3
96,29.090909090909093,0.8585917942534157,1.0778068578945463,1.0899396305522242,3_sp_gt_1,36656,0.01,3
97,29.393939393939394,0.8663557732644049,1.092093384805177,1.1029251604118895,3_sp_gt_1,36656,0.01,3
98,29.6969696969697,0.8815497857938694,1.0921276975373502,1.100930054517384,3_sp_gt_1,36656,0.01,3
99,30.0,0.8847725176337903,1.0937149379939277,1.1093616915472408,3_sp_gt_1,36656,0.01,3
