,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
13,3.9393939393939394,0.51912405535222,1.2526199122478419,1.0280875447574016,0.05745780257412429,0.19733264154530034,0.6686826868076585,1.4652098632944077,2.09102216350342,0.10321374444158526,0.11416468945104001,10_sp_gt_4,5140131,0.1,10
14,4.242424242424242,0.5003267778079861,1.0897072927648068,0.953823760211173,0.05349796512927681,0.2688814621548012,0.7547537239331434,1.875747393880723,2.025491214340319,0.11347225709722307,0.1422043794539892,10_sp_gt_4,5140131,0.1,10
15,4.545454545454546,0.5602359919368567,1.2461303440396485,1.066728710628809,0.050797618089091945,0.35508690999146186,0.7439437399501657,2.001453364181735,1.7552840556177662,0.13801593646259802,0.14231050683170657,10_sp_gt_4,5140131,0.1,10
16,4.848484848484849,0.5543079040971486,1.074365268238028,1.2653289733208335,0.055971421311015415,0.5177639566896944,0.901366506120848,1.8958464057351816,1.436792088454374,0.15597936058007825,0.1540548760481795,10_sp_gt_4,5140131,0.1,10
17,5.151515151515151,0.5359728758087966,0.9995026292725643,1.232920219784621,0.05014850934830951,0.6814491520526158,0.863503990159895,1.8748811383717334,1.231581409790178,0.18011839125237541,0.13517063315997596,10_sp_gt_4,5140131,0.1,10
18,5.454545454545455,0.4582199619514601,1.0338210646168822,1.294103958458459,0.04551778543063473,0.7101464563487144,0.7629435065013137,1.979095509216723,1.2345497614470595,0.2252198502782666,0.1404146803966835,10_sp_gt_4,5140131,0.1,10
19,5.757575757575758,0.4710788358856554,0.9609213322989235,1.2083072856425627,0.04026143406864999,0.812779448175081,0.7400704326154592,2.016405559245409,1.040017166547701,0.286655118913667,0.14035603839689897,10_sp_gt_4,5140131,0.1,10
20,6.0606060606060606,0.46347623326659804,0.967914755022761,1.5156592985718982,0.037392846200585785,0.9592900401063906,0.6815031995050841,1.8467213660920727,0.9328691304246914,0.343004461741399,0.13702413142685507,10_sp_gt_4,5140131,0.1,10
21,6.363636363636364,0.5275493095367196,0.8554740319032462,1.5560901278769295,0.04018630887102354,1.1421208305300534,0.7679100657137645,1.6521525149233385,0.965819144154031,0.3992978644998658,0.12470192290983415,10_sp_gt_4,5140131,0.1,10
22,6.666666666666667,0.6273589554197636,0.8367878825894184,1.4743837047694544,0.0402030972216044,1.224179676964656,0.691220121339822,1.810911754142216,0.9589953992546894,0.553858992667491,0.13757981867187521,10_sp_gt_4,5140131,0.1,10
23,6.96969696969697,0.5939732128993731,0.8370421238760762,1.4212690079271977,0.04377462014298242,1.5248314199957942,0.6643717678622605,1.6507075353257445,0.9367463534169177,0.7283697377879309,0.13365585914450528,10_sp_gt_4,5140131,0.1,10
24,7.272727272727273,0.5912808290650873,0.8795748801420259,1.0165276036691822,0.05175383605279565,2.0721043569509945,0.6053220433562159,1.5495635883044976,0.9302991525776145,0.9402464035125008,0.1314241797232352,10_sp_gt_4,5140131,0.1,10
25,7.575757575757576,0.6238141925315146,0.9293201495649538,0.976326399644165,0.06558999538156779,1.9204663110163112,0.45925617186257894,1.3281237724934396,0.7661600747180203,1.0104078840121804,0.12132592362251861,10_sp_gt_4,5140131,0.1,10
26,7.878787878787879,0.8089513436659029,0.8381944511838166,1.0594190488835644,0.07825540701017626,2.24757915152083,0.43777266750014615,1.1744564909971633,0.7661575097680718,1.4499995891787734,0.10932381256173464,10_sp_gt_4,5140131,0.1,10
27,8.181818181818182,1.1050538210953351,0.871634749139006,0.9923218678197473,0.10962882151939436,2.4177395884949364,0.3791231045162384,1.0097235191900542,0.8596960377046088,1.469628545808813,0.0771621892632349,10_sp_gt_4,5140131,0.1,10
28,8.484848484848484,1.0414186484372756,0.9592557585980874,0.8769535298599092,0.1560876834129916,2.383194520311361,0.30145693423917386,1.0772821496250293,0.9247169917603072,1.2810397295730382,0.06947713457119147,10_sp_gt_4,5140131,0.1,10
29,8.787878787878789,1.1767314668605318,0.9723519971882478,0.7427097232776927,0.23418126528886155,2.272842222206784,0.2531863015734916,1.1233545724572604,1.002252917896013,1.272208375560278,0.060802274398341634,10_sp_gt_4,5140131,0.1,10
30,9.090909090909092,1.2575744596071825,1.1239248239795836,0.8051294755687386,0.31245274414191126,2.2541452376072146,0.21717659160826178,1.1149231290010078,1.1354075491199371,1.7173312105566594,0.047481573816479716,10_sp_gt_4,5140131,0.1,10
31,9.393939393939394,1.1704778743942734,0.9298687235378459,0.6470174851521406,0.3886519906275192,2.379217898673827,0.1786858394204536,1.128413156871117,0.9706865823072555,1.6830319216705916,0.04652201048399211,10_sp_gt_4,5140131,0.1,10
32,9.696969696969697,1.275947181176796,0.8923789709773784,0.7202374369349421,0.5319907151013884,2.0311320873232472,0.16146866672496632,1.007988845551263,0.9251402244401191,1.7284376626239535,0.03886792628654598,10_sp_gt_4,5140131,0.1,10
33,10.0,1.390771495335096,0.8694374737246661,0.7099166405253988,0.6998206985046285,1.4544565769289457,0.1219820016155456,0.8326375200627542,1.0449149391611776,1.4443706238725218,0.04347796712730797,10_sp_gt_4,5140131,0.1,10
34,10.303030303030303,1.5026289121595378,0.7787502958446153,0.7727348484953641,1.055588412847702,1.3390520070290597,0.13252090779351605,0.9571563278578664,1.0231789509634426,1.4500730581007086,0.049053554561781065,10_sp_gt_4,5140131,0.1,10
35,10.606060606060606,1.4814391236624205,0.8490813631291666,0.6319719531904546,1.1398505801117842,1.027082932551588,0.11036505992938987,0.951589809909756,1.1295381627466083,1.2269486831866134,0.05681672669845937,10_sp_gt_4,5140131,0.1,10
36,10.90909090909091,1.3067032307851203,0.8238803565106677,0.6558446426430715,1.2221792263680344,0.9576107258796495,0.10149493623363856,0.9525176898402641,1.0649767126007879,1.1368269662857347,0.056494202008167224,10_sp_gt_4,5140131,0.1,10
37,11.212121212121213,1.396000427661505,0.9498087908520898,0.6709129633286921,1.3195228324763153,0.7811708905765388,0.10709481550316037,1.1182358739204048,0.9544977335237346,1.3408726259931874,0.06547415365830407,10_sp_gt_4,5140131,0.1,10
38,11.515151515151516,1.6990843406555587,0.8828860807241931,0.7042948208631279,1.2725873644504957,0.6218524240216293,0.1352777477680111,1.1981058159630265,0.8354890294189169,1.4608691978645743,0.06544990502610795,10_sp_gt_4,5140131,0.1,10
39,11.818181818181818,1.6424172959241674,0.7886999610652999,0.7499791884971374,1.1995219057274675,0.48776663714585977,0.15121709744201414,1.1767384950869584,0.8908887365161444,1.4704784300306593,0.06951211425898181,10_sp_gt_4,5140131,0.1,10
40,12.121212121212121,1.487555402200355,0.7007754292696161,0.7147965006171163,1.3723152521960384,0.431964396162064,0.1673945385934291,1.139033028255309,0.8798155594532577,1.3337463203265025,0.07342215390310725,10_sp_gt_4,5140131,0.1,10
41,12.424242424242424,1.3476753275552993,0.7768718810128323,0.711234886492839,1.5738468733336266,0.3431091367837362,0.20551455364334897,1.1377438377909368,0.9897795331727679,1.1916306966072667,0.07546537985787652,10_sp_gt_4,5140131,0.1,10
42,12.727272727272728,1.466079800554235,0.7881442273529394,0.7622236364480774,1.6569027257755955,0.23176798654639263,0.2702779584177093,1.0315853651717002,1.0431858572991934,1.0806206151684947,0.08867832306716375,10_sp_gt_4,5140131,0.1,10
43,13.030303030303031,1.4727466251941193,0.6924728416301787,0.8063857975161104,1.2902436284312344,0.18025205637848093,0.362660175916179,0.9420931480380703,1.1112047538199508,0.9534286811941636,0.11207618320257048,10_sp_gt_4,5140131,0.1,10
44,13.333333333333334,1.238298916563496,0.5666293795694944,0.8906600255489098,1.1795647071182251,0.19544827706671067,0.5009039757572581,0.9699197414590431,1.0619381504192547,0.8128755108968453,0.10300754256246138,10_sp_gt_4,5140131,0.1,10
45,13.636363636363637,1.1653329538223902,0.598887945081752,0.7641249239399506,1.1146008339881437,0.18354422485382044,0.47971278766421543,0.934051623436069,1.2520301894953012,0.8089530398148238,0.09572375720170097,10_sp_gt_4,5140131,0.1,10
46,13.93939393939394,1.3182140029731608,0.6328381681530506,0.678850513236076,1.0405209850858776,0.1690483435389699,0.5785082647011762,1.020371063623099,1.2456771879424415,0.8298602097048657,0.11287815166700543,10_sp_gt_4,5140131,0.1,10
47,14.242424242424242,1.1461568698041822,0.6827299632811391,0.5652893631502501,1.0853009496941979,0.1774628901651919,0.6440302093249206,1.0030825773710155,1.080327555117991,0.8433415028329713,0.11925245083794306,10_sp_gt_4,5140131,0.1,10
48,14.545454545454547,1.2449073551208112,0.8172815997483172,0.6009654604529799,0.9627764460967972,0.19420975321916972,0.8605717815471283,1.1128940146484498,0.8355347411921857,0.9721967795806232,0.13614696655812156,10_sp_gt_4,5140131,0.1,10
49,14.84848484848485,1.1546288475462947,0.7190839881371385,0.7799640278208038,0.854363140953373,0.2053613822049327,0.9484275159431185,0.994281522539751,0.9688570627827358,0.8480078380627378,0.10897066005051759,10_sp_gt_4,5140131,0.1,10
50,15.151515151515152,1.0492095302973146,0.6984406977699513,0.6693048055243127,0.7864522176700811,0.2422472307798748,1.1131032860168417,1.0358548842816737,1.1010726895912053,0.8669081443894125,0.10906363731159756,10_sp_gt_4,5140131,0.1,10
51,15.454545454545455,1.1480961543516532,0.5957541605580372,0.714180088921651,0.8168374066330079,0.24077556557484897,1.1298852596774913,1.111205525890752,1.044534528335521,0.8968555374690017,0.11765067801716016,10_sp_gt_4,5140131,0.1,10
52,15.757575757575758,1.2393772058872783,0.6813299984209573,0.7411499501071449,0.7714357744418691,0.3143483593180348,1.3592148979838885,0.8819249185367017,1.2595457981419282,0.8277287752266927,0.10172234868249386,10_sp_gt_4,5140131,0.1,10
53,16.060606060606062,1.2092108234562104,0.700650210392044,0.78561580469144,0.6279495537748209,0.44194644069721495,1.4974868112588817,1.1195709268731984,1.3003892076469685,0.8277893033951773,0.11028728555333303,10_sp_gt_4,5140131,0.1,10
54,16.363636363636363,1.2385015885692578,0.7654954722040825,0.8229562287932197,0.6079446401740161,0.5093763170078978,1.6037182143489048,1.0581447894918368,1.319049889249024,0.6327126988666136,0.12402045145765017,10_sp_gt_4,5140131,0.1,10
55,16.666666666666668,1.2975579441700378,0.7396745242561198,0.8453126756189975,0.5608660676005596,0.6635130728952836,1.6296238433493124,1.0711553927608068,1.4007465128250796,0.5404206478267475,0.1365121473263434,10_sp_gt_4,5140131,0.1,10
56,16.96969696969697,1.4277551573532983,0.6663096384957518,0.882972979628622,0.5825233877673961,0.7213208493448258,1.804964794626883,1.3436125025683798,1.4471430544824877,0.5058309414659727,0.18584355487089924,10_sp_gt_4,5140131,0.1,10
57,17.272727272727273,1.1410237514284987,0.5740151140077159,0.9163133727069999,0.5338494028803583,0.8701218863210143,1.435243149492727,1.715844323120773,1.5265112276544364,0.5628902892110714,0.22636549354116964,10_sp_gt_4,5140131,0.1,10
58,17.575757575757578,1.3239391331627615,0.6024223599751707,0.8685972287878976,0.4651495012618291,1.0523746328891606,1.0907820488777225,1.91287135853976,1.3589136296166402,0.6235868669282248,0.2352925544319507,10_sp_gt_4,5140131,0.1,10
59,17.87878787878788,1.3145754929420366,0.5045803698614378,0.8166633724257062,0.5119218828253935,1.1332730154385264,0.965976472658191,1.5749047681041282,1.055044121859145,0.6185141938232015,0.2697474306304598,10_sp_gt_4,5140131,0.1,10
60,18.181818181818183,1.6176594633975703,0.6134799794355816,0.7585423867594753,0.5130256794035619,1.3344500800557424,0.9394596268576155,1.311282852893825,1.0336678172252185,0.6362375815339522,0.2710380285114103,10_sp_gt_4,5140131,0.1,10
61,18.484848484848484,1.550285838311825,0.5023294930920833,0.7003685708995109,0.5616696527551633,1.1817472102480813,0.785223286466053,1.3930541490460486,1.0169602555498876,0.7681225946528192,0.22242262921924078,10_sp_gt_4,5140131,0.1,10
62,18.78787878787879,1.522791261590918,0.4704741578492383,0.6272731912272353,0.6820307614244558,1.3038417699991631,0.8279891398302466,1.1315738721474191,1.0382308843029766,0.8544558176236139,0.2007191986061983,10_sp_gt_4,5140131,0.1,10
63,19.09090909090909,1.596212836198112,0.5623536875441744,0.6245955012347637,0.7879145722283528,1.5646151455655457,0.8291847159371956,1.0135122794084934,1.0475060947976818,0.986700329289792,0.18102233652370936,10_sp_gt_4,5140131,0.1,10
64,19.393939393939394,1.6843923184336682,0.6045185570552465,0.653424136461172,1.0432055752504177,1.6823727097786005,0.9853515970753829,1.007683616040508,1.2157364891086435,0.9833796827914255,0.16665352535625919,10_sp_gt_4,5140131,0.1,10
65,19.6969696969697,1.4980393486605468,0.5666964643532676,0.6092339602122511,0.9523270600730864,1.716028307177854,0.7179389115800087,1.051191956129052,1.2771738309112612,0.9907878035809415,0.14969968913366768,10_sp_gt_4,5140131,0.1,10
66,20.0,1.3135772883496477,0.640901768365887,0.5955658425751533,0.9775796281236838,1.6519589586501635,0.8334455350167589,1.0525498939053957,1.3771181155079257,1.0957180320982125,0.1500342607345986,10_sp_gt_4,5140131,0.1,10
67,20.303030303030305,1.5380937522326283,0.7860815826736726,0.5006411578189855,0.9047235913130494,1.544081516094458,0.8644373134922068,1.1788292289705162,1.3657171557911763,1.1144909721916556,0.15869177668564263,10_sp_gt_4,5140131,0.1,10
68,20.606060606060606,1.428238716998949,0.8392614803154212,0.5676618122899932,1.0217700867486788,1.1473552461685896,0.7966480758160818,1.2100745476905075,1.3904600524307194,1.175727565697284,0.15279396962437386,10_sp_gt_4,5140131,0.1,10
69,20.90909090909091,1.6943689563086322,0.6095809337338155,0.6228840445496824,1.0684619289490314,0.9369968535248264,0.7620561704930731,1.1340637622497793,1.2085568600847143,1.2157519047820886,0.14001275105958572,10_sp_gt_4,5140131,0.1,10
70,21.21212121212121,1.4502467814867885,0.49729792678573276,0.5852692378374412,0.9371995286348592,0.9548552089012655,0.7608909520525952,1.0357552757276918,1.114629004566855,0.8874884412548694,0.14117042691176346,10_sp_gt_4,5140131,0.1,10
71,21.515151515151516,1.4525277182386995,0.4305052694139023,0.4131780610254927,0.9547157327356399,0.8915493489657423,0.7029088586943676,1.0817762084388112,1.269432601037136,0.9256659883865582,0.15368144061442368,10_sp_gt_4,5140131,0.1,10
72,21.81818181818182,1.5540164202290523,0.4623276397054603,0.4077886051049458,0.9819435798114767,0.7759958447750251,0.6048803665177561,1.1788742466717292,1.2574406134475784,0.938595453347912,0.1433647137310739,10_sp_gt_4,5140131,0.1,10
73,22.12121212121212,1.6549262433914897,0.47003884040078403,0.43277589099065894,1.1345412774559254,0.7342296691316812,0.590241740007676,0.9034599620148086,1.1880093566176273,0.8864187594682663,0.15872866541302189,10_sp_gt_4,5140131,0.1,10
74,22.424242424242426,1.7260411255485215,0.47543412691484405,0.4063445014843592,1.0465820912825852,0.6410450034896097,0.5826283323903491,0.8877295000255451,1.1617061876868535,0.9729936149832646,0.16989363458311366,10_sp_gt_4,5140131,0.1,10
75,22.727272727272727,1.729887793515775,0.47563010143612916,0.46902818144559183,0.9687896382813833,0.6813895110034616,0.725407731544264,0.8953519067802503,1.264557188660372,0.85799571530333,0.15742579316317007,10_sp_gt_4,5140131,0.1,10
76,23.03030303030303,1.371015639036804,0.4286822940083609,0.43170759341914977,1.0772808809143384,0.6753344286363795,0.860893220469345,0.9868466180234939,1.2436879171608346,0.869230850184316,0.17839487811367474,10_sp_gt_4,5140131,0.1,10
77,23.333333333333336,1.5364498629626901,0.4238640622728413,0.4431507184019968,1.023402947349223,0.8137450084441678,1.0013811445163856,1.1298656088003212,1.3641741884099092,1.0096896257053405,0.18776917217086536,10_sp_gt_4,5140131,0.1,10
78,23.636363636363637,1.4170190263140268,0.4799353219029579,0.4555364262884244,0.8847085634248192,0.8999999796381202,0.9728038222140089,1.1372091172184147,1.325448337568424,0.8613031822624753,0.21132053213467533,10_sp_gt_4,5140131,0.1,10
79,23.93939393939394,1.4072389562253647,0.52177587112476,0.4647027841674985,0.8237455841891879,0.9572737024887589,0.8830415251280942,1.1393792472313287,1.4229202143115376,0.8461757893207162,0.1959866285822293,10_sp_gt_4,5140131,0.1,10
80,24.242424242424242,1.5731536467662042,0.565564361179391,0.44085867703496984,0.9786644507047998,0.9703857671389065,1.02762823160867,1.1505725503553998,1.2927352404848218,0.8225928169946354,0.19360231245147444,10_sp_gt_4,5140131,0.1,10
81,24.545454545454547,1.7784328052374205,0.5974093452718492,0.49883777887057545,0.9300043628756242,0.913427396674112,1.232556731995112,1.2619169525558473,1.2660921075322036,0.8128747797874178,0.20311931314148265,10_sp_gt_4,5140131,0.1,10
82,24.848484848484848,1.8086019645581493,0.5447341111510762,0.4866421124629782,0.9346033180383906,1.0239012632815792,1.1721061544212645,1.153871089764097,1.1683327856225116,0.5838407270901845,0.22600719111719586,10_sp_gt_4,5140131,0.1,10
83,25.151515151515152,1.6293045283373186,0.45766262990421575,0.4560487256932821,0.9397783398195236,0.9486354799483097,1.1266140024043911,1.3590959077967955,1.297553349885601,0.6035447327304215,0.2255533646528901,10_sp_gt_4,5140131,0.1,10
84,25.454545454545457,1.516195486335969,0.37827119242667345,0.4991246291591793,1.0129161424171362,0.8875067806722713,1.1500940533780852,1.5338064289722375,1.2327163012944469,0.6903726950866593,0.2723432729483657,10_sp_gt_4,5140131,0.1,10
85,25.757575757575758,1.489147552435129,0.4143142976559425,0.5010120349952298,0.9273938020642605,0.9697051791524974,1.1681705859659155,1.3955510045360389,0.9771064170749629,0.8291235199845933,0.2789834019120246,10_sp_gt_4,5140131,0.1,10
86,26.060606060606062,1.4078507718907143,0.40634332674125,0.44306915761090665,0.7940285731289983,1.300351375940608,1.0796866737470174,1.243242751176175,1.0444281514012435,0.9516333815840308,0.2681662766156805,10_sp_gt_4,5140131,0.1,10
87,26.363636363636363,1.651334955537676,0.43324321329082616,0.4294462169086923,0.865311935307061,1.4969116049627318,0.904873308515712,0.9658928199234855,0.9784639003260714,0.9714617939747093,0.2989766977001004,10_sp_gt_4,5140131,0.1,10
88,26.666666666666668,1.9039098855164007,0.35646877090808876,0.5008936706230581,0.9565880408632499,1.3025104582699525,0.8740796374392428,1.0787547695408395,1.1288881805216073,0.9417955648551128,0.2828662968827552,10_sp_gt_4,5140131,0.1,10
89,26.96969696969697,1.640866031756032,0.35631592824177305,0.48263504087794096,1.0023871868157868,1.2338176785292516,0.9508869661136913,0.9621395464631546,1.270124112105389,0.8677353056186592,0.31921507529842097,10_sp_gt_4,5140131,0.1,10
90,27.272727272727273,1.3601184564711855,0.3273777792836633,0.42900501732322643,1.0474031201618135,1.2693098695607337,0.9175149319980447,0.9818661521524306,1.5060244643934297,0.9031601467302988,0.37542660409906226,10_sp_gt_4,5140131,0.1,10
91,27.575757575757578,1.527443099852793,0.32308873823415263,0.41799263185227464,0.9975696937271924,1.3435603661674937,1.0500158841350653,0.9075157034787018,1.387883306775493,0.9497078559961456,0.39648627631468797,10_sp_gt_4,5140131,0.1,10
92,27.87878787878788,1.6520086696008616,0.3836705373864892,0.418522766818784,0.9973582741068447,1.111856723794058,1.052965350333102,0.8623937158865993,1.2542362428534013,0.9349869785083399,0.47310515210350473,10_sp_gt_4,5140131,0.1,10
93,28.181818181818183,1.841572939735158,0.3719712978888697,0.33295003659945965,0.8777088654763503,1.2510367507552198,0.900995762172367,0.6614742737343404,1.1362631323064218,0.9710433059682397,0.45140062302123696,10_sp_gt_4,5140131,0.1,10
94,28.484848484848484,1.6698457931470245,0.4029274059876237,0.331331449577497,0.9066256021918262,1.2546974040264118,0.9646845942802873,0.7363202398852265,1.4115632352498624,0.7885454214831427,0.45969851504163417,10_sp_gt_4,5140131,0.1,10
95,28.78787878787879,1.7933437333238524,0.39983752386795374,0.27896474879948563,1.0463680726513815,1.5003999596406488,0.9398663230640475,0.862915685398075,1.487192589111028,0.8023722448901158,0.5177347058492964,10_sp_gt_4,5140131,0.1,10
96,29.090909090909093,1.8488535362181122,0.4870450115798953,0.2838955751245707,0.9710962875340106,1.3965935012625026,0.9809237627986502,1.0567983209032057,1.2420656152847505,0.7313265420971132,0.5654941135009168,10_sp_gt_4,5140131,0.1,10
97,29.393939393939394,1.6504523566234592,0.5032626080874962,0.2625895056278047,0.9742832989998889,1.0894089787383563,0.8876926153315339,1.2007819801414625,1.238978863798819,0.6905920094365532,0.5665501341030037,10_sp_gt_4,5140131,0.1,10
98,29.6969696969697,1.7216847885732758,0.6017754708159084,0.24813854926513995,1.0249287532908133,1.2075833340916233,0.8386835100299488,1.1946970979579654,1.0744215298399884,0.6305413740298328,0.6344999597657023,10_sp_gt_4,5140131,0.1,10
99,30.0,2.050788436141701,0.6293633603626787,0.2748306982605465,1.0158350151298257,1.2381933072563314,0.7641009583605418,1.1974843534360253,1.2571439366546406,0.6352414938028181,0.6272328793251796,10_sp_gt_4,5140131,0.1,10
