,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.8300638398164125,1.2462357416135963,1.018779324310524,3_sp_gt_2,8745245,0.1,3
72,21.81818181818182,0.7927578807155095,1.2052719297927144,0.8369915368577987,3_sp_gt_2,8745245,0.1,3
73,22.12121212121212,0.9397800395096866,1.055813156638847,0.7723952386985778,3_sp_gt_2,8745245,0.1,3
74,22.424242424242426,0.994093365976074,1.0626827184279164,0.7842363456377274,3_sp_gt_2,8745245,0.1,3
75,22.727272727272727,0.9310197050810977,0.9731940043684737,0.7609907372882496,3_sp_gt_2,8745245,0.1,3
76,23.03030303030303,0.7588100484616597,1.2118832033373295,0.8636617215745561,3_sp_gt_2,8745245,0.1,3
77,23.333333333333336,0.7943673197029061,1.4054370403090042,0.9690126800968407,3_sp_gt_2,8745245,0.1,3
78,23.636363636363637,0.7904511023496712,1.3253652646452623,0.9367182819484776,3_sp_gt_2,8745245,0.1,3
79,23.93939393939394,0.9032807317937378,1.563813853128061,0.8347510631523211,3_sp_gt_2,8745245,0.1,3
80,24.242424242424242,1.1548521396766962,1.7020540571133767,0.9414502541050342,3_sp_gt_2,8745245,0.1,3
81,24.545454545454547,1.2717267652688569,1.8019952489647935,0.7147948205888238,3_sp_gt_2,8745245,0.1,3
82,24.848484848484848,1.3797603693447356,1.5632391484052268,0.6307426440683639,3_sp_gt_2,8745245,0.1,3
83,25.151515151515152,1.2974052206048232,1.2098420655620035,0.5411586307218312,3_sp_gt_2,8745245,0.1,3
84,25.454545454545457,1.4546672797752824,1.1505773342121843,0.6282715978827441,3_sp_gt_2,8745245,0.1,3
85,25.757575757575758,1.376719136591454,1.1625165015249317,0.7036004647076982,3_sp_gt_2,8745245,0.1,3
86,26.060606060606062,1.115951022964764,1.3349402481616737,0.8680333548498013,3_sp_gt_2,8745245,0.1,3
87,26.363636363636363,1.0002871770926232,1.2894887407417346,0.8717215157614406,3_sp_gt_2,8745245,0.1,3
88,26.666666666666668,0.9593836802829425,1.0788942070655065,0.7772745262540246,3_sp_gt_2,8745245,0.1,3
89,26.96969696969697,0.9841542180958871,1.1181160013047675,0.7515242664882495,3_sp_gt_2,8745245,0.1,3
90,27.272727272727273,1.022262813509411,1.247938514082027,0.7335175829546116,3_sp_gt_2,8745245,0.1,3
91,27.575757575757578,1.1260845726579334,1.405778626917574,0.7440792156315003,3_sp_gt_2,8745245,0.1,3
92,27.87878787878788,1.2522411446920667,1.190137614893559,0.839003232946834,3_sp_gt_2,8745245,0.1,3
93,28.181818181818183,1.1711574222248826,1.1640671382620502,0.9074969176439937,3_sp_gt_2,8745245,0.1,3
94,28.484848484848484,1.1561237710554215,1.0960532771299523,0.9089751956485559,3_sp_gt_2,8745245,0.1,3
95,28.78787878787879,1.1861412214201323,1.0908013428651115,0.8729060184056708,3_sp_gt_2,8745245,0.1,3
96,29.090909090909093,1.501663482215875,1.1597474162862582,0.8229512459777212,3_sp_gt_2,8745245,0.1,3
97,29.393939393939394,1.4958742381211674,1.1142423957938423,0.9046183686776674,3_sp_gt_2,8745245,0.1,3
98,29.6969696969697,1.5390604165684534,0.8749072180002261,1.1694605009883512,3_sp_gt_2,8745245,0.1,3
99,30.0,1.2696917382747888,0.676265438812456,1.3359793817548633,3_sp_gt_2,8745245,0.1,3
