,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.28997086540492417,1.6041067566234564,1.3661474910109388,0.02833669568960097,0.9327990440250434,1.5314231889228906,1.7697979869104177,1.551831007647618,0.22843084008928816,0.1816286470395066,10_sp_gt_4,8745245,0.01,10
18,5.454545454545455,0.2850743952004088,1.5329039561622266,1.4206856713777605,0.02737082692096741,1.2864656876309863,1.4570605825064369,1.813509085842572,1.4055061851623594,0.2701227722643049,0.18360662414033138,10_sp_gt_4,8745245,0.01,10
19,5.757575757575758,0.2882011497142994,1.4928701766266885,1.4767090540420846,0.02764187171213993,1.72099210097881,1.3029614327703243,1.8389694438223008,1.2846097566936505,0.32429274815669,0.17962943787304653,10_sp_gt_4,8745245,0.01,10
20,6.0606060606060606,0.2864057505284916,1.4252614063819529,1.493217216785077,0.03002068238795004,2.1823629718996678,1.122952852347047,1.804614026971035,1.182844474675944,0.40133592790919703,0.17069601070212492,10_sp_gt_4,8745245,0.01,10
21,6.363636363636364,0.2906048022002641,1.4147103156273384,1.498149713252073,0.035732045001169596,2.5681340568206537,0.9201137988382192,1.7166464933763719,1.1128378769232288,0.5170755223721333,0.15678086675541064,10_sp_gt_4,8745245,0.01,10
22,6.666666666666667,0.2971715862275599,1.4107985620082966,1.495815619401868,0.045115758117348664,2.8332473448477287,0.7183003272049245,1.6793221036997341,1.0596091758751731,0.6671608498339652,0.14215981021926322,10_sp_gt_4,8745245,0.01,10
23,6.96969696969697,0.296489184552477,1.3693043047869062,1.5074657729272374,0.06058100012061532,3.004023855951777,0.5570995134378383,1.6028562122048033,1.0205975127735185,0.856488327384634,0.12296926449697057,10_sp_gt_4,8745245,0.01,10
24,7.272727272727273,0.30957932679780126,1.3779791725648838,1.5155073676803963,0.08520300329092154,3.025429662184962,0.4287565199730311,1.4872330700402252,0.9738557163839916,1.0412203544158494,0.10571961870351404,10_sp_gt_4,8745245,0.01,10
25,7.575757575757576,0.3224703038902152,1.3442450442809712,1.4991629314890493,0.11740067738867005,3.0179851399662847,0.33425744725849693,1.3466827754954238,0.9258797145784197,1.2311949895697496,0.091514534613371,10_sp_gt_4,8745245,0.01,10
26,7.878787878787879,0.3378886174130238,1.326414059091204,1.4463033030761645,0.16303234455647858,2.9119508198722386,0.26239247586358844,1.2080656541513417,0.8996473211081214,1.4254596809768534,0.07838680372007117,10_sp_gt_4,8745245,0.01,10
27,8.181818181818182,0.3580109043254225,1.3339408675839286,1.4146812899824168,0.22533566016756523,2.761475700928184,0.21390481274146037,1.1158431826302253,0.8749126571991619,1.5902448882095297,0.06791908368446274,10_sp_gt_4,8745245,0.01,10
28,8.484848484848484,0.38592852525739635,1.343734412712308,1.3948585402129967,0.2984658141940448,2.5806400328664973,0.17759261533736687,1.0186851061271467,0.8530605624878683,1.680552137983658,0.059315641270981365,10_sp_gt_4,8745245,0.01,10
29,8.787878787878789,0.40396431595132537,1.357653458906879,1.3921015009807445,0.3921983458341797,2.371169036826289,0.15406378956621689,0.9527943235008113,0.849107396288215,1.7006552552453296,0.05276659458898511,10_sp_gt_4,8745245,0.01,10
30,9.090909090909092,0.4352425741239455,1.3458477099641013,1.3805665582605953,0.49830988312412655,2.142601697822208,0.13775077474031516,0.9047200082976606,0.8295038228259382,1.7158850880350727,0.04797492465578011,10_sp_gt_4,8745245,0.01,10
31,9.393939393939394,0.4595312931180695,1.3301072712464455,1.3702138469129597,0.6068831704525582,1.8949320549787902,0.1287101293700996,0.8566446121336135,0.8297229179358863,1.699698664528885,0.04432774397871417,10_sp_gt_4,8745245,0.01,10
32,9.696969696969697,0.4820857220231628,1.336599781585754,1.3468474676831212,0.7142496032249369,1.6235784285835484,0.12664411860624664,0.8106472720568605,0.8385965305407299,1.6741609520137877,0.04274101272848186,10_sp_gt_4,8745245,0.01,10
33,10.0,0.5043917273533362,1.3160099566737575,1.3726612214772143,0.8129873277340716,1.3906958451724947,0.12627179854867313,0.7915960039618981,0.8300807609802432,1.618780452146674,0.04153676753091459,10_sp_gt_4,8745245,0.01,10
34,10.303030303030303,0.5206897165946671,1.3320696095798439,1.3674642589148875,0.9128201235943039,1.208597031752761,0.1350903078472268,0.7712778635316142,0.8396041630639909,1.5667497319544235,0.041305577579145276,10_sp_gt_4,8745245,0.01,10
35,10.606060606060606,0.5378761280639438,1.3380288558192552,1.3639438227814202,0.9677658238027013,1.0230941693939501,0.14738602611435575,0.7638486485964885,0.8661347553047412,1.528940893780025,0.04137826882368859,10_sp_gt_4,8745245,0.01,10
36,10.90909090909091,0.5560121259066825,1.323044913376762,1.3710086179555185,1.0225800649327261,0.8711068266924527,0.16220893581446905,0.7642668476331672,0.8980121604911332,1.4869072042530096,0.0425468991450008,10_sp_gt_4,8745245,0.01,10
37,11.212121212121213,0.583012094269573,1.3082347748942926,1.3679971076168487,1.0360484068503322,0.7240809707959165,0.18318374000952622,0.7903512074598359,0.9003387332367281,1.4426704791020721,0.04370019897730763,10_sp_gt_4,8745245,0.01,10
38,11.515151515151516,0.6162814935914214,1.2865937639255163,1.3720128510887875,1.0321989042802777,0.6199811692955047,0.2095517849250782,0.8084231358301892,0.9123324832240023,1.3696573119895923,0.045523087703574376,10_sp_gt_4,8745245,0.01,10
39,11.818181818181818,0.6404303354284806,1.2619571506162157,1.3778258668573224,1.0218553509342414,0.5437172627828079,0.24533630367162731,0.8180101706527528,0.9370514222623768,1.3070211970973757,0.0475781275203387,10_sp_gt_4,8745245,0.01,10
40,12.121212121212121,0.6521871962461536,1.2512839785964744,1.3684555639433844,1.0016456736014865,0.4748763199153531,0.28712590293834866,0.8482612101353304,0.9654367259691927,1.264736723534761,0.05021887250696795,10_sp_gt_4,8745245,0.01,10
41,12.424242424242424,0.6706799962365935,1.2226457149864658,1.3455969710131799,0.9687007108525943,0.4301990300587925,0.3315205414554894,0.8802507182752696,0.9906287480585519,1.2135186138593157,0.05353518464482674,10_sp_gt_4,8745245,0.01,10
42,12.727272727272728,0.6934688107243052,1.1911518926225657,1.3426432058704696,0.9330132354812286,0.398504894198638,0.38776760520933606,0.8962572080175145,0.9778236257007866,1.1865356521319095,0.058781869576247106,10_sp_gt_4,8745245,0.01,10
43,13.030303030303031,0.7046299574644909,1.1617707202313952,1.312493734956064,0.8896809201453687,0.37517779928979766,0.45257884280152977,0.9012146028791218,0.98825625172904,1.1748854946120166,0.0628415308585403,10_sp_gt_4,8745245,0.01,10
44,13.333333333333334,0.7280913094945732,1.114838912352071,1.2936091661377551,0.8529170054838684,0.35994165314523374,0.5355343109857671,0.9124047566467954,1.0190211831169402,1.150144281539343,0.06675858158907723,10_sp_gt_4,8745245,0.01,10
45,13.636363636363637,0.7529018771496706,1.0955830730715328,1.2624648964876237,0.7968000385272556,0.3636214515599504,0.6247189685537295,0.9363924523266296,1.0373863568611408,1.104123880422907,0.0733291179141028,10_sp_gt_4,8745245,0.01,10
46,13.93939393939394,0.7691823346643012,1.0854078924056814,1.2350227782978418,0.7325147858595799,0.37786011054427737,0.7110486012952715,0.9652818401680552,1.0543156488606151,1.0784660810949442,0.07942268136773156,10_sp_gt_4,8745245,0.01,10
47,14.242424242424242,0.7792511396069338,1.072333794537023,1.1992383956068653,0.6744122273173979,0.40012078447380867,0.7962355836915377,0.9778459187325474,1.0724558771245936,1.0513054472477306,0.08580080666584526,10_sp_gt_4,8745245,0.01,10
48,14.545454545454547,0.7893684774287452,1.0589435656299542,1.1848894794348912,0.6236377454533133,0.4290819237617889,0.888972236815949,1.009279500321643,1.0960697856182708,1.0387968380922987,0.0911416979709568,10_sp_gt_4,8745245,0.01,10
49,14.84848484848485,0.8207346767715681,1.0387125287125563,1.1583487900136815,0.5719511515086869,0.480766331534739,0.9740561601281824,1.03061330333471,1.1229300494087393,1.0206368938436665,0.09719624104712354,10_sp_gt_4,8745245,0.01,10
50,15.151515151515152,0.8474870459399798,1.029728605455878,1.141394033317736,0.5335360661504832,0.5454297144482428,1.0605804419151594,1.0590200083671293,1.1562901657885665,0.9885943262920615,0.10175578147778509,10_sp_gt_4,8745245,0.01,10
51,15.454545454545455,0.8663211325968595,1.0004936049252702,1.111506228923186,0.49612893071283665,0.6395224868752704,1.109830910081192,1.1014945509813983,1.1673960098564502,0.9694098460179726,0.10774067356932067,10_sp_gt_4,8745245,0.01,10
52,15.757575757575758,0.8943130678607446,0.9686926747595968,1.083601444703155,0.47062528021334654,0.7596430687615222,1.139841018379565,1.1293781270080983,1.1395991183283893,0.9658656307397748,0.11441126069168325,10_sp_gt_4,8745245,0.01,10
53,16.060606060606062,0.9153787287872112,0.9679534323147471,1.071627529785953,0.4423645486153183,0.9284827798995287,1.1349502472626019,1.1327993442059834,1.1186823300202104,0.9467144549770401,0.11790044701160482,10_sp_gt_4,8745245,0.01,10
54,16.363636363636363,0.940237633751619,0.9438647003586564,1.057133554727007,0.44613351514133737,1.1106962318439737,1.107685071050521,1.1445492492838285,1.1220301551531626,0.963535395473264,0.12052554953202728,10_sp_gt_4,8745245,0.01,10
55,16.666666666666668,0.977733190384793,0.9265138808898784,1.03640519996709,0.4440595779689512,1.288095161282483,1.0477736963457303,1.137531102066201,1.117450808730887,0.9883328200409629,0.12121615325678747,10_sp_gt_4,8745245,0.01,10
56,16.96969696969697,1.0090692008449331,0.9031608188152902,1.0108863202722254,0.4618964185969914,1.492223010703296,0.9849955407791786,1.1216723270650146,1.1310775445435506,1.0231202465989688,0.11867995829853525,10_sp_gt_4,8745245,0.01,10
57,17.272727272727273,0.998616427190308,0.8944987872712691,0.9773676268535858,0.4990319206845725,1.643551069097061,0.905248687816075,1.0986806902304005,1.1119405272653713,1.0537927090948218,0.11567215249376406,10_sp_gt_4,8745245,0.01,10
58,17.575757575757578,1.0230794074594287,0.8768364650948475,0.9699336867619387,0.5592566188139332,1.749563267994358,0.8390355443002512,1.092949783776864,1.1246835716284707,1.07682413620148,0.11143500679088088,10_sp_gt_4,8745245,0.01,10
59,17.87878787878788,1.0566091828188555,0.8957952683388906,0.9678718440714631,0.6296601759737511,1.799890629449762,0.7659727191746005,1.0819303886980864,1.1212858466623532,1.0970187141761931,0.10822059223750619,10_sp_gt_4,8745245,0.01,10
60,18.181818181818183,1.0746425138192361,0.910426237389186,0.9626604358152482,0.7057294119959746,1.7623271834281247,0.6993891726860738,1.0641658022377654,1.1189813146161331,1.1288900961316108,0.10563169100119603,10_sp_gt_4,8745245,0.01,10
61,18.484848484848484,1.087039852280155,0.8976065214456583,0.9480916880022153,0.7949752302664552,1.7084827212708744,0.6555761180394644,1.041218858525622,1.120916199033416,1.1509119672339763,0.10382808823367556,10_sp_gt_4,8745245,0.01,10
62,18.78787878787879,1.1020088211577763,0.8884897641317793,0.9338407881185945,0.8630868574291085,1.596724753863094,0.6245028829068328,1.0346965967362023,1.0983590930841507,1.1471313355755446,0.10316889225093896,10_sp_gt_4,8745245,0.01,10
63,19.09090909090909,1.1084552614967778,0.8740484319754395,0.9330465037410434,0.9345192167505761,1.4920293199900774,0.6093692708684573,1.0251325145132257,1.0628010842128657,1.148531672766537,0.10414562560838073,10_sp_gt_4,8745245,0.01,10
64,19.393939393939394,1.1380936471897005,0.8818867963354318,0.9144130206985992,1.0042616917434224,1.3656139175497333,0.60618993523219,1.0403021232084708,1.0557133048176397,1.1671647860259764,0.10337411756787046,10_sp_gt_4,8745245,0.01,10
65,19.6969696969697,1.151658738350432,0.8809581824684006,0.9105457475437008,1.0595678762246157,1.2501041998983773,0.6135811349961857,1.0373462980671955,1.0206167302648912,1.1591055943442918,0.10558118625197122,10_sp_gt_4,8745245,0.01,10
66,20.0,1.1606847852022715,0.8819095031754419,0.9198124477999142,1.1039332895847582,1.12108136955646,0.622375115911141,0.9987201651168732,1.0071779395735927,1.1414621799099434,0.10755700881760803,10_sp_gt_4,8745245,0.01,10
67,20.303030303030305,1.1538946491063886,0.8691496581617458,0.9154125756340331,1.12262788116437,1.00140105212228,0.6493462888398421,1.0086087384234035,0.9917687647058527,1.1240554579882749,0.1121279212290741,10_sp_gt_4,8745245,0.01,10
68,20.606060606060606,1.1570709868265032,0.8669362335673082,0.9063060096099353,1.1222667620051223,0.9138765637894052,0.6992503283232464,1.0163187550562571,0.9852722420436554,1.1048653817686356,0.11544968660956627,10_sp_gt_4,8745245,0.01,10
69,20.90909090909091,1.1480955434729696,0.8647347756549323,0.8989056878442818,1.112040791770179,0.8304797874453991,0.7510694849284232,1.0194466163630151,0.9864714414929701,1.1038994533583268,0.12139953376151164,10_sp_gt_4,8745245,0.01,10
70,21.21212121212121,1.1581681769344792,0.8662771024422827,0.9001758758020171,1.0920698856362476,0.7718160928484437,0.8033968134624504,1.0407772388448047,0.9988096115257062,1.10374620196839,0.12606464598444048,10_sp_gt_4,8745245,0.01,10
71,21.515151515151516,1.169192097734683,0.864202416861636,0.8851708312149175,1.0418780148816447,0.7303633308940902,0.8694960188896502,1.0292826075304577,0.9905616521953159,1.0697080935773837,0.1315299289284916,10_sp_gt_4,8745245,0.01,10
72,21.81818181818182,1.1817653478797936,0.8508103694723621,0.8834230065988344,0.9802870449119144,0.7276904176335678,0.9168559650750636,1.034535000522503,0.9909847128164012,1.0730082489641986,0.1393633882467911,10_sp_gt_4,8745245,0.01,10
73,22.12121212121212,1.1881251300855364,0.846571691911528,0.8834256307270483,0.9276479914364719,0.7507152471617483,0.9623242110240875,1.0322044521899398,0.9990810299632861,1.0610982939509566,0.1462580278285849,10_sp_gt_4,8745245,0.01,10
74,22.424242424242426,1.1954733240004825,0.8285435712167184,0.8878703791036515,0.8709810800114195,0.7872732870154259,1.0048884644656988,1.0227408670920828,0.9936804832884939,1.0353659507376867,0.15681322745989396,10_sp_gt_4,8745245,0.01,10
75,22.727272727272727,1.2007216327406214,0.8093893534674674,0.8783557358134565,0.8359383521409023,0.8285237040614852,1.0548371808208326,1.0167303915873138,1.0137613276157411,1.0246851295870087,0.1633665691111423,10_sp_gt_4,8745245,0.01,10
76,23.03030303030303,1.207603333371493,0.792136718907461,0.8734839714751225,0.8072576312829353,0.8975793380906808,1.0836459259919105,1.0105593032177802,1.0285318064134474,1.0123499500248505,0.16811149380978896,10_sp_gt_4,8745245,0.01,10
77,23.333333333333336,1.231687864054012,0.7795092553894305,0.8637970294602952,0.7790942094521971,0.987062297290177,1.0559151092272416,1.0332271860372888,1.0527792509902292,0.9859592374711023,0.17589392819059985,10_sp_gt_4,8745245,0.01,10
78,23.636363636363637,1.2269496958768598,0.7698747282857235,0.8629067264672937,0.7739023779632729,1.0716539950913464,1.0650072608439323,1.0400697745348668,1.0638073967325161,0.9686077802871733,0.17825786271789673,10_sp_gt_4,8745245,0.01,10
79,23.93939393939394,1.2092737319236961,0.7670805016383754,0.8492137028306732,0.7668378369526435,1.1443923745190088,1.0396676472657003,1.035416500892756,1.0781745071510613,0.9840467931699008,0.1851815370177088,10_sp_gt_4,8745245,0.01,10
80,24.242424242424242,1.2182377531235284,0.7695131455408247,0.8367537856081693,0.7843721017273071,1.226722836422803,1.0162462872790952,1.0390191297088118,1.084970628891889,0.9898348401028815,0.1870838865366796,10_sp_gt_4,8745245,0.01,10
81,24.545454545454547,1.2264394818906488,0.7633836851653013,0.8216405018317054,0.8041612162783938,1.2573679353792744,0.9925378850250587,1.047132115789456,1.0935372770394236,0.9964619117745698,0.18753343471082093,10_sp_gt_4,8745245,0.01,10
82,24.848484848484848,1.2166393070460846,0.7566957169529642,0.8182397536336378,0.8270279484481476,1.3005957332011744,0.9617282676118142,1.066619368371972,1.0990274653324925,0.9953395344821895,0.1908889773352135,10_sp_gt_4,8745245,0.01,10
83,25.151515151515152,1.2339723258225346,0.7755847481227642,0.8086857482321587,0.8694571337872672,1.3092706470956685,0.9423871536782814,1.0674673476856011,1.097617890251076,1.0045069367327335,0.1926441819746089,10_sp_gt_4,8745245,0.01,10
84,25.454545454545457,1.2458301792668902,0.7721449862949877,0.8061809949669333,0.894654400665794,1.312017205735193,0.9146104193912417,1.0547731559513498,1.0873994335100081,1.0071725814682175,0.19331517521387034,10_sp_gt_4,8745245,0.01,10
85,25.757575757575758,1.2752491290855057,0.7742418112045456,0.8091057305421508,0.9188968014647931,1.274849130508218,0.8926581980874128,1.0478688984575595,1.0847190623677545,1.0064448066239366,0.195946284336714,10_sp_gt_4,8745245,0.01,10
86,26.060606060606062,1.2799765428060845,0.7767312326479678,0.7950610277036824,0.932346686759402,1.2546272880882874,0.8528299445327828,1.0588511322911383,1.0807742274663334,1.0007038271608972,0.2007918451767446,10_sp_gt_4,8745245,0.01,10
87,26.363636363636363,1.3068180236833131,0.7836376523434478,0.7960672613345171,0.9692126618286923,1.2312783625747858,0.8420079418610137,1.0509719573039311,1.067557046289221,0.9834660038498396,0.20765528592925706,10_sp_gt_4,8745245,0.01,10
88,26.666666666666668,1.301547979552526,0.7729512601787502,0.7939610153823875,1.0109361928908707,1.179061411767643,0.8467835542510604,1.0282762512276944,1.0722975982247347,0.988510331963896,0.21104961237355938,10_sp_gt_4,8745245,0.01,10
89,26.96969696969697,1.3077083127966216,0.7651644676974556,0.7982085198120779,1.03550785033695,1.1429420817740115,0.8639237541801869,1.0278348428410924,1.0803502556075926,0.9778334795188037,0.2204464455385462,10_sp_gt_4,8745245,0.01,10
90,27.272727272727273,1.287676076253432,0.7651394363432574,0.7951340398038117,1.0427367746865668,1.0775179401512696,0.8947202218511474,1.0401216210609645,1.096542550215897,0.9528932980018395,0.22557002463200435,10_sp_gt_4,8745245,0.01,10
91,27.575757575757578,1.2780031445418942,0.7662156271338041,0.8001903309598614,1.0369652102062572,1.041634646788276,0.9240037665532101,1.0527047074241147,1.0930374246779015,0.9355078496419007,0.23506495169728667,10_sp_gt_4,8745245,0.01,10
92,27.87878787878788,1.2656364489317444,0.7427185087236745,0.8022745117698605,1.010500807471473,1.0148291993661638,0.9583029907809097,1.060406168646248,1.0800770179642867,0.9423345192222051,0.2443754280241478,10_sp_gt_4,8745245,0.01,10
93,28.181818181818183,1.2701875604414876,0.7257982154535682,0.8004480252355158,0.9779332299198049,0.9867518996545369,0.9869431467852164,1.084478752762235,1.0747428097260507,0.9557971217393498,0.256376138579502,10_sp_gt_4,8745245,0.01,10
94,28.484848484848484,1.2688231452814391,0.7323510521223324,0.7956853777527673,0.9629682589408654,0.9800278389400858,0.9927829991347232,1.0831045183929644,1.0779866328529042,0.9607167121807163,0.26620981862609566,10_sp_gt_4,8745245,0.01,10
95,28.78787878787879,1.278351893109151,0.7347951766062052,0.8023076939149886,0.9634563253116296,0.9798498859871653,1.0049195970094875,1.0910955116589292,1.0602088025604819,0.9555763897646541,0.27516738449432854,10_sp_gt_4,8745245,0.01,10
96,29.090909090909093,1.2928404991406073,0.7324388687662106,0.7991779792918621,0.9492777616306041,1.0171569990263878,1.0138158264794652,1.0969808618032897,1.0412107870183422,0.9474829319056567,0.2852038518277072,10_sp_gt_4,8745245,0.01,10
97,29.393939393939394,1.2942875538003211,0.7363543354920395,0.7840127571441503,0.9266260811234753,1.0340505081672249,1.0255718937506129,1.083530359908265,1.0101907565831056,0.9647675231142926,0.29804734087808826,10_sp_gt_4,8745245,0.01,10
98,29.6969696969697,1.3044886856102622,0.7396896107162265,0.7835431679649587,0.9320563717547742,1.0691043957416146,1.035835044298547,1.078058710833005,1.014235968086354,0.9739667410135842,0.3133178457775939,10_sp_gt_4,8745245,0.01,10
99,30.0,1.294132555872045,0.7324972530717377,0.7823376407169244,0.9231825397717723,1.100094955697856,1.0403092740072042,1.0761343241381418,1.015696554230416,0.9825167258361083,0.32366038077757836,10_sp_gt_4,8745245,0.01,10
