,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.8299512976335357,0.7618967006023515,0.08545471757799755,3_sp_gt_4,8139908,0.01,3
32,9.696969696969697,0.9049820584134676,0.675346548714751,0.09335989157751043,3_sp_gt_4,8139908,0.01,3
33,10.0,0.9596327799099851,0.5956678184431615,0.10245864969516184,3_sp_gt_4,8139908,0.01,3
34,10.303030303030303,1.010196632392485,0.5205639417098451,0.11133087989468902,3_sp_gt_4,8139908,0.01,3
35,10.606060606060606,1.0467348713339228,0.44698468167411776,0.12591989790858715,3_sp_gt_4,8139908,0.01,3
36,10.90909090909091,1.065868358553746,0.38901560894525267,0.14405130041589864,3_sp_gt_4,8139908,0.01,3
37,11.212121212121213,1.0883903615086232,0.3328579053885426,0.16543488851197735,3_sp_gt_4,8139908,0.01,3
38,11.515151515151516,1.10816982948171,0.2878520124273435,0.18879351787051207,3_sp_gt_4,8139908,0.01,3
39,11.818181818181818,1.0993544246196825,0.2504506599432476,0.21983236705486853,3_sp_gt_4,8139908,0.01,3
40,12.121212121212121,1.0761228172679391,0.21828138669314956,0.2567493737725918,3_sp_gt_4,8139908,0.01,3
41,12.424242424242424,1.065400455169575,0.19213313560816683,0.29474483501478804,3_sp_gt_4,8139908,0.01,3
42,12.727272727272728,1.050071156972012,0.17458641040566028,0.3416772720179129,3_sp_gt_4,8139908,0.01,3
43,13.030303030303031,1.0305464964015456,0.16305924835825567,0.39469759647191577,3_sp_gt_4,8139908,0.01,3
44,13.333333333333334,0.9827408531817736,0.15418909289060473,0.4531437130675337,3_sp_gt_4,8139908,0.01,3
45,13.636363636363637,0.9341651001418757,0.14745418878902902,0.5200384856109169,3_sp_gt_4,8139908,0.01,3
46,13.93939393939394,0.8919354380763287,0.14820310663757355,0.5925982762889493,3_sp_gt_4,8139908,0.01,3
47,14.242424242424242,0.8485150165631247,0.1504368221418184,0.6649405282027184,3_sp_gt_4,8139908,0.01,3
48,14.545454545454547,0.7915370787025403,0.15581732301667184,0.745202384112103,3_sp_gt_4,8139908,0.01,3
49,14.84848484848485,0.7376295111169858,0.1695042774276262,0.8281554600715233,3_sp_gt_4,8139908,0.01,3
50,15.151515151515152,0.6961362011946605,0.18651504946429265,0.8966484097777984,3_sp_gt_4,8139908,0.01,3
51,15.454545454545455,0.6458747710735541,0.21422636685841417,0.9600292481549846,3_sp_gt_4,8139908,0.01,3
52,15.757575757575758,0.6119531307257662,0.2470811085966476,1.0147687871514006,3_sp_gt_4,8139908,0.01,3
53,16.060606060606062,0.5707212176949679,0.2914530076244132,1.067026387724704,3_sp_gt_4,8139908,0.01,3
54,16.363636363636363,0.5302546726782063,0.3471999544475251,1.1131183033140903,3_sp_gt_4,8139908,0.01,3
55,16.666666666666668,0.49101944941362274,0.41792099288630563,1.142171007044459,3_sp_gt_4,8139908,0.01,3
56,16.96969696969697,0.46933256873865614,0.5076990737804321,1.1421981824742227,3_sp_gt_4,8139908,0.01,3
57,17.272727272727273,0.44721494084091856,0.6199382932107385,1.1172424711908147,3_sp_gt_4,8139908,0.01,3
58,17.575757575757578,0.43495561090555385,0.7465533488303817,1.100997230549984,3_sp_gt_4,8139908,0.01,3
59,17.87878787878788,0.4396568567062898,0.8941682969483251,1.0775680784232575,3_sp_gt_4,8139908,0.01,3
60,18.181818181818183,0.457138723646999,1.0475078649755483,1.0385526858714937,3_sp_gt_4,8139908,0.01,3
61,18.484848484848484,0.47625100478053695,1.2000331627278158,0.9887165142957294,3_sp_gt_4,8139908,0.01,3
62,18.78787878787879,0.5105181738722276,1.3376948427920767,0.9332521307108997,3_sp_gt_4,8139908,0.01,3
63,19.09090909090909,0.5649374307544599,1.452254557376858,0.867977199019283,3_sp_gt_4,8139908,0.01,3
64,19.393939393939394,0.6235026902575517,1.5006501968041683,0.7930671760035104,3_sp_gt_4,8139908,0.01,3
65,19.6969696969697,0.6985361539159802,1.5319469425356724,0.7333528573452056,3_sp_gt_4,8139908,0.01,3
66,20.0,0.7901370150798063,1.5004261516679442,0.6810651048056964,3_sp_gt_4,8139908,0.01,3
67,20.303030303030305,0.8835812514527976,1.4051914699425734,0.6596067464124719,3_sp_gt_4,8139908,0.01,3
68,20.606060606060606,0.9780585464956553,1.3239227066704642,0.643641835382744,3_sp_gt_4,8139908,0.01,3
69,20.90909090909091,1.0571289172850427,1.1913853710144626,0.6305288139314282,3_sp_gt_4,8139908,0.01,3
70,21.21212121212121,1.1152823098672673,1.0825191018375282,0.6420192655972426,3_sp_gt_4,8139908,0.01,3
71,21.515151515151516,1.1554404480578373,0.9632843144829971,0.6645209036168419,3_sp_gt_4,8139908,0.01,3
72,21.81818181818182,1.1605868509791377,0.8714827598593811,0.6981571155806207,3_sp_gt_4,8139908,0.01,3
73,22.12121212121212,1.1499022107691284,0.8015528603580189,0.7232446120744911,3_sp_gt_4,8139908,0.01,3
74,22.424242424242426,1.1214837752305973,0.7391268989468301,0.7729556285215843,3_sp_gt_4,8139908,0.01,3
75,22.727272727272727,1.0976558412338453,0.6936567076640108,0.8048160066861014,3_sp_gt_4,8139908,0.01,3
76,23.03030303030303,1.0840122933624248,0.6786942152555981,0.8564575608014771,3_sp_gt_4,8139908,0.01,3
77,23.333333333333336,1.0531384471464131,0.6717440768285533,0.9019922534534366,3_sp_gt_4,8139908,0.01,3
78,23.636363636363637,1.0129928151346153,0.6708053964244826,0.9443944220328837,3_sp_gt_4,8139908,0.01,3
79,23.93939393939394,0.9985663682700348,0.6832571679291514,0.9973806133784483,3_sp_gt_4,8139908,0.01,3
80,24.242424242424242,0.9616189639756093,0.7041901278784701,1.0382413969803315,3_sp_gt_4,8139908,0.01,3
81,24.545454545454547,0.9290511040186921,0.7288443641942788,1.0691733489735098,3_sp_gt_4,8139908,0.01,3
82,24.848484848484848,0.8932189007943676,0.7682376540758968,1.09790797611689,3_sp_gt_4,8139908,0.01,3
83,25.151515151515152,0.8676387753319035,0.819085637686516,1.1327150792474294,3_sp_gt_4,8139908,0.01,3
84,25.454545454545457,0.8497320490512371,0.8896055790923664,1.142198861728787,3_sp_gt_4,8139908,0.01,3
85,25.757575757575758,0.8332132071624926,0.9557022286537392,1.1508164933092753,3_sp_gt_4,8139908,0.01,3
86,26.060606060606062,0.8279895827261292,1.0233091717294736,1.1199377857222677,3_sp_gt_4,8139908,0.01,3
87,26.363636363636363,0.8301030728715887,1.0953786211677934,1.092737394250157,3_sp_gt_4,8139908,0.01,3
88,26.666666666666668,0.8425815468356584,1.1402659421988188,1.064217862420285,3_sp_gt_4,8139908,0.01,3
89,26.96969696969697,0.8735912182220367,1.2030160510726329,1.016370773894389,3_sp_gt_4,8139908,0.01,3
90,27.272727272727273,0.9000110936054581,1.212367416933893,0.9660207208914905,3_sp_gt_4,8139908,0.01,3
91,27.575757575757578,0.9351726862230889,1.200142632199522,0.9299121685126845,3_sp_gt_4,8139908,0.01,3
92,27.87878787878788,0.9830682690430603,1.1906266513496901,0.9196895901936724,3_sp_gt_4,8139908,0.01,3
93,28.181818181818183,1.016911687356721,1.1406425874724517,0.9032511239249444,3_sp_gt_4,8139908,0.01,3
94,28.484848484848484,1.0424742097908302,1.105733033196712,0.8851290746606256,3_sp_gt_4,8139908,0.01,3
95,28.78787878787879,1.0597072562746743,1.0488918844241129,0.8784075367681498,3_sp_gt_4,8139908,0.01,3
96,29.090909090909093,1.0741873150437387,0.9980936418577238,0.8869738693225725,3_sp_gt_4,8139908,0.01,3
97,29.393939393939394,1.0922906620119526,0.9511030124616587,0.9041680902028684,3_sp_gt_4,8139908,0.01,3
98,29.6969696969697,1.0765927695306965,0.9225217734950287,0.9409429470006915,3_sp_gt_4,8139908,0.01,3
99,30.0,1.0648444945148272,0.9097296208287217,0.9565278761184027,3_sp_gt_4,8139908,0.01,3
