,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.7411636637319942,1.9013315907326929,0.4873131781446659,3_sp_gt_3,2091765,0.01,3
22,6.666666666666667,0.752820201119175,1.9009663543613786,0.49645483193267653,3_sp_gt_3,2091765,0.01,3
23,6.96969696969697,0.7544673814519447,1.8880804384793706,0.49682768643879743,3_sp_gt_3,2091765,0.01,3
24,7.272727272727273,0.7683422225619365,1.882170772872076,0.5061690433658488,3_sp_gt_3,2091765,0.01,3
25,7.575757575757576,0.767985632420755,1.857208335972251,0.5185826291816031,3_sp_gt_3,2091765,0.01,3
26,7.878787878787879,0.763550813815425,1.855718052235111,0.516857064618894,3_sp_gt_3,2091765,0.01,3
27,8.181818181818182,0.7589236152216184,1.787708368495051,0.5243211549890621,3_sp_gt_3,2091765,0.01,3
28,8.484848484848484,0.7483396700630937,1.799844689011111,0.5283004379127703,3_sp_gt_3,2091765,0.01,3
29,8.787878787878789,0.761626756616853,1.8074410914852386,0.5322188807718835,3_sp_gt_3,2091765,0.01,3
30,9.090909090909092,0.7593781881845543,1.7786930817950615,0.5374516104836021,3_sp_gt_3,2091765,0.01,3
31,9.393939393939394,0.7522769690503752,1.7852243410819142,0.5395466901681806,3_sp_gt_3,2091765,0.01,3
32,9.696969696969697,0.7559035831546643,1.7676552942243495,0.5540634150099008,3_sp_gt_3,2091765,0.01,3
33,10.0,0.7500195061284317,1.734892929443171,0.5650410831242741,3_sp_gt_3,2091765,0.01,3
34,10.303030303030303,0.7475921638542662,1.7566550687862572,0.5679406715412774,3_sp_gt_3,2091765,0.01,3
35,10.606060606060606,0.7575718901530462,1.7634156234852314,0.577064487889209,3_sp_gt_3,2091765,0.01,3
36,10.90909090909091,0.7610831111723435,1.7674803363929439,0.5818902145526949,3_sp_gt_3,2091765,0.01,3
37,11.212121212121213,0.7629624960954372,1.760647769135874,0.5808016627113618,3_sp_gt_3,2091765,0.01,3
38,11.515151515151516,0.7668142402962123,1.7471380641543495,0.5936531278389838,3_sp_gt_3,2091765,0.01,3
39,11.818181818181818,0.7688241715441083,1.6871513975961154,0.5982930225893478,3_sp_gt_3,2091765,0.01,3
40,12.121212121212121,0.7570649464168691,1.683872671200509,0.6046387003203894,3_sp_gt_3,2091765,0.01,3
41,12.424242424242424,0.7660874748959526,1.692206535788712,0.6170273924646508,3_sp_gt_3,2091765,0.01,3
42,12.727272727272728,0.771216381337638,1.6966071150769841,0.6222635010889533,3_sp_gt_3,2091765,0.01,3
43,13.030303030303031,0.7700874876593997,1.6944055746734445,0.6260932031466551,3_sp_gt_3,2091765,0.01,3
44,13.333333333333334,0.7684910123906652,1.6636865356011776,0.623495213971207,3_sp_gt_3,2091765,0.01,3
45,13.636363636363637,0.7720010111985116,1.6577740438895154,0.640395697604999,3_sp_gt_3,2091765,0.01,3
46,13.93939393939394,0.7762840860105026,1.6536278406113518,0.6347499555229463,3_sp_gt_3,2091765,0.01,3
47,14.242424242424242,0.766487233002401,1.6507593604682884,0.6506693811503917,3_sp_gt_3,2091765,0.01,3
48,14.545454545454547,0.7814539948982915,1.6358269666367489,0.6564791505473219,3_sp_gt_3,2091765,0.01,3
49,14.84848484848485,0.7788527636375195,1.6270609705084977,0.654117062957252,3_sp_gt_3,2091765,0.01,3
50,15.151515151515152,0.7908685360468745,1.6180617649551639,0.665158229724116,3_sp_gt_3,2091765,0.01,3
51,15.454545454545455,0.7967215943337131,1.5946099928409834,0.6663294560909727,3_sp_gt_3,2091765,0.01,3
52,15.757575757575758,0.80862969529964,1.6010204685066336,0.6880470312072824,3_sp_gt_3,2091765,0.01,3
53,16.060606060606062,0.812003143211167,1.5864304521619375,0.6859079611747692,3_sp_gt_3,2091765,0.01,3
54,16.363636363636363,0.8136328619841746,1.556457593004852,0.6851646453569907,3_sp_gt_3,2091765,0.01,3
55,16.666666666666668,0.8101088810395712,1.5364958612852886,0.6939853887466563,3_sp_gt_3,2091765,0.01,3
56,16.96969696969697,0.8132490739876646,1.5280773604565583,0.6938830507849522,3_sp_gt_3,2091765,0.01,3
57,17.272727272727273,0.8069601543418967,1.5372242436541486,0.7082976716014026,3_sp_gt_3,2091765,0.01,3
58,17.575757575757578,0.8177792013140325,1.5230000686281724,0.7171075447335423,3_sp_gt_3,2091765,0.01,3
59,17.87878787878788,0.8272946755017323,1.511262489569578,0.7276753310839728,3_sp_gt_3,2091765,0.01,3
60,18.181818181818183,0.8369020916955506,1.530679105508221,0.7421532197178737,3_sp_gt_3,2091765,0.01,3
61,18.484848484848484,0.8594887001870991,1.5231596518398207,0.743838717864409,3_sp_gt_3,2091765,0.01,3
62,18.78787878787879,0.8637662907803099,1.4982466530933898,0.7512507030477924,3_sp_gt_3,2091765,0.01,3
63,19.09090909090909,0.852922970857048,1.4907041095390308,0.7572555791574944,3_sp_gt_3,2091765,0.01,3
64,19.393939393939394,0.8466591145050613,1.4992017263646558,0.7644332514199355,3_sp_gt_3,2091765,0.01,3
65,19.6969696969697,0.8462903169221182,1.5251707913795787,0.7625508699013814,3_sp_gt_3,2091765,0.01,3
66,20.0,0.8412356986137047,1.5030181744021829,0.7577099690734179,3_sp_gt_3,2091765,0.01,3
67,20.303030303030305,0.8395626934535024,1.519974807022588,0.7700460801368165,3_sp_gt_3,2091765,0.01,3
68,20.606060606060606,0.8366639283973291,1.5065711329458824,0.7744979424236713,3_sp_gt_3,2091765,0.01,3
69,20.90909090909091,0.8346570535861276,1.4992114778148757,0.7752421379515815,3_sp_gt_3,2091765,0.01,3
70,21.21212121212121,0.8423953098864507,1.4941951118132057,0.7690929314782252,3_sp_gt_3,2091765,0.01,3
71,21.515151515151516,0.8500912225945978,1.4568189027596534,0.7668536989009179,3_sp_gt_3,2091765,0.01,3
72,21.81818181818182,0.8578115608791614,1.4287994533800628,0.7615230447152445,3_sp_gt_3,2091765,0.01,3
73,22.12121212121212,0.8608640402429063,1.4449963300998214,0.7742472599365525,3_sp_gt_3,2091765,0.01,3
74,22.424242424242426,0.8548913362875945,1.428169712017097,0.772036365929526,3_sp_gt_3,2091765,0.01,3
75,22.727272727272727,0.860064868046602,1.4335160646141887,0.7761825108244766,3_sp_gt_3,2091765,0.01,3
76,23.03030303030303,0.8523763328574581,1.44040112954068,0.7790723162113511,3_sp_gt_3,2091765,0.01,3
77,23.333333333333336,0.8589054249676883,1.443094495818681,0.7784445884042726,3_sp_gt_3,2091765,0.01,3
78,23.636363636363637,0.8571833685082078,1.4290755610874428,0.7873011127647831,3_sp_gt_3,2091765,0.01,3
79,23.93939393939394,0.8597514936159043,1.406081585703864,0.7999029140455199,3_sp_gt_3,2091765,0.01,3
80,24.242424242424242,0.8656710751003764,1.405718998898358,0.7959661027442798,3_sp_gt_3,2091765,0.01,3
81,24.545454545454547,0.8499459198548763,1.4002018650611583,0.7925199739476771,3_sp_gt_3,2091765,0.01,3
82,24.848484848484848,0.8470383798441141,1.3960449117720957,0.8087991640793241,3_sp_gt_3,2091765,0.01,3
83,25.151515151515152,0.8518938877206736,1.393590282127773,0.8165398395668173,3_sp_gt_3,2091765,0.01,3
84,25.454545454545457,0.8580146997732685,1.4036730606712189,0.8253911173542297,3_sp_gt_3,2091765,0.01,3
85,25.757575757575758,0.8611060580467865,1.3876800763787824,0.8328695393357872,3_sp_gt_3,2091765,0.01,3
86,26.060606060606062,0.857876569992524,1.4022803884508945,0.8319033963795702,3_sp_gt_3,2091765,0.01,3
87,26.363636363636363,0.8636653086107665,1.3760384621771455,0.8385876074128487,3_sp_gt_3,2091765,0.01,3
88,26.666666666666668,0.8531904400803745,1.3619793687515305,0.826872274122709,3_sp_gt_3,2091765,0.01,3
89,26.96969696969697,0.8793757753028684,1.3542100949872538,0.8124723497297961,3_sp_gt_3,2091765,0.01,3
90,27.272727272727273,0.8674084198142256,1.338258300584325,0.8112009693613312,3_sp_gt_3,2091765,0.01,3
91,27.575757575757578,0.856658195533762,1.3242710477678183,0.8103956884771664,3_sp_gt_3,2091765,0.01,3
92,27.87878787878788,0.8814081739883988,1.3469154411241415,0.8064254266997322,3_sp_gt_3,2091765,0.01,3
93,28.181818181818183,0.890276642334402,1.3348593432358629,0.8163912029093814,3_sp_gt_3,2091765,0.01,3
94,28.484848484848484,0.8906370637731551,1.3310785879203864,0.8148784989490654,3_sp_gt_3,2091765,0.01,3
95,28.78787878787879,0.8960585764373229,1.3244168695871719,0.8235590578538008,3_sp_gt_3,2091765,0.01,3
96,29.090909090909093,0.8976159613282655,1.3265550169567761,0.8219715594853514,3_sp_gt_3,2091765,0.01,3
97,29.393939393939394,0.8887805087252234,1.3409057859394553,0.8250256548654528,3_sp_gt_3,2091765,0.01,3
98,29.6969696969697,0.8834585904865816,1.3429138985340672,0.8356634881895945,3_sp_gt_3,2091765,0.01,3
99,30.0,0.8801987770353513,1.3544286310454372,0.836531613427899,3_sp_gt_3,2091765,0.01,3
