,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.06487017704293,0.7427482543703025,1.2404707527354513,0.32741981535073117,2.2639762650141235,0.0,1.6625622570862095,0.019209239728582475,1.2249444439160146,0.659721401441909,0.0,0.16217033749724424,0.5185968011087942,0.6289948197322262,0.5383430093374096,0.23888561715732695,0.005780491265195452,0.09349662303674708,0.02934453249012775,1.4852798793297282,0.6050954829814379,0.13640931515481636,0.3698248514229622,0.14954776001918726,0.0891253868055401,0.15051552043813646,0.027053051747103842,0.22616938007896148,0.30862489093508927,0.3041017141636542,0.0069637389051701165,0.30850216186289814,0.14974881846465773,1.3603106718338296,0.6041093711611183,0.06407967296457255,0.1248482584088834,0.44112519911279,0.9195061931029762,0.28396388758627095,0.6860910187456772,0.0,0.0,0.9912862395397832,0.006038916125091026,0.8303359656164053,0.12745546463297389,0.04548384191141644,1.111665959614967,0.9332032761631552,1.6801703174250033,0.8169211935691962,0.026355582559603512,0.2716896918761108,0.008200893511211409,0.3392402064800443,0.0,0.42306159583452513,0.5229276967054483,0.9069460427319728,0.3893521806793699,0.30553298979941285,1.0441911911647792,0.06422431184396432,0.008933992313337654,0.004375307780630717,1.4106140023658977,0.14492579132871394,0.056394322635577,0.05194332932389717,1.4554432919280444,0.0,0.24838603089839473,0.12027224046809559,0.3804245350558182,0.12472419410341073,0.483356687034899,1.6461814118179077,0.003922855976162986,0.03104996743257739,0.18467373825994732,0.5148654130355703,0.21239462836197948,1.3755653241174857,0.550179160836592,0.7149275438135305,0.004145456007603289,1.48893741100078,0.3477518664389307,1.018130970268044,0.41549907414909476,0.28213338632731927,1.1371230292670012,0.20582922131787343,0.054900450385374805,0.06890358570733089,0.3305716103689002,0.18792889877115387,1.3678866039184485,0.05896534672835666,100_sp_gt,9668522,0.1,100
50,15.151515151515152,1.1804355446576213,0.6476566073526027,1.4762820552044122,0.29924560269876876,2.249567912329009,0.0,1.7518229112194361,0.018733143343938198,1.370245584909648,0.604154947437434,0.0,0.1819003139903807,0.47420885711086236,0.7335965767746055,0.4750025667028095,0.21186401485399162,0.006057440151701047,0.09540193883290249,0.027623648802352022,1.6244945834463742,0.631892711367405,0.12154137799829552,0.3749682024115125,0.127956752456872,0.09783291386675462,0.15662335465887386,0.026427333764633184,0.26174269986672216,0.34041279475626934,0.296221816960943,0.005169635572847552,0.3026462361690177,0.13934753369306646,1.4796891302561799,0.8130415208253267,0.06012005226860101,0.09955374346093655,0.44364207553702045,0.7101075003301448,0.3041130128808331,0.719777517337105,0.0,0.0,1.1462863897837685,0.006023673898736119,0.7977623074433388,0.1289283982523317,0.05093620408751456,1.2673470116420373,0.888256059128948,1.3637930451161242,0.8511686629824693,0.02799918429509498,0.23580737872082863,0.008873369251110564,0.33882397037812634,0.0,0.3780491691257406,0.5144249533569079,0.8780759688418065,0.41515791118788353,0.2862153445307045,1.0540549237062433,0.06005470347262298,0.007747725702415446,0.003980454665277324,1.2186631621299862,0.13953397999514003,0.05004074065290114,0.058938900114906906,1.5333486572511243,0.0,0.20413092887926051,0.12099688262410656,0.42010920950886255,0.12227850929562883,0.3593060750215097,1.809322916571266,0.003916746117263943,0.0375561124996448,0.15447253533357883,0.4835243796902959,0.23249625411876307,1.338697142560106,0.572593147509565,0.7904351462605633,0.003900431796870424,1.5090913935536778,0.4117725995985574,0.9534129622141398,0.42855564387080836,0.3000658379329106,0.9208560189654111,0.2086574798084933,0.052404394589688166,0.057850579922462814,0.3005394772345189,0.21057820288481907,1.4276737121241905,0.05353799317813142,100_sp_gt,9668522,0.1,100
51,15.454545454545455,1.2968598017209625,0.6487665922802647,1.375095020745157,0.3328500618220059,2.400088343988574,0.0,1.436009704588211,0.01552276145071379,1.268711582014633,0.622088559211088,0.0,0.17168526708808687,0.44364061362770985,0.7453433446494787,0.5353967755965684,0.18537831805470062,0.00488991663164195,0.10245706343174586,0.022979416431809663,1.457997773913459,0.5272842733224841,0.1183361242490142,0.3694499362186056,0.1176083807526071,0.08239578004068562,0.15171458739045,0.019996010498138605,0.27648106480371243,0.263232566457277,0.31011492361655224,0.004451130994139441,0.31414507221032256,0.14915184603438406,1.176931391559166,0.6282511063219549,0.05419096948991872,0.08200566360246635,0.45777670708177093,0.7293329807708738,0.29899768527106824,0.7591726273691223,0.0,0.0,1.2313200206564154,0.0053955315687351825,0.8735506923282033,0.13173800302586403,0.047423153792546385,1.132140066861507,0.8696804142751294,1.4010545172727145,1.0224311979942704,0.028061723953386172,0.27846981579838753,0.008757937955493985,0.3566497721277308,0.0,0.34623949132356086,0.5471595068650196,0.8755761389900769,0.42503697592708806,0.2789689410697882,0.9292226436850841,0.06070287257326196,0.007938409537718974,0.0037242786198787054,1.4816275554509704,0.13455815573638025,0.04891332772492874,0.07005952733991833,1.6652858534822639,0.0,0.17408505164436466,0.1286949254707834,0.4003669770395894,0.09072348689809195,0.36485669752552974,1.9837539255687746,0.0032627280965190817,0.042768261107570135,0.13789757096233374,0.5538689811167479,0.21064365456864856,1.393942481741998,0.5399446840883623,0.8358179017298374,0.0039519181545668,1.5530649668651684,0.39706201849804906,0.877632290114743,0.46553995627507827,0.3257439363145877,0.9193854433110542,0.21657118903220152,0.057126938342830724,0.056914707114015126,0.3149156440317529,0.20953868698700662,1.4557138516772343,0.05423300881821787,100_sp_gt,9668522,0.1,100
52,15.757575757575758,1.1055894042898302,0.7336998185467627,1.6139627490364732,0.29435918068031364,2.924166331834847,0.0,1.4226973357160844,0.014689927997508935,1.3184890818955628,0.6789259154792785,0.0,0.16554949238564884,0.3384597964373298,0.789757374096815,0.5397638865318726,0.2064247209702718,0.0051349264263203295,0.07232273018750701,0.02637551829312476,1.3055984203476247,0.5188561618255575,0.12309263019912418,0.39954411809791784,0.11370177212729606,0.08695922229239421,0.1691953478507367,0.018393631827824275,0.22699203842039709,0.27863213531230524,0.3267624408051156,0.0032325185693140297,0.24614532479592816,0.13062360695088504,1.290487263233278,0.7218676346738915,0.05375887576886135,0.08800094148878632,0.41739168793224757,0.7549232688261547,0.32632029511672317,0.8808069355720984,0.0,0.0,1.1227293416450097,0.004664554459683467,0.8169809663340911,0.11332842903514995,0.047585642710971376,1.3566430643790757,0.9077129860294567,1.2451700301543083,0.9744167378649654,0.030364591540468965,0.2744843500606713,0.008031837583098165,0.32741650260879457,0.0,0.39887171527518184,0.4639304794170544,0.8498287268141264,0.5099453463148732,0.24863489196622593,1.0105933527597535,0.06663605762002545,0.007606119555426152,0.0032692943369676515,1.3214655997592721,0.1167093241787897,0.04813524904409014,0.06955472196282152,1.583360107691376,0.0,0.20164296469383794,0.12258539526777237,0.3878118603475783,0.08256418573847152,0.34432087134297507,1.7560478325798723,0.0032280711305552492,0.042461972691906005,0.13705012831897886,0.6210943852179249,0.22349188902802208,1.3595357898391882,0.5164589149349148,0.81067347208199,0.0034954680875797493,1.6455839274054578,0.40744792484091535,0.9405588094919615,0.468362175383068,0.4238743901229494,0.8414987728346971,0.2392518678373591,0.05742624154321104,0.057138484587613635,0.320534464404725,0.19330198723701048,1.4948893666895084,0.056394648890553144,100_sp_gt,9668522,0.1,100
53,16.060606060606062,1.078542128330735,0.8833223365932243,1.5413481337251187,0.258470959389088,2.616825612045577,0.0,1.7530080384287672,0.016519601370526892,1.320520656154569,0.9035267154928011,0.0,0.15841257022827074,0.3456639934855481,0.8292625879657921,0.5345613389112114,0.22658005728973682,0.004468243698733283,0.0807878276884576,0.02805464013710409,1.5808773464296744,0.6204073077017094,0.12499547515708974,0.40759501555987504,0.1171342691129941,0.07999693109830083,0.20614546856537766,0.014516071081155813,0.28062945669034023,0.3090554509947223,0.30786684032355227,0.0,0.2379045448080271,0.12435014206604846,1.4578569830607522,0.7180499316090194,0.05453259427951099,0.07949002682004994,0.45104198090907904,0.7765690907971036,0.3393580293394617,0.8041062428215117,0.0,0.0,1.0211074573134964,0.005148988784488198,0.7753428088767542,0.1287221024112574,0.047536732321720954,1.292742155306254,0.8536234689201089,1.3270984469253624,0.9870591456793981,0.030375604627109646,0.2994121723980865,0.008280812359341465,0.35252209404851303,0.0,0.4505381694025659,0.5525419334000703,1.0064521742911836,0.5537339207732754,0.2826319404170553,1.2358730874154993,0.07343336190421926,0.008776815359461142,0.0030321091159857608,1.5077634429760092,0.11657065321543213,0.045413882700197764,0.06298497715882698,1.8441051955302288,0.0,0.1777566657217676,0.10195664621528708,0.3989892475565199,0.08380769098727284,0.2626950475714223,1.6292214559464187,0.0031557107803327116,0.04813180762289518,0.13374962334760124,0.6766146231405119,0.22029602190648023,1.3219109511689209,0.48097312632015343,0.8451883715825359,0.0025981913714330277,1.5676142265441309,0.4538036777976202,0.9024819517190692,0.42452115186853456,0.43754647258601065,0.7954698403872258,0.2084285759505812,0.06240904753049887,0.05305409102472233,0.32924788102586905,0.16907639515669576,1.5059483279224728,0.05235804400129611,100_sp_gt,9668522,0.1,100
54,16.363636363636363,1.089552961176496,0.8372267110159536,1.5241830859985923,0.2809586235138253,2.373873162461636,0.0,1.7773179422106937,0.014671319933197858,1.5881342476655544,0.848151771708098,0.0,0.16918791155794963,0.31453063927988856,0.834633514794498,0.5544931720678241,0.21064370892930057,0.004224117453649929,0.0922137875531427,0.023853373336455232,1.4911580272189304,0.6886147658683328,0.1372989802351472,0.40806114049953157,0.1297103506054855,0.08340673568046679,0.2122144859094284,0.0138181524381539,0.29434419925204247,0.27160846885144974,0.30348645368208776,0.0,0.19304382758569388,0.12220785005157854,1.51691107821534,0.6620752532392379,0.07454269359533058,0.08687723171960696,0.5042184462877047,0.7977506539747194,0.38024111992709525,0.7486855469475393,0.0,0.0,0.8584543187792032,0.004375396401777599,0.9203758982053543,0.1316379133707176,0.0525624541713372,1.1728545918406688,0.9528991593942586,1.4509791026525138,0.8268726140545832,0.028032312375362946,0.2760906723731431,0.009131102371965483,0.37699729139937177,0.0,0.5891078850219347,0.5477105332257648,1.0751603269180567,0.5851771855220925,0.3045187503716252,1.213503481834659,0.07737751339116664,0.0094148595223518,0.0028353823204711128,1.8175869460418976,0.12165047896846712,0.038261775580796596,0.045597019428382506,1.655887021558067,0.0,0.17289322048502134,0.11387208610461302,0.3931363340444706,0.08137711916425179,0.283870607894196,2.043392156924432,0.0,0.043569530784863635,0.1319012534258115,0.6984548690383855,0.2333192529491784,1.0589296548398455,0.48628022659400083,0.9169828012662992,0.002744379495410192,1.278790580595498,0.4124615832890375,0.8806775534319596,0.4607671702747611,0.44948462646669124,0.8007386695104936,0.18722585434148542,0.058684674250035235,0.05460053173927962,0.3128002056084012,0.179713675031073,1.6910799478840532,0.054011968778517105,100_sp_gt,9668522,0.1,100
55,16.666666666666668,1.1865326467881887,0.9593874549183585,1.757462105924282,0.24749439505289433,2.467578291661635,0.0,2.06929412636535,0.013931466831404105,1.4015661207565069,0.8787040977864423,0.0,0.22480028172490252,0.32912384069188066,0.8372911489983113,0.579986377355237,0.188171876871912,0.003504614076998579,0.08242244544975993,0.024830760192338323,1.4656284012558807,0.7425066784273936,0.13248123535980494,0.37736968658517156,0.1012759780882432,0.09337141263668154,0.22774079867351626,0.012812276314015202,0.3347350320547718,0.2896586375789674,0.2868403296209507,0.0,0.17397956577855767,0.11751988200688267,1.5527827372452236,0.7220188732182703,0.06485823324985622,0.08177573173650857,0.4688673701444293,0.9318271997562546,0.37809558900434664,0.9031628537808922,0.0,0.0,0.8661192825660071,0.004155294319332623,0.8964218683136466,0.14558811567812463,0.05974043353839933,1.2597476107786512,0.9125204238561417,1.6939549971325634,0.8082191651955672,0.028032199023798113,0.2348964510608021,0.008197872312200918,0.41510012265558893,0.0,0.5303269345871461,0.5637356586964942,0.9564768779569358,0.6002616681358817,0.2896992527111071,1.2039211010559054,0.08014135386245712,0.00896404843152034,0.0026601649186021536,1.784226551419353,0.12862162769707927,0.03868448687755355,0.044735046497742646,1.46481135926616,0.0,0.15972422705621514,0.12709517520238536,0.43413679086475415,0.08204529442497747,0.27948029595674045,2.1561414471606186,0.0,0.05087418512038892,0.13340597431998907,0.708765305763127,0.19999705896936207,1.1181531479704265,0.4762875432714246,0.9499490297659542,0.0026481140295807003,1.3020519172519707,0.42227261742355715,0.7733828678901677,0.4473108350684831,0.5170481701685737,0.9846905488210317,0.1924157270909466,0.05302299024839747,0.052103785613461975,0.29373584874783115,0.20279254032208763,1.8191804272211602,0.04979233528154141,100_sp_gt,9668522,0.1,100
56,16.96969696969697,1.3941150612043585,0.9847204913032636,1.6253546978040336,0.2670594586871659,2.4234383796384145,0.0,1.690259192651349,0.012267196786829547,1.4181463677859585,0.9859297514317834,0.0,0.25705831906006793,0.35090654266674687,0.9473810398448597,0.5654605480438638,0.18469069684610165,0.0034170152741340716,0.08864109627097246,0.02636682069318843,1.5862313817327494,0.8222161456285826,0.1355770490559299,0.3132576266843789,0.0934897499091972,0.08861323783175148,0.18097673335406425,0.009864857851485255,0.3330186761284951,0.30808137097544464,0.30443590936778536,0.0,0.16627391512693407,0.12556302880656633,1.4851288695162983,0.7251198621598263,0.06134240214037064,0.08098765442067402,0.4661986825578833,0.8510160599657656,0.4719029737308406,0.8612275438217358,0.0,0.0,0.9329408527922524,0.0036882461771374354,0.8808248519065547,0.14236732392164425,0.05981022006463676,1.1801089018918376,0.9712892435215491,1.5628611499797025,0.7551452820838397,0.028008321500270456,0.2553526120927577,0.007999032104071142,0.4353914189446611,0.0,0.5621993486707566,0.5841685193786323,1.008033089830299,0.5580171922670417,0.2564419320214303,1.3330511887280352,0.0821046231778431,0.008420159156057287,0.0,1.93926106078248,0.14047789652836395,0.03235105667977802,0.04533784804857495,1.3988986574149977,0.0,0.16884466604172393,0.12510962487534663,0.3913635776278859,0.07332962369947933,0.28936894968489874,1.6500696280580929,0.0,0.054736501934988226,0.1190294449576831,0.8741639478844998,0.22508310833000508,1.14423036452415,0.480955404351996,0.9429065907716779,0.0027033117642547675,1.4539469146507933,0.39980278662223545,0.7563901882203087,0.4089624571795193,0.5204713366081465,0.9525564448902539,0.1998116078451879,0.051738723335442285,0.05493036699248655,0.27913200981960895,0.21955391408772695,2.033032006644764,0.04566873251432693,100_sp_gt,9668522,0.1,100
57,17.272727272727273,1.626401002613845,0.9219793260325877,1.6386095397897222,0.25935873838712553,2.595949412810093,0.0,1.553993088638022,0.012198065995364911,1.3104958801942845,0.9761667988437305,0.0,0.3033050277594787,0.4329071939748963,0.8541600701744254,0.463393112087582,0.1549007089174144,0.0036662856458896434,0.0853559566211819,0.025237557929065083,1.3724581214236877,0.8363425305698303,0.1414614788247293,0.35660500669007733,0.08971563726067755,0.09316770921152864,0.18488529342961865,0.007116992887315327,0.32256701109057795,0.2865872594110454,0.26042836127272845,0.0,0.18411804546539273,0.11160874128401885,1.413579221223951,0.7172895903167814,0.06644225499733315,0.09275915214036602,0.41077309922299016,0.8003309115754753,0.49390193243304975,0.8171964894244189,0.0,0.0,0.936482719570555,0.0040254458895317554,0.8948625793757292,0.11923276616415653,0.06163077159020067,1.3251119772863158,0.7800201101619046,1.7662876042526738,0.6848384306182205,0.029382153261608535,0.2566032240714558,0.008998409069653022,0.45677036136933524,0.0,0.5635891158684222,0.5271651806142267,1.0157233535806833,0.6950176241280964,0.2461613802761891,1.2577369071964937,0.07215390756551691,0.008465148448894766,0.0,1.5520144306147257,0.1345259992471897,0.034439839197272594,0.04617288820100246,1.5648230542991741,0.0,0.16498226312527836,0.11377420156967359,0.4493744562292312,0.06812564634462005,0.2925078940732598,1.6725885339621724,0.0,0.06700791868903763,0.12280510541988386,0.7342322157749662,0.19232313102855364,1.3001933681147397,0.4060329972051758,1.0223338426611819,0.0,1.567846450642255,0.36891639135943216,0.7985887572581025,0.4482374710211186,0.5057341240703974,1.0705402428604023,0.1960173061487605,0.05596552012575354,0.0517436442890196,0.2536327241307426,0.24234744383966428,1.6873385548670328,0.048031588658244535,100_sp_gt,9668522,0.1,100
58,17.575757575757578,1.422261626311003,0.8234358568145104,1.4725666235287336,0.2690513759992437,2.9911750862221957,0.0,1.5151620793137857,0.009721739748214112,1.250312301757987,1.0119324361431048,0.0,0.28477429716070896,0.554383181634691,0.9197035282112874,0.4668186220730465,0.1986677097850069,0.004430209535787586,0.0832263379493496,0.02726293698606272,1.3661592959281037,0.8683847727710392,0.13958880667463533,0.36916810388714416,0.10745607217422723,0.10271297879438333,0.2152311278764883,0.006154425065598708,0.32206678285329343,0.288094019282027,0.299171645533871,0.0,0.1798488767299485,0.11431986655550877,1.361286175032829,0.6968910523886757,0.06321933644424908,0.08538852714347649,0.36995445461137033,0.7710069971346318,0.5662355337228635,0.8533311165475652,0.0,0.0,0.9059139494874704,0.004300883135477088,0.7538395683681864,0.10788794056865746,0.059703629005141055,1.5957862750712695,0.6874694971582899,1.7298473865502955,0.6949192056250477,0.028150736938770956,0.2551555706058188,0.009648333149533412,0.45332577835110965,0.0,0.531759905289641,0.6028512142331113,1.0477592743553137,0.7703189684170931,0.22675700906105098,1.2734143581573862,0.07565508407323607,0.00781452377832939,0.0,1.6359189356339863,0.13381043679576807,0.032379949295531514,0.04911630190303291,1.4530194477664464,0.0,0.1482798319012528,0.11218794804052919,0.4439268917570818,0.06586197401028869,0.31606754145872035,1.952419145919952,0.0,0.06748956641158912,0.1296922439893468,0.6019065524239918,0.23680614735682431,1.2146883999785163,0.3667566791037687,1.1339940436735303,0.0,1.490937211007062,0.41306530012308434,0.8558854415703252,0.44587579717643977,0.48924173351732736,1.010300912165667,0.19715909347530416,0.0448385461086134,0.04880624430703476,0.25795015152643286,0.22154449717699298,1.7371636666728376,0.05626853125430932,100_sp_gt,9668522,0.1,100
59,17.87878787878788,1.421260791722026,0.8552350375255319,1.3627058072060227,0.26802633951854127,2.936158268404511,0.0,1.256896004924279,0.008616173562168174,1.2783202978118917,0.909334640075751,0.0,0.33611376758753164,0.4907373871843093,0.9676115584420826,0.5160680273587239,0.16906643042246,0.00422782672766609,0.08393564231649853,0.027751015792603563,1.2760232289555524,0.9526012351484512,0.1411552204811451,0.37466375147848535,0.10912643542221323,0.09489123895665845,0.1871716887440388,0.005122110614695033,0.3133387652005688,0.3847845203773143,0.3300526714661312,0.0,0.20974478221383763,0.11002738239606039,1.3975871532426012,0.6902896491883329,0.06413177670040004,0.08701423121357547,0.40183897589116657,0.7542332545229423,0.5669230185867968,0.7810699054213144,0.0,0.0,0.9109412751200658,0.004795441765070262,0.7966157131375661,0.129994739628419,0.06150852922118652,1.5852248349714602,0.7170711144462154,1.6866299622780976,0.656528004560813,0.0291311217761725,0.2414226848350632,0.009104252155436223,0.3671047618575711,0.0,0.4450311738171033,0.6847769441403565,0.9473610762187951,0.932797132415859,0.2289091253721283,1.1724144768589595,0.07428496644326038,0.00724305548197139,0.0,1.5759634161566762,0.12348758255149878,0.03350127334744645,0.04713906032593931,1.7183607037859385,0.0,0.14679193713246158,0.10787988366466493,0.49419663365308447,0.07038748835781351,0.27605939970463655,1.6583034060287252,0.0,0.07839506045568596,0.1266095763157765,0.521297343040754,0.26490159460600177,1.0126693050841606,0.4217898832669137,1.0782970281035,0.0,1.5159052680808964,0.47859408168821893,0.8666000412944365,0.3807419800219962,0.5025607781519786,1.09343289502906,0.16772510374952362,0.03513372210574551,0.048658389087683086,0.29336020974550864,0.23770635315424676,1.8063134498607454,0.05474268187991824,100_sp_gt,9668522,0.1,100
60,18.181818181818183,1.4006384577195832,0.8231012136262649,1.3437146470899728,0.2510633518689582,3.2042488657855137,0.0,1.5560543688922577,0.008973594497914296,1.1924452036927007,1.0215115710362472,0.0,0.3616801827380689,0.5441360061975773,1.0992616761072314,0.5088522041263912,0.16910086653394577,0.004304439889875382,0.09507661740119572,0.025398341303357178,1.4825589217128488,1.000941720008169,0.13294515275296884,0.40160398958157345,0.11842763745429302,0.1052438260693188,0.19324331358157856,0.005126467032135141,0.31288757666594186,0.3080557758704162,0.34550369798741803,0.0,0.19527530192002737,0.12211262926181307,1.3116612460223174,0.8383448234974717,0.06871720200019191,0.09253762936075854,0.4299300910648997,0.6750529555023512,0.5695689873192792,0.8550317171328582,0.0,0.0,0.9733707439570805,0.004948118183391503,0.7118401104506002,0.14747691686589087,0.055693422908759775,1.2834718400880443,0.6667312977774864,1.4535925748941216,0.6017961130794954,0.02999143103635909,0.21975100032868097,0.008564031754881447,0.41582840827892936,0.0,0.43519538191371687,0.5688365394980388,0.9003554065487638,0.9445821661958056,0.21905863095383954,1.2648911023695146,0.06050728746797519,0.00752698500274952,0.0,1.4457747138719608,0.13081436653566506,0.03411447437857023,0.04764971260296513,1.3956730934601014,0.0,0.15140002341736397,0.100913857505152,0.36576534386366766,0.06479702505347638,0.30426868243814387,1.5118779303459435,0.0,0.08174647631618492,0.11795232464604692,0.5167187114947531,0.22244190121303162,1.2687835674326715,0.43693590718655856,1.1156171639937966,0.0,1.4054173829485757,0.5084821141328645,0.806642529683034,0.369552886408322,0.4631342475418372,1.1599676298810748,0.1864514847739375,0.032589324983816816,0.04421448194416983,0.3268769638507889,0.2254146388634659,1.3687419642308856,0.05283585985244964,100_sp_gt,9668522,0.1,100
61,18.484848484848484,1.5066326041072409,0.8320057401170136,1.2593713928273365,0.271168889525855,3.212904925427695,0.0,1.6909193059595589,0.007677720561412124,0.9448827431755948,1.0985051679054307,0.0,0.2873128420813153,0.5932959777303218,1.279795668749355,0.47005320921505533,0.1703846917155137,0.004266609979188201,0.09951592863046851,0.02535568017222227,1.618246952815749,0.8869964426112265,0.14504354940170294,0.3319928889369031,0.12918558448423303,0.09307420442550876,0.16043866695882553,0.0046419437121898765,0.3480987006968535,0.33650244014910563,0.3195501859151312,0.0,0.1993395666955196,0.09969022853542484,1.2119895943521848,0.9011341427057182,0.06719024343862327,0.08740872896785432,0.42381625784966936,0.5900123740902252,0.7246863616516122,0.8419671988265076,0.0,0.0,1.2100809543893567,0.005115334558713555,0.9096784108234226,0.1540379994277701,0.0526217989172531,1.257361886386383,0.6594297134405059,1.286931914449436,0.533513901987402,0.028179434110364922,0.22248035376136643,0.007836292949749097,0.49871431995305604,0.0,0.4529215313164886,0.5915272501445644,0.9359343221739619,0.8771558219423263,0.2379209562369071,1.1952393235975451,0.06122244357035586,0.00856257478389153,0.0,1.585819991952015,0.13475412014572852,0.033130359947017705,0.04901339108604094,1.7240890986982877,0.0,0.14202988145068354,0.10673404529870854,0.41108993063209986,0.05901911490047721,0.3069785558079696,1.8244127175705724,0.0,0.08920710520282576,0.11598570567747536,0.4775871784597057,0.22723586762939033,1.2176575309089395,0.41642887951177365,1.0697212826573586,0.0,1.4992238945137155,0.5205952894542251,0.8851652193887044,0.3249492074513776,0.45245212789412476,1.3493655704474266,0.1981112129319159,0.0324220291780678,0.04090628357910642,0.3110706012788678,0.21834910100087576,1.5486887069260333,0.050671401224871834,100_sp_gt,9668522,0.1,100
62,18.78787878787879,1.594854177948025,0.8260546554608411,1.0247314886302084,0.2789648774571927,2.9564564186357556,0.0,1.7648666598028107,0.007994870819287245,1.1730070168914466,0.9464401725742797,0.0,0.26263503263748533,0.670586366326616,1.2364841313621042,0.4781650239152099,0.16029450234559323,0.0039407092871216725,0.09156120253404967,0.020327553997806665,1.7609320761252754,0.9502358198690897,0.1463063734332299,0.33182169741397616,0.15559418486369098,0.09789609404339268,0.1786906195351256,0.003703850694626595,0.31087974523251494,0.29149073710152873,0.3287150034930555,0.0,0.2081014055939187,0.11583758851172135,1.0749230679280473,0.987621948497162,0.07457304705902376,0.10493469414363865,0.41660437890757224,0.5579398322824075,0.7231948794351638,0.7179547575248973,0.0,0.0,1.1326422987488798,0.004553302010587547,1.009299930617508,0.16945336710960454,0.05715598813995304,1.1392975228550413,0.6804939342967181,1.465452338487086,0.49732848739426094,0.028963523246719986,0.2215991231788829,0.007558279541880879,0.532700071963301,0.0,0.45384641921765073,0.5305951558808456,0.9244492971796152,0.7235559882802562,0.22430080755435058,1.1301806568912922,0.05638001613738664,0.007935884958822123,0.0,1.7007604965092502,0.13262600925355128,0.034489791261681196,0.05898486866854333,1.6264958392129583,0.0,0.1418710344731039,0.0970487238470817,0.4383228982045402,0.05264345264895136,0.3158817376194466,1.8618890971920137,0.0,0.08247844669385544,0.11267662697412296,0.49830632669777747,0.2588599331922458,1.4644972502767883,0.4328633436793652,0.942006506158997,0.0,1.272693760325669,0.513766074386908,0.8563900587447442,0.2632775711172115,0.4231830579210539,1.505084949444055,0.1586761217878434,0.033209665256357594,0.03958325698838688,0.2733181939201491,0.22179250735027015,1.52458275702941,0.04632830498518261,100_sp_gt,9668522,0.1,100
63,19.09090909090909,1.3196600904708904,0.7015046735705514,1.2602630527969705,0.25534397082060956,2.954222048412991,0.0,1.8925431749334594,0.0065692583005416555,1.379272160281582,0.9111325127823686,0.0,0.25887182214465365,0.7692571767325483,1.2376090866591452,0.4805738881457027,0.18041001595393957,0.004386987829993694,0.08746479710123399,0.019844299716278803,1.8791455771242143,1.0424312967137284,0.1699072372370309,0.35876569363565153,0.13813313509339586,0.09624962540456888,0.20166735506793548,0.0033146775169881843,0.28309671004268866,0.31837610481752204,0.3246188167054609,0.0,0.21504141170360558,0.13122321335181253,1.1431165093080748,1.0032102751922136,0.07270757803303926,0.10021116737318392,0.38414434795455155,0.546254378445007,0.7788320089811838,0.723342878090879,0.0,0.0,1.0694457531431083,0.004615197797093073,0.8761381244565717,0.16582149534452298,0.06321274044548458,1.2526036760853683,0.748007196098528,1.3687238390212522,0.44288880629285177,0.026281452404309177,0.2596703404565093,0.007664504378446757,0.5864901438268151,0.0,0.3645354626027004,0.5024409447357624,0.8832415041802495,0.7599365918846641,0.22703542658030254,1.2505898781971263,0.04951776488623331,0.006740607524139223,0.0,1.4058141589813917,0.12012389055086943,0.03249569579280345,0.06373571449251572,1.445856504187941,0.0,0.14467578825171626,0.07916169822284978,0.53468116359621,0.05793019000754537,0.2673223557322115,2.173280058084303,0.0,0.08302291132595975,0.10644194933267546,0.39845163513371695,0.27532439556739846,1.2746726390894838,0.3230761435390438,0.959581776027752,0.0,1.0169119055018627,0.44450286971964903,1.0008701533339746,0.3023731679945528,0.4568967544264467,1.7689267308420522,0.17413561979431888,0.035308905489760185,0.04290976267717968,0.22856863327060195,0.23056025838698804,1.688946189686105,0.03940506029240184,100_sp_gt,9668522,0.1,100
