,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.1170881595568212,1.097540621539505,1.7012957073776238,1.0917219720371987,1.658082824189539,0.0,1.929836344042754,0.05423266355419453,0.5035260537057148,1.2901265360264063,0.015104536619213762,0.16258074411213938,0.1687035715909877,0.12237529374407272,0.822133438892315,0.17875760150246678,0.00669089325119494,0.007614962574779435,0.05701926473238522,0.5693104781626291,0.1644142538961271,0.11537698325586701,0.17363533969213338,0.12625585503585302,0.015817015684095173,0.08706282149598965,0.011227866127072226,0.22440602327459375,0.05350776916814572,0.1477589129405036,0.05302158122771895,0.07901596178882075,0.09517316772929574,1.384689559985592,0.2995499153778526,0.018796243212742654,0.039572047939567305,0.07676739988409388,0.17217068620505382,0.08394830458266507,0.5082274187072213,0.013657226961126034,0.0033893022303879226,0.5355169180940728,0.1294639539617049,0.2678411150903036,0.08583167406725711,0.06803576911975719,0.8008860512893,0.9235506696973033,1.2218948374665837,0.7012223653376851,0.09801573638930693,0.40488555619712885,0.05959422185783492,0.3524258394359967,0.01216622231320089,0.23123998108086963,0.17757454192582459,0.13077086595749857,0.3103798877886657,0.20201957484713445,0.3580586842602328,0.08367795788666473,0.0495109955580645,0.02149539550821579,1.1794150383934758,0.017176241971969427,0.07414223360101849,0.16260005534739677,0.6554976883347793,0.032927592600530575,0.14521673946674107,0.38220012998856745,0.09890641185236071,0.01876048693794855,0.22910438874720654,1.4318391062062656,0.006081937252032691,0.028478426662701912,0.1748154305577873,0.44841242929058656,0.05261277163637884,1.074700517593103,0.6037774615086587,0.9569544346330168,0.030378192996224077,1.0832834139711336,0.0371269068523945,0.7760981870033296,0.08312069588664855,0.06173760690663807,0.1814737060612854,0.10252248831188564,0.1296383725248812,0.02679954749122919,0.6574849948354565,0.43206330957779515,0.6554833185753468,0.008026975285539955,100_sp_gt,3049039,0.01,100
26,7.878787878787879,1.2076660290617998,1.078988149156296,1.7003920013391243,1.0273895745885222,1.854608044106877,0.0,1.875774917416778,0.048667075978161875,0.5064607557431915,1.2709592077436398,0.013705929900213692,0.16399424989475941,0.1796260205506637,0.1357581832696118,0.8079389903431405,0.17875271392058917,0.006492576049208966,0.007670889557566202,0.053649851214416226,0.6380430732904157,0.18331188580120517,0.1265279251586298,0.18682060684672047,0.13275289835841708,0.01550300294263176,0.08874852638522233,0.01088738143948074,0.23139927772848426,0.058423888950548404,0.1479716044707535,0.05091082140993634,0.0820675065248757,0.09792445230801629,1.425774070733178,0.3339645786611132,0.019264417589003498,0.03960684344449976,0.08095205494798649,0.18718630828193267,0.09083898138946855,0.5496093928075574,0.013039199101661738,0.0030820312635610023,0.5884413764654839,0.12919753643394097,0.30355574092966425,0.08801090081440827,0.06910389298579005,0.8644092586040897,0.9138098848882042,1.2508883009830174,0.7046573451042887,0.09709859533618956,0.4072042086971852,0.058630434589616594,0.360633973856007,0.010495119822979088,0.2523819793276258,0.18791332276239772,0.14993856986266332,0.32874656662427326,0.20900980332409522,0.4081960102779294,0.08540588970451582,0.04841845442200628,0.020573637732963553,1.1851824649906368,0.016803788853838333,0.07224383075932596,0.16450770341795318,0.7237745914285849,0.030824635069291673,0.15587709623860949,0.38314793563221977,0.11362848876120914,0.01892867099606998,0.23468085185057982,1.5004234718836784,0.005651126752137218,0.0299908760256064,0.1788499098637708,0.45873340926703726,0.05456588985235921,1.079245833841337,0.6044264099424799,1.025423415150283,0.028346934368508016,1.1199892195238759,0.04012822090351575,0.7973067475172989,0.08992202858607147,0.06678156014535201,0.20188428707483566,0.10858749975063325,0.1297457165845542,0.025651009169063457,0.6415419866669745,0.44404816585987994,0.6926924286804841,0.0077041846661444115,100_sp_gt,3049039,0.01,100
27,8.181818181818182,1.2998354643319374,1.0518503680788254,1.6058159751383239,0.9674708847236267,2.026849856891911,0.0,1.8136995609387456,0.04313992200219235,0.5288530423454352,1.218824563435677,0.012443603269174545,0.16848925042058102,0.18791314536543385,0.1544120802918055,0.7873575305292758,0.1803498267914797,0.006254769186372948,0.00776770676133393,0.051578558208716735,0.70064841714796,0.2021794904619308,0.13636940980325762,0.2011710072076399,0.1394920800722266,0.015468420865066808,0.09078469250097346,0.010581543908101806,0.23768344181257536,0.06325367576488024,0.14958902687341086,0.04869938037286671,0.08638666284982041,0.10148314238574677,1.4812108552392247,0.3718229917155779,0.019953600426215336,0.039108472789905854,0.08672605888390765,0.20256078287003382,0.09823143137736336,0.5893458492232246,0.01228717982495575,0.002881113295081002,0.6381175540197228,0.12586813431631672,0.3402168635508226,0.08833876662497925,0.07180194594069685,0.9121828903046612,0.8927707620101091,1.2861989935447102,0.6987768503661722,0.09603328637246936,0.39722059005235383,0.058305624793961786,0.3666494586960007,0.00900641101573371,0.27906026678992085,0.20103229595586025,0.1726162476275702,0.3479353616310502,0.21756869589098396,0.4562929861193142,0.08807565652139773,0.04773775142479623,0.019675248748714895,1.2097288831410615,0.015957181753739308,0.07203131879963498,0.16666333774088418,0.8207214902736519,0.028142002350958414,0.16612007837717357,0.37329672064342373,0.1281643312229748,0.018856272855710492,0.24064399298674885,1.5472718873488447,0.00522810965576116,0.031439963625590185,0.1789347994299122,0.4606791291300178,0.055862930502695717,1.084354849945973,0.6120519861184501,1.0666666781958254,0.026691254480625395,1.1785033376704859,0.04303088879627308,0.8114267454171794,0.09744656502133381,0.07049012249287502,0.22418335966999803,0.11577298542666084,0.12926437068149194,0.02551368976056536,0.6412986408138448,0.4572798091969234,0.73715496141949,0.007511945098612051,100_sp_gt,3049039,0.01,100
28,8.484848484848484,1.3477771936263288,1.0010507948849034,1.6159423934698793,0.8928832490865596,2.167753504053303,0.0,1.761438800809769,0.03945209610996307,0.5428577670462906,1.2032153716625418,0.011366354203940719,0.1740290373096174,0.1948866391459231,0.17325086177931864,0.7902028163252919,0.1814166951020305,0.00604757481735963,0.007912045316470887,0.04837645608120742,0.7735479004441788,0.22324655427308085,0.143204213666648,0.21418497817611384,0.14586642462523558,0.015379619294804896,0.09128004497984818,0.010342979005408452,0.2445479892614419,0.06881199554775838,0.15026689694522752,0.04599021242729532,0.09065139601428623,0.10401643516832969,1.501408931810713,0.4114621586919017,0.020906010197318557,0.038483804237042125,0.09416263997179401,0.21824560298521337,0.10666547237671344,0.6262770125311461,0.011545771642538708,0.0027034269097625583,0.6894746174636253,0.12314421684105226,0.38327509718176783,0.0891590262571686,0.07295328604145875,0.9699125818589154,0.8922466462692438,1.3145940460527423,0.7057913831415175,0.09715017128621989,0.3909568417826485,0.05808954526728197,0.37362771883168866,0.007809912642458074,0.3050489598805511,0.21260513395543332,0.19878511706976837,0.36470630303990037,0.22996111093406346,0.505716614239312,0.09022973036526558,0.046694790806377964,0.01903262108438479,1.226305950902361,0.015535151519188519,0.07127219548762344,0.16310831180031837,0.8977662079334326,0.025661855409321498,0.1747549331461062,0.37726787597627953,0.14543728630755817,0.01882536981524235,0.2505178340971531,1.6005000998146706,0.00490855522189352,0.03309365178137988,0.17560200025815484,0.46640421929697856,0.05624998093354942,1.0982841053252415,0.6116079716893879,1.1062248951202949,0.024808257911481474,1.2256865740720924,0.0464120590402934,0.8320210832189744,0.1044485593102904,0.07710993047137865,0.24525548491527982,0.12230654622737351,0.12860293852386614,0.02540288291180016,0.6273719771075483,0.46159240526751216,0.7709712255893029,0.007239047678162571,100_sp_gt,3049039,0.01,100
29,8.787878787878789,1.3508347839521089,0.9439564178895622,1.5425062493902624,0.8159498474127783,2.265789917327671,0.0,1.7169409960686886,0.036309017112119646,0.5628445336903605,1.1802577978698459,0.010467812424231575,0.1779525700017347,0.20158782259052335,0.19031715656306764,0.772036451446815,0.18337748568413306,0.005788722680532835,0.008010894101799315,0.046020062048504826,0.8426047487083284,0.24692674161569814,0.15339179057473423,0.22641035445066446,0.15124488589165644,0.015173946538679513,0.09086607519368793,0.009887177155956117,0.25383710975596935,0.07426524119563237,0.1540277433067689,0.04338781694196322,0.09626644594586102,0.10607181350722146,1.5219562392965988,0.4521473569237673,0.02155953067891751,0.038148030195081124,0.10033127154544969,0.2360675183144376,0.11648281707008831,0.6629681357905203,0.010869965110034005,0.0,0.7354280017224936,0.11973842576937296,0.4242971831552051,0.08832757800347497,0.07598698189701425,1.0395025537777574,0.8965363750508578,1.30986088033211,0.708963841336895,0.09432408108952091,0.3873284349558328,0.05776315963901714,0.3770011214405485,0.006756772429355578,0.330781076052734,0.22945975026483298,0.23046987445189412,0.3816612484863176,0.2370539143794401,0.5607162124775653,0.09282195099118329,0.04615940977963667,0.018633210727247627,1.2184584233229696,0.015092962103798905,0.07141745540069118,0.1615609618129014,0.9809154034159628,0.02328819260260166,0.18570913342036635,0.3731279389639243,0.16163143163474292,0.0189450094452621,0.25068803844957566,1.6212581132620292,0.004566541564358718,0.03446262209339781,0.17382017329862737,0.47596466831016854,0.05805108939171285,1.1038574300163544,0.5900014827882627,1.1336493999134283,0.023093061127841333,1.272526910124546,0.05024244068695111,0.8404680295234834,0.11156420273523043,0.08425579097199201,0.26834835761014897,0.12967374958951333,0.12793381136947238,0.024710756809966667,0.6262848972285748,0.468352969897278,0.8131688371797897,0.006954714738457829,100_sp_gt,3049039,0.01,100
30,9.090909090909092,1.3476386343472695,0.8963204695454952,1.4955663085066364,0.7611616073326753,2.33362908543862,0.0,1.6648253384919132,0.03349777036203854,0.5977279110977828,1.141414397703932,0.009583842837960918,0.18112373979880542,0.2101899529557266,0.21201151285426373,0.7665852670787862,0.18432172927993698,0.005686111182362019,0.008227615656710216,0.043198834679471984,0.8916041053882869,0.2686463061645542,0.16422684158188483,0.2459269184092576,0.15891051734725845,0.015444881392284662,0.0933395955116465,0.009354203708823288,0.26472674597546414,0.08088174192348234,0.16079115677213607,0.04179515619353172,0.10276114307584168,0.10706800376095892,1.5774502491564628,0.49312585877961473,0.02200964699825995,0.03854444014029625,0.10468643065925785,0.2503794207255803,0.12762211815604385,0.7058262568576406,0.010128545290126306,0.0,0.7810397188727768,0.11667630868103462,0.4720802769875826,0.08767544374310987,0.078082540313175,1.0608798890441302,0.8949369089794295,1.3271427014490014,0.7058481448230465,0.09509363271309364,0.3859719020947156,0.057209533458525585,0.3747029666488559,0.00579410517662177,0.3482667428741134,0.2419292682221961,0.255068314277417,0.40953729164345504,0.24611281725778344,0.6246197109905383,0.09507337911149114,0.04479086412540221,0.01788879384499349,1.2305712883382427,0.01466975405544762,0.07043244846230502,0.1643668259074159,1.0432938413509916,0.0212656887435066,0.194247705638248,0.3655750181064249,0.1791278596888682,0.018856737026051257,0.26137509995036023,1.621303189333056,0.004268214764955995,0.037122016151085735,0.1702650954588967,0.4792364496464059,0.0591970408129912,1.1151968269086652,0.584386976099825,1.1389880848447402,0.02130754321673009,1.2964388227844588,0.05420222002233054,0.8394210792554112,0.1188505839323534,0.0916619324487601,0.29682108828573556,0.13883295451985966,0.12511168773784367,0.024446603889612548,0.6149330439004059,0.4615937723750536,0.8547345383567672,0.006750807187654712,100_sp_gt,3049039,0.01,100
31,9.393939393939394,1.3493308175079974,0.8788679186311341,1.453897103439125,0.6989884164120501,2.378363551408066,0.0,1.6332895198302435,0.031884974173323984,0.6325891710878305,1.13562505392456,0.008777642708861666,0.18855334695687026,0.22169873790664957,0.23769103651942913,0.7660436183052123,0.18600514417485878,0.005552747899989581,0.008357575996628104,0.040898411619373534,0.9703226387196408,0.29614092274331294,0.1752667639704276,0.2655632750304793,0.16404122420403483,0.015152457497235174,0.09499623018540941,0.009088130941445435,0.27345207103007063,0.08647849367021664,0.16334902922905797,0.039590554081730456,0.1090492284393681,0.10764753324154332,1.599305508516292,0.5306378001539716,0.02260214564760391,0.03807354780353523,0.10989675569405438,0.26624303434711966,0.14118152196044986,0.723114200654563,0.009439141263039363,0.0,0.805995413030775,0.1162361741481717,0.5152650488529028,0.08834561357524987,0.08062453073176568,1.1046067647346192,0.8936288120283716,1.3352391404857313,0.69880044537514,0.09441779200547405,0.38784815193094296,0.05605621795445025,0.3760638855536831,0.005028306031717775,0.36359719027389004,0.25360074125065823,0.28206093883402045,0.43754611879727356,0.25443181893829736,0.6738600953167897,0.09653616362865156,0.043407271292015784,0.01747225442904429,1.221567944562575,0.013979981242112421,0.07095292519994963,0.1618782637972522,1.1151425048900356,0.01954610357137133,0.20670902408750114,0.3602843467003884,0.2002574710578204,0.018870251653207798,0.2661251303745437,1.636123115073674,0.003970511268766302,0.03909470665013088,0.16731153853862826,0.48615737753939453,0.059605897607490826,1.1134847188701085,0.5835558036442687,1.1579421067701816,0.020089358975465977,1.313203205471644,0.058809973210170306,0.8447211942416573,0.1273163055332975,0.09984952400986688,0.334283585812536,0.1473573676181793,0.12312013197818462,0.023872636187043873,0.5995894520269053,0.46350780443802586,0.8882149380923957,0.00666686365763051,100_sp_gt,3049039,0.01,100
32,9.696969696969697,1.3081486376591498,0.8487567558629681,1.4276669453817732,0.6410371621072896,2.381554390213395,0.0,1.6206833726562966,0.030512467676610085,0.6633455441920666,1.0931089398197744,0.008078242768422528,0.19510411730006402,0.23069682808572692,0.26651645267980223,0.7551619319134498,0.18910970915119782,0.005474008065590874,0.008775004960310135,0.03898379002259721,1.0416601805507442,0.32015248649525707,0.18646990619522827,0.2780768589974722,0.16404286593693704,0.015167833106733159,0.09547934811546606,0.008424409010714954,0.28035455962745603,0.09394086121096568,0.16804119549430935,0.03636968860379357,0.11744462377883301,0.10978695090483746,1.656746374432367,0.5670670152595331,0.023146004068586114,0.03796859307845018,0.11642105074450156,0.2756910800406632,0.15583313471908666,0.746944406469826,0.00880560411929449,0.0,0.8466898126356626,0.1145580352234437,0.5583437050871841,0.09057023267200705,0.08284476468296395,1.121519927680898,0.8934559606430607,1.3501639756655617,0.6994938093042405,0.09338972821918963,0.39066397005727904,0.054347823560103675,0.3858595781725888,0.004365835035841509,0.3799227849195033,0.27161447985926424,0.31119255238698557,0.46393945702381395,0.26641539576342993,0.7258907217674322,0.0975152323288436,0.042050989507019736,0.0168511390630724,1.2426118919332265,0.013942215730651901,0.07111974830434704,0.16134468989911036,1.1878985027859268,0.018033395580679276,0.2182803336758891,0.35223824754080474,0.22011713991326406,0.018896230260856316,0.26627414422837087,1.698176393967504,0.003724654825955791,0.041211051201582125,0.16409527938608756,0.49067306213032114,0.061565790517979495,1.1316533322192655,0.5881707318485558,1.1395478281934261,0.01908854540110404,1.3390728434912047,0.06318495047282431,0.8743056890918195,0.13538476175984457,0.11244045443919659,0.3675712562499818,0.15539329065184104,0.11904385583627082,0.02354987101467519,0.5864970003874681,0.4657529930267262,0.9363202931363417,0.00640264851020987,100_sp_gt,3049039,0.01,100
33,10.0,1.2916337088728729,0.8397859554465225,1.400600346257158,0.6050186386669031,2.3933036761001625,0.0,1.5923401574342178,0.028891156585182952,0.7092208912280993,1.0607214187700893,0.0075597956941040765,0.19677726105296955,0.24601590079794677,0.29750278964548194,0.7452327655332959,0.19130255679849023,0.005365661190173218,0.00899131955258407,0.03747038476441387,1.1050176483132694,0.34802212649415315,0.1948059268451025,0.29218951220592854,0.16651183555511093,0.015028907869273392,0.09829804823645652,0.008099302596258533,0.2864555216600394,0.10083985316688243,0.1718271812431884,0.033706464555302997,0.1278740025359652,0.11317185770295557,1.6868248086359359,0.6063023356768205,0.0238229611318608,0.03746960385136385,0.12305718949484473,0.28942652429041515,0.1729359148048825,0.7632515103472864,0.008166125221721283,0.0,0.8929480591346517,0.11032349430973358,0.6082376545508804,0.09215059419427334,0.08392191633960436,1.1420553663469644,0.892566521140532,1.3325058418867242,0.6946640191119086,0.09138359541963129,0.3834818378647879,0.0531521313029539,0.3938686218534327,0.0037554238439008077,0.39501225160369946,0.2844165279285717,0.34389733622269475,0.4906317517075622,0.2737129243771649,0.7711960724399428,0.10071292353715938,0.04054799664245525,0.01578308333032965,1.252747067876317,0.013812867986046296,0.07177667248087695,0.15918433654331604,1.2613350797049774,0.016541433250936734,0.22852399942429386,0.3467895381874203,0.24208820331105999,0.018992104540573214,0.2725046076251594,1.6641505848793376,0.0034480882294576462,0.04274450012552583,0.162069579342009,0.4881582441140706,0.06214180609313309,1.1328523524637886,0.5822739859172475,1.1313288284177447,0.017719180179159626,1.3662035050205765,0.06756434554244549,0.8885301438482505,0.1449667259213962,0.12614944492777094,0.40386253983370407,0.16221063276382486,0.11621885420093984,0.02298862296246142,0.5753464557494407,0.46127018943706233,0.977428885452582,0.006035398322444262,100_sp_gt,3049039,0.01,100
34,10.303030303030303,1.2929643951689518,0.835257883889365,1.3871711940202145,0.5730126135777136,2.4100582779974555,0.0,1.5527095327631828,0.028279481834889042,0.7412755390014856,1.044256360854561,0.0069620908887075535,0.2062366128179615,0.257940729476678,0.32987529104936647,0.7488915213063629,0.19207391463084503,0.005245127787917035,0.009320971578278305,0.0356548944932588,1.155445793880797,0.37005117847178354,0.20546042061503772,0.3174719256723387,0.16830982922501195,0.015052655165842166,0.10126555627984571,0.007691226961263956,0.30272800746915607,0.10817673538808517,0.1773294531113603,0.03162399061994841,0.13464457943991298,0.11641086809173776,1.6631408437511885,0.6354006966467372,0.024632781708757833,0.03715482594546438,0.1284018525588648,0.30756795338781545,0.1872290013766481,0.7942116583236571,0.007583790518685009,0.0,0.9326434293698618,0.10965126417894508,0.6404986324595983,0.0913692644265777,0.08557312469365745,1.1577261787076327,0.8768132976249485,1.330595946686963,0.6897579457596981,0.08950094677597514,0.38198002118373636,0.05199462338224791,0.4059210732573308,0.0032295315604785246,0.41441035488317723,0.295680775889233,0.3714427114805923,0.5241533144646952,0.2794724754026246,0.8191115173092385,0.10259475823603995,0.03857077799842686,0.015123973377659944,1.2785400814577657,0.013540633118089205,0.07196639102946893,0.1603222282921815,1.315895299604893,0.01543802153700899,0.2334007342445939,0.3439602974636875,0.26142006209844176,0.01900029599124469,0.2818669037155473,1.7039555589271589,0.0032180465498796392,0.04502684707457257,0.16034668201760321,0.4918444035235707,0.06485939786404177,1.1374920242666453,0.5778305238543435,1.1369005931095424,0.016195228912538294,1.3993440406441207,0.07320365463060839,0.8966721966983301,0.15527048758635487,0.1379916045255603,0.4304191332636123,0.16996474452780863,0.1143975285390354,0.022235305513771075,0.551308164773575,0.4650649492190413,0.9917639577266272,0.005721563124570443,100_sp_gt,3049039,0.01,100
35,10.606060606060606,1.3008530654081634,0.8206189714844704,1.3958193942611579,0.5502917815299664,2.438092196355631,0.0,1.5212943730902382,0.02725542281095262,0.788636997936651,1.0223387784166151,0.006417688502877231,0.21151066090250895,0.2739775101786151,0.3665571456345093,0.7484175192885077,0.19620697154670014,0.00520102930042785,0.009696443268714468,0.03373570278264121,1.190394793100226,0.40452382694114947,0.21653695213556817,0.3329846693847464,0.17043489795999783,0.01495136582203698,0.10262019617539174,0.007165999349853569,0.3142532043358712,0.11719799724841982,0.18000399084496216,0.029832564012321105,0.1434860200187007,0.1179390314879218,1.66229075301451,0.6666587860324988,0.02517000854719063,0.03712587347505345,0.13646327492116223,0.3205178276451236,0.2114916265384831,0.7956394041533279,0.006995949292263498,0.0,0.9609113001165405,0.10774626389366038,0.6741590546627301,0.09287747311142883,0.08695090166310072,1.1547573789374723,0.8830857554201139,1.357386321381535,0.6765466706600948,0.08832464359306806,0.38417005502034085,0.050327473427187956,0.4263858734879555,0.002737789356171354,0.4321920483172022,0.31068273251112405,0.4063722633110653,0.5569039284841906,0.28742229609734504,0.8566629698728085,0.10271931742543289,0.03733381810381263,0.014400386738912961,1.2713791174287652,0.013141022652711129,0.0730023821420812,0.15817951922168058,1.3338719896741775,0.01432133736186128,0.24019808274512697,0.3399861362388173,0.2807469975629183,0.018874464862143333,0.2841077120230027,1.7140765235965152,0.0030504000336072624,0.04822265542137234,0.15627268786173343,0.49229144009926973,0.06533630781625197,1.14821209741468,0.5737225066149281,1.1305224543819647,0.014933094263862747,1.392559562774994,0.07990658389191971,0.8833917685269846,0.16403057333347026,0.15377316352801734,0.4717865643950981,0.17673680760250124,0.11076616661460378,0.02197592434690418,0.5375391058806518,0.46555699615473406,1.0360804849952236,0.0054420440254929195,100_sp_gt,3049039,0.01,100
36,10.90909090909091,1.311550239409097,0.8015058301266654,1.4072783467773728,0.5256330147262898,2.466242616129352,0.0,1.5206721086370105,0.02717405920394461,0.8354951706289506,1.0062232947482153,0.00607027012297224,0.21979238867988884,0.28576629287851313,0.40362914383481535,0.7521564141510004,0.19877512893308805,0.005067366362340976,0.009801706246814819,0.031783873605905046,1.2170236849536042,0.42573361499327694,0.22610802601885496,0.3554242194908281,0.16837337761592194,0.015012030148132984,0.10497967192606546,0.006695033590597877,0.31942412823482225,0.12699209468856443,0.1784649769820496,0.027341431497008187,0.1544011458953604,0.11927882934689953,1.7001882294851174,0.6885983364861972,0.02584465466826906,0.03637078890516873,0.1403789047443946,0.340499260954872,0.23059051558577795,0.8126399114460366,0.006458477964664819,0.0,0.9716965285269134,0.10630167331194608,0.7159920240462728,0.09379311482797172,0.08782881445072184,1.139737382668141,0.8838940254924137,1.3557946919409047,0.6818091167735749,0.08685787897026051,0.3790197675970476,0.04899380303022296,0.4392416113711398,0.0,0.44792166168967396,0.328348800459779,0.4362924104726941,0.5718806062182339,0.2952851564582477,0.8816376489009009,0.10419577094325828,0.03538228913574459,0.01386676722121851,1.2753911670266789,0.013012625135403057,0.07298926262016082,0.1559644686289214,1.3959901287497107,0.013066027768696245,0.24542466158510645,0.33156313091661493,0.3016089820661272,0.018792158399218183,0.28134892231806646,1.6940985205602541,0.002841462569400864,0.05105577132636988,0.15364742119592972,0.5039700663742295,0.06657305312497576,1.1708889229286534,0.5582712228152444,1.095304063576536,0.013704409639424214,1.40325456840508,0.08735240095752321,0.8964280003337298,0.1737248855414752,0.1705282985365293,0.508478562541382,0.1851219180763062,0.10931358617550722,0.02190073873474673,0.5248374395104975,0.46857046851845735,1.0673424713806132,0.0052080801119597005,100_sp_gt,3049039,0.01,100
37,11.212121212121213,1.2994910946742055,0.8048263850831536,1.4132887464166999,0.5059684376419248,2.5216248061143003,0.0,1.5113416145217375,0.0269362455633729,0.8812616271984663,0.996525362969663,0.005536660201458671,0.224194602059794,0.2967089462016485,0.4398467683824879,0.7471116084326896,0.20188194923444572,0.004919115770987598,0.010141862046502593,0.02994699248581143,1.2515748634406803,0.4638161807422495,0.2361698290616862,0.3731917642585537,0.1685575032956846,0.015039007403475375,0.10803227523703868,0.006320072988849649,0.3285113164275563,0.13606261470397268,0.18282940476422002,0.02559119917346515,0.16421485182951512,0.12287682386758235,1.7288938810231835,0.7128067939383007,0.02753163310939237,0.03648320946087116,0.1490941718741083,0.35839347367058405,0.2530297771257011,0.8280212976606564,0.005923568489867452,0.0,0.9922203718431064,0.10378201327307567,0.7415494317213489,0.09576675162999962,0.08883704701242054,1.1586949847464727,0.8822147503663114,1.3483629064221787,0.6741190115067814,0.0844257847220357,0.37370346894010875,0.048535825786072725,0.45644891543538985,0.0,0.45508441937197197,0.3437470140050574,0.4672884020065148,0.5990388657267998,0.30192453731165114,0.9156643308773801,0.1058784426234305,0.033903042131525146,0.013464002958115706,1.2803953795580958,0.012660676432181397,0.0730547689266151,0.15009630909318042,1.4202467407894939,0.012189654400052964,0.25152236470641204,0.3214192162632133,0.3196960083311026,0.0185955335539365,0.28470150932762617,1.7019788850284319,0.0026030939859408575,0.05419703632177948,0.1497669706427692,0.5072899618012893,0.06695922075020183,1.189959831732742,0.5559623282133226,1.0761014984662678,0.012788285770767063,1.3951948926763238,0.09550359505798271,0.9056695231719454,0.1835857418144055,0.18495750181686568,0.5452290824473243,0.1909516451839296,0.10685633142144788,0.021661943457042844,0.5216648385663054,0.47002985476638987,1.0822971146941776,0.004986614814813033,100_sp_gt,3049039,0.01,100
38,11.515151515151516,1.295399240833745,0.792415817361138,1.417358718372346,0.48610143202645456,2.530242113890009,0.0,1.5075215008525251,0.0268930366587742,0.916043200847236,0.9956617195030666,0.005073319366429121,0.2282893990772008,0.3166975328706453,0.4705661407686964,0.7326583543693369,0.20427251206600358,0.004787911879920489,0.010462478237425007,0.02784318311707015,1.2910719197927298,0.49775277905654,0.24641865996145104,0.39087539244400993,0.16899999125037438,0.01537486965656039,0.11288235392258762,0.005842480265848267,0.3395738533403931,0.14475729782172364,0.18721778342434184,0.02387705017091756,0.1747294535987469,0.12679465845238194,1.716758395707876,0.7304113027002573,0.02834127163781849,0.03611455804103512,0.1577019781857161,0.3749533659418673,0.27903015674054427,0.8418154131339856,0.0053547320479110285,0.0,1.0274833324599029,0.10171004343210645,0.7715052679164757,0.0975777882799412,0.09057747722145726,1.1833217715888549,0.8884427635253692,1.351152997472386,0.6668939644333951,0.08199445171961399,0.373598824558209,0.04647256448758007,0.47910214833814335,0.0,0.4609602396557097,0.35680904918578743,0.4922239513343728,0.613841654374634,0.3077623916787439,0.9444677607634137,0.10811424982178947,0.032569380819927635,0.012848028063017384,1.2711911985507611,0.01234716685456594,0.07444009410960782,0.14759480203461767,1.431338406317915,0.011217616825249372,0.25481183398432533,0.3130160912968299,0.33274849540476137,0.018447472432592163,0.2838691997279221,1.7139701914974441,0.0,0.0571611129127602,0.14645536288203326,0.5092964546256527,0.06820767134639984,1.1846500187481928,0.5335129122312022,1.0684208680307954,0.012034177807828188,1.3774290585498687,0.1012281072381154,0.9098358613005948,0.19607498982127408,0.20586912342625746,0.5893889900079962,0.1953330719096089,0.10432017704633909,0.02111885647073998,0.5103095173068478,0.4622433279488045,1.0847654743691444,0.004814158441845044,100_sp_gt,3049039,0.01,100
