,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,2.1167373928744837,0.9911675507667888,0.04442247898352973,0.17758932085104176,0.4229074770859468,0.1468660688533187,0.26415391503684105,0.7434079537552424,0.0810819514374362,0.03812332004506742,10_sp_gt_7,12733201,0.1,10
12,3.6363636363636367,1.8069387320601602,1.0558370422613759,0.0655542195313608,0.16879313108634897,0.538301463391485,0.16121872190027703,0.26958350911306017,0.7739003412685442,0.08092475768166141,0.04237579810778725,10_sp_gt_7,12733201,0.1,10
13,3.9393939393939394,2.058484160745178,1.0064274922050715,0.0900843882599879,0.18982250551050048,0.6207531731318755,0.1832164787293898,0.31204396731486844,0.8030950582957133,0.0919900262012256,0.045424157337964906,10_sp_gt_7,12733201,0.1,10
14,4.242424242424242,2.2027913235235324,0.7856924805942938,0.11110646909136847,0.21312202617583217,0.7719102529338933,0.19674261612841212,0.4525539206906079,0.8852898633960795,0.07200589231511723,0.045436602175093745,10_sp_gt_7,12733201,0.1,10
15,4.545454545454546,2.1560415977872562,0.6600639308173832,0.12446274750269413,0.2717527395947394,1.044762168175521,0.2014174952443648,0.43795085142619083,0.9945756361493394,0.07550862606591902,0.041308439914491034,10_sp_gt_7,12733201,0.1,10
16,4.848484848484849,1.9459243517921947,0.5145858970705166,0.14296492144614414,0.32948629218832415,1.235014151332252,0.16141721489337887,0.48672968787127446,1.0448257517598443,0.06565412211383254,0.04451877030915114,10_sp_gt_7,12733201,0.1,10
17,5.151515151515151,1.4920709453242682,0.5488408604274266,0.16989139980796328,0.3267822079380339,1.1650142602174844,0.16768653373436032,0.5433547806945167,1.0992259994712754,0.06357643990742279,0.04761050559690318,10_sp_gt_7,12733201,0.1,10
18,5.454545454545455,1.438675717429635,0.6506040856037502,0.2481017154671366,0.3831025036751382,1.2348629690526198,0.16722707421320826,0.6440168903595039,1.16978722879297,0.06116281795286561,0.05211858446180604,10_sp_gt_7,12733201,0.1,10
19,5.757575757575758,1.4039910722070374,0.6874370232386804,0.34354980224176523,0.4544846254470066,1.3124528210819881,0.17427053520112737,0.6202149574966693,1.3798049312032283,0.059020043391233734,0.051949491243364614,10_sp_gt_7,12733201,0.1,10
20,6.0606060606060606,1.4021515392331108,0.6658093680523619,0.5150703823523044,0.5331671363047079,1.4591883188392707,0.1855317324941101,0.7088464192245729,1.5115996399272362,0.06970173417507272,0.05563248317798616,10_sp_gt_7,12733201,0.1,10
21,6.363636363636364,1.487722037074323,0.7458510373126547,0.5794422699291859,0.660879548926708,1.5111771642031946,0.1730221595789478,0.7768649336592839,1.466818227913616,0.07644351304192838,0.05887705076417297,10_sp_gt_7,12733201,0.1,10
22,6.666666666666667,1.385717654969859,0.8716592137026438,0.6716751561045418,0.8539271554319385,1.4022194695539516,0.18907823400284288,0.8489216056762262,1.693196566819342,0.07943804948090931,0.05082416682998979,10_sp_gt_7,12733201,0.1,10
23,6.96969696969697,1.3284507646323378,0.9235338099164109,0.7447382581171643,1.0495845354802538,1.256204380033194,0.19238756169154933,1.024571810168259,1.5828053322643545,0.10160453698613311,0.06309826910697251,10_sp_gt_7,12733201,0.1,10
24,7.272727272727273,1.1627531636185018,0.9645542936475197,0.7230447202149324,1.0553419108004434,1.160586972352767,0.20851493637996757,1.1573378757035626,1.4948736304685144,0.10196974959815318,0.046567627796285,10_sp_gt_7,12733201,0.1,10
25,7.575757575757576,1.2447119382672938,1.0688746226814778,0.7723493072415453,1.0511102520449511,0.9679325523487603,0.22039971080779794,1.2150519679459448,1.4365863026290207,0.12506162654737252,0.04988349602724917,10_sp_gt_7,12733201,0.1,10
26,7.878787878787879,1.0691778186856107,1.0276357814031027,0.8097529230495993,0.9757925359750866,0.8426704574709226,0.21211309233619968,1.279343797614412,1.2687008693557378,0.1603877618752892,0.04744510273952847,10_sp_gt_7,12733201,0.1,10
27,8.181818181818182,1.2004459305037143,0.9380882957846303,0.742654684743072,0.9914670301321088,0.6027814503599405,0.2476797483681518,1.24101585356314,1.3646104693024508,0.15294433955377573,0.05786816516791985,10_sp_gt_7,12733201,0.1,10
28,8.484848484848484,1.0602939168087064,0.8605907333630204,0.8167564604069548,1.1958261826253334,0.596850904824095,0.25897420942491395,1.3185690808550719,1.595772401052583,0.149014299736707,0.05257577634587935,10_sp_gt_7,12733201,0.1,10
29,8.787878787878789,0.9773510626797836,0.9274420402250956,0.9473097655883268,1.4181977542581745,0.6073507686999365,0.3171864359677284,1.4697320962787457,1.6261467297616465,0.16034221508998844,0.06574796062992827,10_sp_gt_7,12733201,0.1,10
30,9.090909090909092,0.7957445328402398,0.9105694668202973,1.0318372663652773,1.5210854933895586,0.5005691222714554,0.338212991705768,1.4780995486670339,1.45194358925475,0.1717291199397196,0.062323151480584586,10_sp_gt_7,12733201,0.1,10
31,9.393939393939394,0.5388482395050647,0.9010699432108868,1.0384525918213305,1.6125150522597966,0.3472123906474315,0.4188331119287945,1.5025346577420593,1.4360301058594385,0.16057484947631134,0.0724130552983181,10_sp_gt_7,12733201,0.1,10
32,9.696969696969697,0.5103862975117099,1.1915921117461685,1.0884988344667843,1.3652487654698207,0.3147422778491533,0.4681887493142398,1.3897913803926274,1.4107413049066646,0.16736441603942115,0.08744167006750207,10_sp_gt_7,12733201,0.1,10
33,10.0,0.5246891026368897,1.2112365804477971,0.9628959830464074,1.2305145582176278,0.26182511679123116,0.4632616352599874,1.4921086345339623,1.337138482021723,0.18313801057626197,0.09187362609251261,10_sp_gt_7,12733201,0.1,10
34,10.303030303030303,0.5145566747875864,1.2235489742199754,1.0260969019542445,1.0431839243742251,0.2612544311769182,0.6264786898915861,1.4111330360723944,1.292437826984942,0.20578951320676608,0.08629893949127465,10_sp_gt_7,12733201,0.1,10
35,10.606060606060606,0.5693955442039821,1.2388752615726293,1.025466131308056,0.9541695312972555,0.25848850019828556,0.7380168433656514,1.651023556798441,1.41461372123355,0.22271661698423212,0.09313816030147451,10_sp_gt_7,12733201,0.1,10
36,10.90909090909091,0.5911065757550039,1.2900467945899492,1.0133188443881205,0.9943598743687692,0.2984989953914804,0.7884428016846088,1.648695581496087,1.5204459442394191,0.27226674638688037,0.0797951402198632,10_sp_gt_7,12733201,0.1,10
37,11.212121212121213,0.6720576572060432,1.298164169042131,1.0436986386122042,0.9492444655135727,0.3798557935477975,0.9717141941984129,1.67462124975568,1.6882983210035767,0.28699821135125,0.08854791285932652,10_sp_gt_7,12733201,0.1,10
38,11.515151515151516,0.6882455012158448,1.249103821723779,0.9816270361954862,1.021843247259782,0.3957678420687645,1.0279483597482526,1.5654607367569515,1.4238456531012482,0.31906261156336385,0.0915163928815003,10_sp_gt_7,12733201,0.1,10
39,11.818181818181818,0.7764783059907071,1.3299276211035058,1.1970495376144084,0.871604178000006,0.3586072947275172,1.0823256145667968,1.2111661956244562,1.3422425039372012,0.3565313695306541,0.09382867949721312,10_sp_gt_7,12733201,0.1,10
40,12.121212121212121,0.6872713060784447,1.268695372857508,1.2149253392343529,0.8026055416631079,0.48420874479361686,1.0999562751382663,1.223761723123384,1.3777029888230217,0.37456683975519917,0.09820733539220089,10_sp_gt_7,12733201,0.1,10
41,12.424242424242424,0.7250868909749018,1.1050351439044876,1.242464775261481,0.8245274833640892,0.6142032280666528,1.313799664900727,1.0673822149227803,1.5521739396057108,0.3795565902885489,0.10566394993473192,10_sp_gt_7,12733201,0.1,10
42,12.727272727272728,0.6833671350092525,1.1430490986578492,0.9730159127857843,0.7696383459338256,0.6080199522529459,1.4362241234630855,1.0197947164041203,1.1626359658197456,0.4137605628692615,0.1020166370386628,10_sp_gt_7,12733201,0.1,10
43,13.030303030303031,0.7907823400313267,0.9963055243487251,1.0866398576269458,0.8026258250198173,0.8116183598262732,1.4584190689938716,1.0455997349084527,1.3375263105244657,0.410920098643417,0.11168654174727868,10_sp_gt_7,12733201,0.1,10
44,13.333333333333334,0.9148646159646797,0.9075462931192159,1.0124672371003807,0.6266497308911524,0.9180045941845165,1.3348298955530473,1.018167092208211,1.1210329776486674,0.47342227643496415,0.12696989435994813,10_sp_gt_7,12733201,0.1,10
45,13.636363636363637,1.1582498918726822,1.111459108727756,0.8507867455786451,0.5619166791991372,1.1017313832522817,1.3312471659052574,1.059367344079573,1.0413715958959313,0.390160692429262,0.1354169405635968,10_sp_gt_7,12733201,0.1,10
46,13.93939393939394,1.263045862899479,1.082419168752615,0.7504735286742236,0.6251018919458458,1.393930306953875,1.226845259505691,1.2018114404677622,1.0402481133432067,0.3574248950950366,0.12776117035236628,10_sp_gt_7,12733201,0.1,10
47,14.242424242424242,1.2411253501254385,0.8376114027014484,0.6569785014390068,0.6789265606932157,1.608505909485325,1.3939915943662515,1.21161635403491,0.8539064257461244,0.3959306319581187,0.14509693644033886,10_sp_gt_7,12733201,0.1,10
48,14.545454545454547,1.272801075850456,0.8249396716499134,0.7006350995352029,0.739821484966067,1.7612586569686397,1.1674271281956001,1.3782711520979583,0.74192750995383,0.36095673808460527,0.16126902518570657,10_sp_gt_7,12733201,0.1,10
49,14.84848484848485,1.211913560145697,0.8246678483824721,0.8274527789108596,0.837120275369653,2.031166387389196,1.065221380779685,1.5969447765270406,0.7936178890477285,0.36921026944691315,0.1365854776723667,10_sp_gt_7,12733201,0.1,10
50,15.151515151515152,1.2507014189574273,0.8386174861074452,0.7967903944641104,0.7732930170001173,2.0376059275721423,0.9537985199186291,1.625085821692974,0.6886499689422055,0.41007408831183484,0.12352848566268836,10_sp_gt_7,12733201,0.1,10
51,15.454545454545455,1.1230748618048476,0.8779102013627046,0.8102282181234497,0.8830240346304005,2.090349299425985,0.8388294520474697,1.880729828898813,0.8039344551709509,0.3860010824083301,0.13455285433251932,10_sp_gt_7,12733201,0.1,10
52,15.757575757575758,0.9410343408397761,0.9619551481028615,0.8771241159456603,1.1701751507286684,1.5580149527302174,0.6528723736970977,1.7110230531768829,0.8949399127946799,0.4261886905469035,0.1395849314480788,10_sp_gt_7,12733201,0.1,10
53,16.060606060606062,0.9981276281500953,1.1672638247262743,0.7724588187865193,1.321888703885612,1.3298010202046644,0.6305209458587387,2.152944547673476,0.8656889782684682,0.43448000993752833,0.13202783692207748,10_sp_gt_7,12733201,0.1,10
54,16.363636363636363,0.8375191819130247,1.0457995245068412,0.7095092852289949,1.4643878453503618,0.9883312210840661,0.6337085386071735,2.2638545109740615,0.7115503446067715,0.42654514083753836,0.13735798366625263,10_sp_gt_7,12733201,0.1,10
55,16.666666666666668,0.7079099578686812,1.025694566528535,0.6350627106731735,1.2637893396324613,0.7482564707886679,0.6009003477412531,1.7642943000668625,0.8071794232105071,0.4926781818123443,0.1362044890275955,10_sp_gt_7,12733201,0.1,10
56,16.96969696969697,0.723412346464687,1.3635372476754557,0.7666913795446112,1.061457836917795,0.551025595341699,0.686831087625997,1.8159178446944653,0.8130714116219944,0.5422733001817136,0.1368415376414859,10_sp_gt_7,12733201,0.1,10
57,17.272727272727273,0.7290069203732435,1.2204477816394108,0.8140619329330082,1.0725358043862434,0.5638274953936342,0.5661850074944361,1.8771091517965026,0.9728025988768046,0.7168281440123601,0.1520556094479197,10_sp_gt_7,12733201,0.1,10
58,17.575757575757578,0.8794123654911397,1.308559913195352,0.8996681399306333,0.9957179939160252,0.45317825423054225,0.6330991098167107,1.6762558096552116,1.0075057058248944,0.7425806385606423,0.16842115867770255,10_sp_gt_7,12733201,0.1,10
59,17.87878787878788,0.8781295361132407,1.3309667178258366,0.9639343577819457,0.9909293389927087,0.4630778622215266,0.6683784186067343,1.7118011499801755,1.035977799678287,0.776831492022309,0.16434641279737056,10_sp_gt_7,12733201,0.1,10
60,18.181818181818183,0.7261724999809538,1.1049203086823205,0.8931140507925337,1.092541651577144,0.4362378926646615,0.7611834450607117,1.6820771729683517,1.1616323617415807,0.8717514026172974,0.15356205556624078,10_sp_gt_7,12733201,0.1,10
61,18.484848484848484,0.7149268623009729,1.1478575843166499,0.8493138411286851,1.0995465690608306,0.40295069313129117,0.7353798614505349,1.6914739347527898,1.4300621449590067,0.9945375155990799,0.15262344453301271,10_sp_gt_7,12733201,0.1,10
62,18.78787878787879,0.6594329922465805,1.368256630827166,0.7859590785845916,0.9696993304391308,0.3659502815756019,0.9348046189469639,1.5346713814795112,1.122316811319259,0.8443684399359422,0.1868972652226757,10_sp_gt_7,12733201,0.1,10
63,19.09090909090909,0.732955270814816,1.3709594094766064,0.8348833017960029,0.839458715185609,0.32930911097203575,0.8269691584223043,1.2704569179212268,1.0515937229107273,0.9144020439432891,0.20318637240638698,10_sp_gt_7,12733201,0.1,10
64,19.393939393939394,0.810729974465421,1.3547275512439194,0.9031702013163556,0.714734832816877,0.3726086725737898,0.8882355528340744,1.386566886441395,0.8920157331284011,0.9681569624467797,0.18363745015229804,10_sp_gt_7,12733201,0.1,10
65,19.6969696969697,0.8101753335515648,1.3688175634989692,0.8619230546339237,0.6781060173214067,0.45403864487697015,0.82945511368571,1.3037154745394393,1.1359136624907242,0.9714040239525084,0.1689752070961382,10_sp_gt_7,12733201,0.1,10
66,20.0,0.9115464762112392,1.2850729055112353,0.8190134209771045,0.6478740970903988,0.5408021404818594,0.84690757740017,1.446258659477862,1.3425184807729382,0.7758667388086534,0.15772319204864269,10_sp_gt_7,12733201,0.1,10
67,20.303030303030305,0.8859883938755638,1.1119946221368227,0.9097791019443145,0.7318217190781107,0.6237266369727245,0.85134086373206,1.276304625687202,1.6683405617197817,0.7909110177911975,0.14722729943193055,10_sp_gt_7,12733201,0.1,10
68,20.606060606060606,0.8871319201113518,1.1759220634111296,0.9432314224108896,0.8172824797243284,0.6580674263483449,0.8085031752254335,1.4547465384845168,1.42442269708893,0.7379435030202145,0.12333138934999635,10_sp_gt_7,12733201,0.1,10
69,20.90909090909091,0.8136944533063085,0.9793713398165368,0.8281223557217291,0.8273925758435103,0.7517898481231178,0.910142715159476,1.3306227158922952,1.457457259426219,0.6658883937118691,0.13575590595791845,10_sp_gt_7,12733201,0.1,10
70,21.21212121212121,0.6897828846725022,1.084025946602349,0.9910542745308888,0.6594995293638609,0.8906289232770899,1.0555300756608754,1.3018393135248367,1.677682151264655,0.6851966735812403,0.14497117147032126,10_sp_gt_7,12733201,0.1,10
71,21.515151515151516,0.7538747543235652,0.9038391136770236,1.2381137205650377,0.6922062896068985,0.91844665511342,1.0468778163614156,1.2989987937001704,1.7624803538857339,0.7619033833463462,0.14824394305288102,10_sp_gt_7,12733201,0.1,10
72,21.81818181818182,0.6557577623876089,0.8484739127768988,1.218755922535066,0.6670011212765427,1.0317467753048433,1.1011974348345857,1.1112665713618055,1.5842855295635243,0.9351816867433219,0.1571924939991025,10_sp_gt_7,12733201,0.1,10
73,22.12121212121212,0.7330165874716726,0.9063010314280409,1.1483255451719534,0.6631238885418587,1.0995836198214106,1.2370831513932639,1.2829600296101007,1.76824739030151,0.9967452201223284,0.16524233506201144,10_sp_gt_7,12733201,0.1,10
74,22.424242424242426,0.9050436112470238,0.9772532951362674,1.2485629947878079,0.6562014193732963,1.4670195166266202,1.201502369037381,1.4049049914383762,1.800511781896542,1.0458036764782717,0.16051774101471658,10_sp_gt_7,12733201,0.1,10
75,22.727272727272727,0.877081996906619,0.8029849626728175,1.2423407380284752,0.6737237568302061,1.3285427309550357,1.0600814107589356,1.3939063308945103,1.4218687151149505,1.0195764349807002,0.1476287363996484,10_sp_gt_7,12733201,0.1,10
76,23.03030303030303,0.7842946965634747,0.8745681608409236,1.2697114492822539,0.7636189192156462,1.5050893369391003,1.098247282615562,1.3014400347726394,1.5692194382432132,0.946706877882026,0.1983830032259829,10_sp_gt_7,12733201,0.1,10
77,23.333333333333336,0.7276503870696268,0.7697694626646965,1.1609112293217316,0.892840056781379,1.5595745016418372,1.010831421706877,1.4547153754500535,1.5672047192462193,0.8303558725801187,0.1864035330461014,10_sp_gt_7,12733201,0.1,10
78,23.636363636363637,0.7277986371728904,0.7693804586624388,1.1358176996969174,0.9715397422467806,1.5685544853965085,0.9016789520385946,1.6255517074215615,1.476982438993337,0.8871400019037394,0.24011928814119765,10_sp_gt_7,12733201,0.1,10
79,23.93939393939394,0.630857102088421,0.9826057398884718,1.2276684955589718,0.9305992791554905,1.3889787525187762,0.7888531770539918,1.6140553887443814,1.5034571095858034,1.001835886817223,0.2851159869643781,10_sp_gt_7,12733201,0.1,10
80,24.242424242424242,0.6453669347215115,1.0813264462205077,1.3749697627492714,0.9967259172398617,1.4966066290667035,0.741437091456832,1.625724291397938,1.5469483698851512,1.0369890408452727,0.25081515497718926,10_sp_gt_7,12733201,0.1,10
81,24.545454545454547,0.5590969134026552,1.1136203076861113,1.2708848093468879,1.1182132288931126,1.364339049681574,0.7177173932323163,1.4379699737400005,1.4583780371107677,1.2598190721665499,0.24608944200428778,10_sp_gt_7,12733201,0.1,10
82,24.848484848484848,0.6008838270039486,1.1350475600468932,1.0150892010824566,1.0774158346374774,1.2098377363479895,0.6669197032097549,1.6105059421640986,1.7448331732236975,1.196831277343727,0.2657220666288081,10_sp_gt_7,12733201,0.1,10
83,25.151515151515152,0.6085792195367623,1.2346598854893847,1.0048739356993388,0.9749366677677263,1.0663716277690272,0.8872656855330104,1.3610865228355877,1.564360812536742,1.1393258171359224,0.2982084552070622,10_sp_gt_7,12733201,0.1,10
84,25.454545454545457,0.6036644141368301,1.41946897550229,0.9364946624338296,1.0230254042756397,1.0160717430046864,0.8796286309148322,1.3038159816705113,1.6184034825347593,1.5081560507718679,0.3245702044053474,10_sp_gt_7,12733201,0.1,10
85,25.757575757575758,0.8252121456798904,1.5768429682687977,0.6516544168014723,1.1585043183170471,0.9448498846933846,0.9395511026433842,1.1337606363915187,1.742119542551892,1.4250287097731653,0.34153955200588526,10_sp_gt_7,12733201,0.1,10
86,26.060606060606062,0.8618951941744187,1.487814514527222,0.6155062366682067,1.117810994672584,0.937035100203635,0.8676792559462052,0.9985096399803015,1.7753435262450028,1.4482387700386767,0.36443317432757144,10_sp_gt_7,12733201,0.1,10
87,26.363636363636363,0.8699697801166304,1.5252133557868812,0.6371258546515547,0.8918628474534419,0.861673701398847,0.8261749007670981,1.015765296870628,1.6179612597714217,1.276621548826648,0.4239669538624598,10_sp_gt_7,12733201,0.1,10
88,26.666666666666668,1.1455943630021324,1.5357492062704527,0.6550256920523487,0.8420319077994558,0.8420671040287979,0.9558051679301933,0.9805669314920792,1.596960189757168,1.1889827241708426,0.4462791798109385,10_sp_gt_7,12733201,0.1,10
89,26.96969696969697,1.0905751552844518,1.2766490100595045,0.6327504188308188,0.9509316487856585,0.8811894404566546,0.940511252424743,0.9030343519734283,1.5399588068643677,1.2503340359426647,0.47327663261935515,10_sp_gt_7,12733201,0.1,10
90,27.272727272727273,1.1446674652126267,1.276570679389008,0.6864028253043679,1.0892917558749933,0.6561726439547457,0.9904220830075975,0.9953714573927263,1.5124751475544322,1.2556723463022266,0.49692579602586007,10_sp_gt_7,12733201,0.1,10
91,27.575757575757578,1.0519067108250906,1.3658162387628536,0.7038369876736471,1.0916672888588073,0.7313414524583497,1.0967841656002857,0.984583963631832,1.3799791510506205,1.2632306725637061,0.4723795886024368,10_sp_gt_7,12733201,0.1,10
92,27.87878787878788,1.1047933593721302,1.2419602525850577,0.6392860704300894,1.128265664587984,0.6507536475795341,1.1817900662611052,0.9555391249435077,1.527835131084463,1.047200172122397,0.4655905570804574,10_sp_gt_7,12733201,0.1,10
93,28.181818181818183,1.2430369888337254,1.332334122119665,0.6205897858460574,1.247370261949276,0.6111115159664027,1.2372124491635985,0.9994045241326321,1.5261996775654132,1.007158262621288,0.4948928610372398,10_sp_gt_7,12733201,0.1,10
94,28.484848484848484,1.472884017303125,1.266021982802748,0.6828598001883679,1.1320357456587788,0.5519284081993538,1.0561595458646935,0.9273500314350105,1.6540967068331018,0.9818277291844756,0.5229867609427412,10_sp_gt_7,12733201,0.1,10
95,28.78787878787879,1.54497897289578,1.2341212580795184,0.6566632670062047,1.2175504864031181,0.5350274969530369,1.124535528511492,0.8068889384411708,1.5050895208770614,0.9909197226713272,0.4924287316616158,10_sp_gt_7,12733201,0.1,10
96,29.090909090909093,1.6259779300896209,0.9018752274319066,0.7088048043722971,1.029900597955355,0.5459683515597943,1.073420319500594,0.9010461273733208,1.1965628402095292,1.0319628570702233,0.550524004954316,10_sp_gt_7,12733201,0.1,10
97,29.393939393939394,1.7399153949427997,0.8021240926950634,0.7000709005694893,0.8716884383181652,0.5314080988925154,0.9631340254021559,0.9296032177152892,1.1671849294369308,1.1807757673343433,0.6071339857525317,10_sp_gt_7,12733201,0.1,10
98,29.6969696969697,1.4941851180852328,0.6008296456950122,0.9114428629728141,0.944803256750379,0.49038564284121244,1.041271788913954,0.8747437245162726,1.2006030181009786,1.2384794936551013,0.7002792936029576,10_sp_gt_7,12733201,0.1,10
99,30.0,1.312542557275447,0.5826595888853859,1.2510921804211905,0.8520225472392968,0.6041588236835749,1.152802540393446,0.8501937814927176,1.3471065623539447,1.0526943496760957,0.7260744308359375,10_sp_gt_7,12733201,0.1,10
