,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,1.0290315987821876,1.1965294509454845,0.7893336713445012,3_sp_gt_7,2369231,0.01,3
88,26.666666666666668,1.00592178049698,1.1879098212153418,0.7973811717686969,3_sp_gt_7,2369231,0.01,3
89,26.96969696969697,0.9974971180048157,1.1899857710580861,0.8192722645867636,3_sp_gt_7,2369231,0.01,3
90,27.272727272727273,0.9999927229759108,1.206021861458431,0.8306771652321925,3_sp_gt_7,2369231,0.01,3
91,27.575757575757578,1.004500157413897,1.1976134080465315,0.8401992290088973,3_sp_gt_7,2369231,0.01,3
92,27.87878787878788,1.0055102261169548,1.1914410300441778,0.8484390611005714,3_sp_gt_7,2369231,0.01,3
93,28.181818181818183,1.0203007131812263,1.1792572354818063,0.8540576536745691,3_sp_gt_7,2369231,0.01,3
94,28.484848484848484,1.0156145884666554,1.1914949555949947,0.8544221212656542,3_sp_gt_7,2369231,0.01,3
95,28.78787878787879,1.0221059836490927,1.1790573074810426,0.8508890749609318,3_sp_gt_7,2369231,0.01,3
96,29.090909090909093,1.0293267445474468,1.1528557515588065,0.8357957451527286,3_sp_gt_7,2369231,0.01,3
97,29.393939393939394,1.0247711954026966,1.1481983845624353,0.8407860589379009,3_sp_gt_7,2369231,0.01,3
98,29.6969696969697,1.020071474112664,1.1388596065613596,0.8551630087593118,3_sp_gt_7,2369231,0.01,3
99,30.0,1.001679535231538,1.1401267386977907,0.871269576994472,3_sp_gt_7,2369231,0.01,3
