,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.3638764899398357,0.012524429334993316,0.03290242431495237,3_sp_gt_6,4211685,0.1,3
35,10.606060606060606,1.3080270109213208,0.010766116176574247,0.031040394948301128,3_sp_gt_6,4211685,0.1,3
36,10.90909090909091,1.4254369649676797,0.011930452148144591,0.032399855591852454,3_sp_gt_6,4211685,0.1,3
37,11.212121212121213,1.183872997821942,0.012560539121785248,0.03597216567845983,3_sp_gt_6,4211685,0.1,3
38,11.515151515151516,1.1542711042498628,0.01141300324740265,0.0380507235351994,3_sp_gt_6,4211685,0.1,3
39,11.818181818181818,1.3906883736041797,0.010075716637423656,0.03847968760854349,3_sp_gt_6,4211685,0.1,3
40,12.121212121212121,1.3590199001567238,0.008863178677784609,0.03672766588103484,3_sp_gt_6,4211685,0.1,3
41,12.424242424242424,1.4065805466083126,0.00892402127475599,0.03633281993145002,3_sp_gt_6,4211685,0.1,3
42,12.727272727272728,1.7331176468973275,0.009193652903869575,0.043385804716224094,3_sp_gt_6,4211685,0.1,3
43,13.030303030303031,1.5670562396996577,0.008198313656786327,0.04128529444248199,3_sp_gt_6,4211685,0.1,3
44,13.333333333333334,1.9042797502078943,0.00811577507619752,0.042493618854531234,3_sp_gt_6,4211685,0.1,3
45,13.636363636363637,1.8353096475666228,0.006766116312429371,0.042904419706511515,3_sp_gt_6,4211685,0.1,3
46,13.93939393939394,2.0891677799803223,0.00672842793380293,0.04788122959827747,3_sp_gt_6,4211685,0.1,3
47,14.242424242424242,2.0919752324010017,0.006377778523605987,0.04496681420484765,3_sp_gt_6,4211685,0.1,3
48,14.545454545454547,2.1411536060465926,0.0066540825980738495,0.05331139758943089,3_sp_gt_6,4211685,0.1,3
49,14.84848484848485,2.056690160668874,0.00625674003376146,0.06061949617436353,3_sp_gt_6,4211685,0.1,3
50,15.151515151515152,2.0662271989701075,0.006041697238592351,0.0745206662079487,3_sp_gt_6,4211685,0.1,3
51,15.454545454545455,2.2676410628097936,0.006391060577233192,0.07918997219779715,3_sp_gt_6,4211685,0.1,3
52,15.757575757575758,2.2549390342661897,0.005701962987605944,0.08015950509482825,3_sp_gt_6,4211685,0.1,3
53,16.060606060606062,2.3298116168628877,0.005668030674605184,0.09241962149446899,3_sp_gt_6,4211685,0.1,3
54,16.363636363636363,2.1732909396344744,0.005750562378698068,0.10470093535148943,3_sp_gt_6,4211685,0.1,3
55,16.666666666666668,2.1110438053640563,0.007092431082001662,0.10337805348426195,3_sp_gt_6,4211685,0.1,3
56,16.96969696969697,2.004741541894824,0.0074858436451118605,0.10899352474549348,3_sp_gt_6,4211685,0.1,3
57,17.272727272727273,2.278758949693174,0.007169825439199062,0.12102384553287761,3_sp_gt_6,4211685,0.1,3
58,17.575757575757578,2.2650952238685877,0.005194029696045762,0.11975776528685476,3_sp_gt_6,4211685,0.1,3
59,17.87878787878788,1.843653835150407,0.0048029158724379895,0.1291787852827081,3_sp_gt_6,4211685,0.1,3
60,18.181818181818183,1.9924979936687883,0.004969722685812979,0.1551060643304512,3_sp_gt_6,4211685,0.1,3
61,18.484848484848484,2.3438107386834868,0.0052027749627496685,0.16050582167996041,3_sp_gt_6,4211685,0.1,3
62,18.78787878787879,2.7299267089076604,0.005736661328601892,0.13846733418540058,3_sp_gt_6,4211685,0.1,3
63,19.09090909090909,2.4091855451019883,0.005170763865568759,0.15747915522433706,3_sp_gt_6,4211685,0.1,3
64,19.393939393939394,2.1893389243805306,0.005013226075495901,0.17070382189540415,3_sp_gt_6,4211685,0.1,3
65,19.6969696969697,1.7876271927323932,0.0055648145296237446,0.1985512489520018,3_sp_gt_6,4211685,0.1,3
66,20.0,2.0993275771940354,0.006030247338921042,0.20265946112113606,3_sp_gt_6,4211685,0.1,3
67,20.303030303030305,2.22367556617967,0.005284201694341534,0.2194328858211738,3_sp_gt_6,4211685,0.1,3
68,20.606060606060606,1.8964705409679414,0.0045471565223508745,0.2575712049103201,3_sp_gt_6,4211685,0.1,3
69,20.90909090909091,1.4763769836194238,0.005338056528018649,0.22221770180068534,3_sp_gt_6,4211685,0.1,3
70,21.21212121212121,1.7521665855630484,0.005955079941249872,0.22327819936096585,3_sp_gt_6,4211685,0.1,3
71,21.515151515151516,1.436347394455707,0.006047141488428474,0.23689147205503283,3_sp_gt_6,4211685,0.1,3
72,21.81818181818182,1.181223291292759,0.0048707038097276,0.2635419743497425,3_sp_gt_6,4211685,0.1,3
73,22.12121212121212,1.3155014179013667,0.004169253565528945,0.25631470560604286,3_sp_gt_6,4211685,0.1,3
74,22.424242424242426,1.62117091560087,0.003895171734539909,0.26281546098466313,3_sp_gt_6,4211685,0.1,3
75,22.727272727272727,2.0417833495953044,0.0033827824899358536,0.23549460739771455,3_sp_gt_6,4211685,0.1,3
76,23.03030303030303,2.1108319673711318,0.003846029094127616,0.2691045370377973,3_sp_gt_6,4211685,0.1,3
77,23.333333333333336,1.8200835920462208,0.0038691121291703056,0.3465962303599204,3_sp_gt_6,4211685,0.1,3
78,23.636363636363637,1.606273987867915,0.003957277929423745,0.338811237513662,3_sp_gt_6,4211685,0.1,3
79,23.93939393939394,1.469198308739317,0.0041469114095284134,0.3694844360948305,3_sp_gt_6,4211685,0.1,3
80,24.242424242424242,1.3153415032121685,0.004548041401787872,0.3999592394089519,3_sp_gt_6,4211685,0.1,3
81,24.545454545454547,1.2683067933837937,0.005192861225063618,0.3857774162411436,3_sp_gt_6,4211685,0.1,3
82,24.848484848484848,1.1862778759670074,0.005027536678487899,0.37236144913315755,3_sp_gt_6,4211685,0.1,3
83,25.151515151515152,1.3972581915975828,0.00507311781271534,0.33680296016104644,3_sp_gt_6,4211685,0.1,3
84,25.454545454545457,1.4862115423447273,0.004484950858992677,0.33643270659590735,3_sp_gt_6,4211685,0.1,3
85,25.757575757575758,1.3460628791447085,0.004847808239907894,0.33610935883113724,3_sp_gt_6,4211685,0.1,3
86,26.060606060606062,1.65445423189377,0.005631777149805833,0.3083660800572478,3_sp_gt_6,4211685,0.1,3
87,26.363636363636363,1.5176780664449316,0.006456729122730606,0.3421587217021461,3_sp_gt_6,4211685,0.1,3
88,26.666666666666668,1.6287248358919684,0.005777760771125346,0.43734497662737004,3_sp_gt_6,4211685,0.1,3
89,26.96969696969697,1.6101731178937981,0.005482122861207349,0.46957872880160173,3_sp_gt_6,4211685,0.1,3
90,27.272727272727273,1.4319668050877086,0.006056378501281849,0.4435726182773855,3_sp_gt_6,4211685,0.1,3
91,27.575757575757578,1.4112349557898893,0.00695688130894093,0.44713639052981474,3_sp_gt_6,4211685,0.1,3
92,27.87878787878788,1.5834668945659012,0.006853213747111826,0.41656394054232504,3_sp_gt_6,4211685,0.1,3
93,28.181818181818183,1.6386721943163318,0.007017674313960687,0.5431794760375049,3_sp_gt_6,4211685,0.1,3
94,28.484848484848484,1.5817172936084045,0.007664741984283943,0.5457075258686072,3_sp_gt_6,4211685,0.1,3
95,28.78787878787879,1.6270846937496797,0.0072487475864707485,0.5392726650014467,3_sp_gt_6,4211685,0.1,3
96,29.090909090909093,1.6715626591164277,0.00633070448207535,0.4564090580547262,3_sp_gt_6,4211685,0.1,3
97,29.393939393939394,1.9909152768863754,0.006301525379835984,0.45067345869938574,3_sp_gt_6,4211685,0.1,3
98,29.6969696969697,1.6412033424214663,0.006662981144361023,0.4208058965532883,3_sp_gt_6,4211685,0.1,3
99,30.0,1.8087880479958534,0.008237607560012636,0.4699726574372069,3_sp_gt_6,4211685,0.1,3
